,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
209,2017-07-29,39.07832585219881,31.300081967213107,0.7390983606557384,0.9230532786885254,2.625,34.94727534911965,47.80374587995497
210,2017-07-30,44.28556856622426,35.932299635701234,0.7635428051001816,1.1173611111111088,2.748178506375228,36.4429356405586,54.39184664758431
211,2017-07-31,72.04342278168099,47.18743039292224,0.5699362477231329,1.010029599271402,2.733151183970856,37.4071417729205,82.40738279555902
212,2017-08-01,30.722077478532377,29.3375091074681,0.7504189435337002,1.889719945355192,3.09084699453552,45.00924711596839,53.64104681672303
213,2017-08-02,28.422051457194907,27.1625591985428,0.6632331511839741,1.384562841530056,3.1108834244080144,44.77031876138437,51.55413999479576
214,2017-08-03,41.25442785584177,36.69384074941446,0.7765482695810544,1.3341074681238607,3.2358834244080144,38.21981329690337,55.4871383034088
215,2017-08-04,99.99939272703624,61.92082162373146,1.065591985428053,0.7187500000000002,3.2570582877959926,36.97452641165753,108.06298399687752
216,2017-08-05,114.91800416341408,67.77502276867027,1.037896174863389,0.8720286885245904,3.394353369763206,34.089107468123814,117.630518149883
217,2017-08-06,78.57019190736396,55.475432604735936,1.071001821493625,1.5872950819672162,3.408242258652095,34.4555373406193,80.31140580275819
218,2017-08-07,48.42635961488415,39.37120413739265,0.6080692167577421,2.0663023679417107,3.5132058287796,35.764640255009134,52.21907461618521
219,2017-08-08,36.787147085610215,29.74503187613844,0.7525500910746822,1.0224157559198546,2.8677140255009106,40.554776867030974,46.675162308092645
220,2017-08-09,31.575448868071835,25.772194899817872,1.0375774134790474,0.919091530054644,2.839936247723133,40.054731329690405,47.39621747332819
221,2017-08-10,22.555402680197776,19.10396630236795,1.2550546448087456,0.8438866120218573,2.8139799635701275,41.719694899817846,44.13924570647933
222,2017-08-11,36.88780737704919,29.747877959927127,1.6054280510018135,1.2000910746812348,2.9234972677595628,40.01761839708562,53.8747810954983
223,2017-08-12,68.24477784283108,44.190956284152975,1.1695719489981764,0.9350637522768676,3.2714025500910746,37.06705373406189,76.63411950299238
224,2017-08-13,66.20690020817071,45.29544171220404,1.0714845173041858,1.0310678506375242,3.5054644808743167,35.97717668488161,73.64585480093677
225,2017-08-14,149.12311638043195,84.26830601092901,1.202695810564666,0.7691484517304185,3.425546448087432,32.13635701275043,155.2497521467604
226,2017-08-15,117.80680815768936,70.56599271402558,1.178360655737706,1.1082764116575594,3.570127504553734,29.03919398907104,123.39615079365085
227,2017-08-16,80.28457259953154,57.74393149882901,1.340874316939892,1.0813296903460818,3.1999089253187614,29.473779599271424,85.19367974238874
228,2017-08-17,72.91042967733546,45.00927140255013,0.8668852459016378,0.6474043715846994,3.0719489981785064,30.128055555555584,78.48056368722357
229,2017-08-18,65.39369925839195,44.18943989071042,0.7783424408014592,0.7609972677595639,3.4364754098360657,31.78224499089253,71.75552855841792
230,2017-08-19,104.57901671870948,64.71223588342447,0.802914389799636,1.1974043715847007,3.662112932604736,31.72657559198541,110.22763498568844
231,2017-08-20,72.4177400468384,51.40536429872496,1.153788706739527,1.0281534608378875,3.615209471766849,32.077509107468146,77.72822729638304
232,2017-08-21,53.71578844652617,37.14259107468124,0.8896448087431676,0.6026867030965406,3.4216757741347905,32.75620218579236,60.8147436898257
233,2017-08-22,49.36637555295344,38.701102003642994,0.9420582877959932,1.1867030965391614,3.23952641165756,33.34185792349729,59.092822664584965
234,2017-08-23,51.16061833203229,38.64496357012752,1.0660473588342418,1.205009107468124,3.511384335154827,33.88876593806921,60.9900800156128
235,2017-08-24,82.20837301587297,52.83219489981782,1.2755919854280553,0.7182035519125685,3.2625227686703098,35.127099271402514,93.64830405932854
236,2017-08-25,122.72945322664587,70.35756830601095,1.2684244080145726,0.7485541894353374,3.364754098360656,33.441912568305995,128.7451906062974
237,2017-08-26,90.0239432084309,55.77785063752284,1.0970218579234952,0.824146174863388,3.591985428051002,32.654362477231295,95.15728727556596
238,2017-08-27,59.45993689825658,42.25259562841524,1.1650591985427974,0.882297358834245,3.442395264116576,32.50828324225865,65.22365957585217
239,2017-08-28,46.21416211293265,35.881648451730406,1.0740255009107496,1.0635018214936245,3.2076502732240435,33.24987704918037,52.94284836065573
240,2017-08-29,43.97844457455111,35.13091074681241,1.220478142076518,1.616894353369761,3.495218579234973,34.171010928961735,53.17143767889663
241,2017-08-30,45.759740111891766,38.23802432995053,1.408920765027318,1.079382969034609,3.4385245901639343,36.8743078324226,56.02841562581322
242,2017-08-31,40.69372397866249,33.19908014571947,1.211375227686705,1.0071721311475397,3.4478597449908923,37.26073770491804,50.468783502472064
243,2017-09-01,43.213396109810056,37.815005854801,1.1783697632058312,0.9066484517304192,3.0626138433515484,36.21427140255012,55.14621844912831
244,2017-09-02,44.32653525891239,32.21801457194901,0.6154553734061933,0.4278119307832425,2.836976320582878,37.12941712204008,54.45880724694258
245,2017-09-03,32.94940638823836,25.504408014571947,0.6648178506375211,0.7136953551912565,3.000683060109289,38.34288251366121,44.42976483216236
246,2017-09-04,24.785037730939376,19.63647085610201,0.7457559198542808,0.6373406193078319,2.9310109289617485,40.66929872495446,41.57543000260213
247,2017-09-05,20.289238550611486,18.300765027322413,1.022367941712205,0.5691484517304184,2.960382513661202,42.30568154219793,43.35892380084999
248,2017-09-06,19.776803603955244,16.355359744990885,0.8209380692167573,0.6523565573770497,3.069216757741348,41.13746964177297,41.75166167924371
249,2017-09-07,14.489227166276343,12.905127504553729,0.7269489981785051,1.3080828779599234,3.3372040072859743,41.494172738312045,42.03640406800239
250,2017-09-08,18.16001496226903,15.42783697632059,0.6495992714025518,1.114401183970855,3.5639799635701275,43.14636156648443,45.040851223002846
251,2017-09-09,27.59811507936505,22.3092714025501,0.6995173041894377,1.3523907103825143,3.5560109289617485,43.68120825743777,55.404626485384746
252,2017-09-10,44.616596734322144,33.05419398907107,0.834744990892531,1.2362363387978146,3.4790528233151186,41.75560261080749,65.1652584786192
253,2017-09-11,46.06685694769712,35.47061475409838,1.4193624772313285,0.992224499089254,3.913023679417122,39.51099423193685,61.33726114580628
254,2017-09-12,32.01176977621655,25.295113843351555,1.0437340619307802,0.9798269581056472,3.8804644808743167,39.74717516697033,47.27545418076157
255,2017-09-13,30.11737086911267,27.076124772313328,1.095391621129329,1.1333105646630244,4.42304189435337,40.67796599878562,48.76021164021167
256,2017-09-14,22.507190020817045,20.7933606557377,1.322732240437157,1.396220400728596,4.331739526411657,40.18764116575591,43.389979182930034
257,2017-09-15,101.56048876745612,61.14344327348422,1.372559198542812,0.626423041894353,4.090846994535519,35.50103976927741,113.15030781073824
258,2017-09-16,163.484702706219,93.33811280249802,0.8275136612021858,1.0459927140255003,3.95787795992714,31.00128415300552,171.2678031485817
259,2017-09-17,75.49924538121265,51.737706869633065,1.1566803278688536,1.0197404371584675,4.6530054644808745,31.15665300546449,83.41654826958106
260,2017-09-18,55.42806889149098,43.89305848295606,1.1943989071038386,1.0095514571948996,5.485200364298725,33.34652246508805,66.62358823401857
261,2017-09-19,37.94627569607081,33.400416991933376,1.219836065573761,1.1451275045537364,3.66712204007286,35.846170309653914,52.56107012750461
262,2017-09-20,38.623591595107975,33.72710382513663,1.2382194899817809,1.0865437158469933,3.615437158469945,34.07657103825137,51.7537773224044
263,2017-09-21,40.521636742128514,32.716429872495446,1.3705100182149332,1.1937499999999994,3.743169398907104,33.145642076502774,51.53401314077538
264,2017-09-22,87.5690902289877,53.328706739526375,1.6892714025500908,0.8477117486338794,3.6734972677595614,32.582882513661225,97.80171838407487
265,2017-09-23,57.47365176945088,39.00330601092901,1.2833515482695796,1.419706284153006,3.633652094717669,33.446876138433474,68.35752797293773
266,2017-09-24,24.212389409315616,19.57817850637524,2.046830601092895,1.2572404371584691,3.992941712204008,39.00657559198541,41.40237574811344
267,2017-09-25,39.60475019516003,27.983938979963543,1.4113479052823323,1.04209927140255,3.959927140255009,38.51255312689736,60.19917913522416
268,2017-09-26,163.0140134660422,98.4281088992975,0.821457194899817,1.2554872495446268,3.927823315118397,32.54763964784459,176.61472818544544
269,2017-09-27,126.71846734322142,71.46724759302623,0.7601912568306034,0.9691598360655718,3.8929872495446265,33.57884790528236,139.35134660421537
270,2017-09-28,89.5409855581578,59.28650988810832,0.971393442622944,1.332969034608379,4.13091985428051,35.812619914997,105.48917208777864
271,2017-09-29,44.0617860395524,37.08935792349726,1.0691985428050914,1.409141621129323,4.012295081967213,37.92891924711596,64.21411733454758
272,2017-09-30,62.61360428051008,45.14156193078328,1.3170036429872494,1.5195924408014578,4.313752276867031,40.695224650880405,79.940728163761
273,2017-10-01,146.5765000216844,80.21130822274262,1.0533242258652102,0.9545195810564668,4.039845173041894,34.77346842744388,158.56584862086905
274,2017-10-02,122.90741597276433,71.69998796513144,0.8388342440801452,0.7974612932604731,3.910063752276867,32.40515482695815,133.7308255269321
275,2017-10-03,67.51285291438978,50.44415951079888,0.9844080145719564,0.9443192167577402,3.80327868852459,34.72533545840921,83.23089979616624
276,2017-10-04,44.01716920374712,43.20955178246161,1.664084699453546,1.0322632058287815,3.723132969034608,38.56369611414695,68.2200661375661
277,2017-10-05,27.61319086651056,31.71254228467342,1.9327777777777824,1.107752732240436,3.7336065573770494,38.99636460230722,54.677374230202055
278,2017-10-06,23.257803148581843,26.94519841269837,2.357891621129324,1.1743510928961751,3.852914389799636,38.30474954462659,49.07665430653138
279,2017-10-07,64.65669919333847,48.76388693728862,1.7698998178506344,0.9678506375227688,3.743624772313297,34.25600637522768,85.45047391360909
280,2017-10-08,176.70827771272454,101.8561995836585,0.733051001821495,0.5658128415300544,3.6844262295081966,31.167641165755875,189.92051056032625
281,2017-10-09,106.18448965651828,62.961499154306594,0.5024408014571943,0.792292805100183,3.851092896174863,35.70457650273222,122.45509823054904
282,2017-10-10,63.50102621649757,49.00486078584443,0.4696539162112927,1.0529826958105668,4.036429872495447,36.09551153612628,80.72068197588682
283,2017-10-11,44.16866380431958,36.84740111891752,0.6226138433515533,1.4093465391621125,4.534153005464481,35.307096235579834,58.79534565009979
284,2017-10-12,38.98942720530842,33.897020231589906,0.8363023679417153,1.400535063752277,4.670081967213115,34.746168791742534,54.29691365252835
285,2017-10-13,32.26684718969553,30.93406778558418,0.6968579234972672,1.6382855191256822,5.10200364298725,36.11258044930183,52.12851819325183
286,2017-10-14,27.26328389279206,26.394367030965363,0.6058652094717694,1.328142076502732,4.621129326047359,35.99010018214939,47.14940996617228
287,2017-10-15,26.47228890189953,23.828214936247708,0.8693260473588382,1.2138205828779596,4.639116575591985,33.67923193685484,43.84114385462752
288,2017-10-16,21.27677432995056,20.41448998178504,0.8892714025500906,1.436964936247723,4.985655737704918,35.76912871888281,40.47363886720439
289,2017-10-17,16.598466367421317,17.65980418943532,0.9076229508196724,1.5217782331511842,4.83948087431694,36.45753187613848,39.44731329690352
290,2017-10-18,14.936013531095512,16.033091985428076,0.8009198542805099,1.6234631147540983,4.772540983606557,36.17577868852467,39.69466074681244
291,2017-10-19,21.508803343741874,20.93200364298724,1.0573132969034635,1.6507741347905298,5.092896174863388,37.01587431693984,45.19920472287266
292,2017-10-20,27.453081902159767,28.150223132969003,0.9157741347905282,1.7884904371584691,5.209471766848816,35.19681693989066,47.378996552172765
293,2017-10-21,17.976933710642758,17.712969034608367,1.0348178506375236,1.3369877049180343,4.85792349726776,36.81632969034603,39.104858834244055
294,2017-10-22,17.790391621129327,18.841010928961733,1.1825956284152963,1.4495218579234974,4.79804189435337,36.232873406193065,40.003297228727526
295,2017-10-23,23.647749154306524,23.62683515482697,1.3876958105646635,1.4912795992714043,5.318989071038251,35.99748482088648,44.12646641079024
296,2017-10-24,17.45395361696592,20.022021857923505,1.423415300546447,1.717440801457195,5.302823315118397,37.43820279295691,42.97358010235058
297,2017-10-25,12.094852654176425,14.329348816029144,1.0361202185792338,1.914332877959929,4.968351548269581,37.73976320582872,40.02878415300541
298,2017-10-26,5.738082227426497,8.611871584699447,1.2481876138433536,1.6917463570127518,4.880464480874317,39.5215103217972,40.648345476624165
299,2017-10-27,6.381963960447564,9.849690346083786,1.3046265938069217,2.503494990892536,5.449225865209471,38.05316180935032,39.72853261340963
300,2017-10-28,62.87288283892792,43.49285519125685,1.2473224043715785,1.4223588342440796,5.303734061930784,33.93602914389798,82.89294529013785
301,2017-10-29,84.66936475409831,53.56779176424661,1.054918032786886,1.4427140255009103,5.312841530054645,29.7941757741348,100.06271402550094
302,2017-10-30,55.96984777517562,41.84319249284405,0.9501548269581084,1.442998633879783,5.4820127504553735,31.45575591985432,73.01005757220922
303,2017-10-31,31.26657071298464,30.029998048399683,1.1843351548269665,2.0527663934426235,6.932377049180328,34.66679417122048,54.12253317720536
304,2017-11-01,18.90682572209213,18.464704007285967,1.2372677595628423,2.011885245901638,5.910974499089253,36.03869763205831,43.14557377049183
305,2017-11-02,13.869906323185004,15.819667577413489,1.6241757741347964,1.6800204918032768,6.218351548269581,37.23598057073473,40.96978684187709
306,2017-11-03,13.108978987769978,14.00336976320583,1.6368123861566457,1.8332764116575595,6.555555555555555,35.48724043715846,37.70366705698671
307,2017-11-04,10.542715651834502,13.386871584699437,1.2863752276867038,1.4738046448087447,5.75,36.39605191256836,38.62195225084575
308,2017-11-05,9.18567525370803,11.965933515482693,1.5607741347905286,1.673007741347904,5.349499089253188,33.287377049180314,35.09657103825138
309,2017-11-06,8.809377439500395,10.952249544626598,1.995546448087428,1.7915642076502718,5.52299635701275,33.83386156648453,35.41467668488162
310,2017-11-07,8.565098881082479,11.31334244080146,1.932622950819672,1.7673611111111098,5.35063752276867,34.44648907103828,36.44094262295088
311,2017-11-08,10.94978044496488,15.718278688524608,2.687486338797813,2.3670195810564647,6.020491803278689,33.03437158469942,36.85320127504548
312,2017-11-09,11.069237900078043,16.063647540983602,3.0054644808743203,1.9702071948998148,7.356102003642987,31.45657559198541,36.093938979963504
313,2017-11-10,8.847895524329944,12.36825591985428,2.207495446265938,1.631397996357013,6.153688524590164,32.49086065573774,35.56923041894353
314,2017-11-11,8.54343937028363,11.938816029143894,2.120437158469944,2.145503187613841,6.436703096539162,35.02843351548272,38.11092440801459
315,2017-11-12,6.40159543325527,9.489758652094698,1.7410018214936236,1.911851092896177,6.168260473588343,34.885792349726806,36.41311930783246
316,2017-11-13,8.307012750455376,11.247663934426216,2.573479052823313,1.6338342440801454,6.288479052823315,32.229890710382534,34.00559198542808
317,2017-11-14,9.406230483996866,13.012750455373409,2.703497267759564,2.031124772313296,7.071948998178506,31.66407559198545,35.30681238615669
318,2017-11-15,15.930043260473582,16.976438979963536,3.0623816029143907,1.9792918943533664,7.235428051001821,33.100746812386205,35.856031095498345
319,2017-11-16,14.776548269581044,16.051306921675792,2.851525500910745,1.8975979052823344,6.2736794171220405,34.31450819672131,36.73414389799639
320,2017-11-17,14.82854052823314,15.503670309653913,3.5893351548269647,1.671095173041892,7.581967213114754,32.80399362477233,35.29048724954471
321,2017-11-18,12.896696916471498,13.968583788706718,2.798806921675771,1.6361224954462683,6.57764116575592,30.347281420765043,32.37440346083788
322,2017-11-19,13.460774460057248,14.363032786885231,2.9369489981785075,1.9248747723132968,6.846539162112933,31.101835154826983,33.53444639604481
323,2017-11-20,11.138075722092106,12.26597449908925,2.8724453551912554,2.5624772313296864,8.2525956284153,34.75106102003641,36.83009562841527
324,2017-11-21,9.102813557116852,9.842345173041895,2.653415300546444,2.28438069216758,7.588979963570128,34.90269125683062,36.222039422326304
325,2017-11-22,9.292707520166532,9.508369763205833,2.410956284153005,2.251161202185796,7.3445810564663025,34.87218123861567,36.00750910746812
326,2017-11-23,10.354535844392393,10.473428961748644,2.139676684881604,2.3866234061930824,8.187522768670311,34.383287795992715,36.08215846994536
327,2017-11-24,7.955711683580544,10.022918943533709,2.0232377049180346,2.941259107468128,7.394581056466302,35.8260579842137,38.45821645415906
328,2017-11-25,5.697846734322153,7.803037340619301,2.02948087431694,2.7558743169398885,7.241894353369764,35.03790072859748,36.70580601092898
329,2017-11-26,8.030620608899286,10.531985428050998,2.0905510018214923,3.2546948998178533,7.603415300546447,34.52588797814208,37.88176229508194
330,2017-11-27,6.766300741608114,8.973524590163935,1.9787249544626584,2.3145036429872525,7.462431693989071,34.439448998178584,36.36959927140264
331,2017-11-28,8.843039292219618,11.609649362477224,2.3910792349726777,2.598303734061934,8.269398907103824,34.5741575591985,37.100578324225886
332,2017-11-29,8.527559849076242,11.245400728597426,2.613683970856101,2.664389799635701,8.657377049180328,34.380004553734054,36.79671675774132
333,2017-11-30,6.999684491282848,9.545091074681231,2.3276275045537327,2.2245787795992733,7.748542805100182,33.31141621129326,35.03486989331251
334,2017-12-01,7.497555620608911,8.819412568306024,2.1413251366120183,2.1923611111111123,7.211657559198542,32.962436247723154,34.79167122040074
335,2017-12-02,7.23606720010409,7.793679417122029,1.8492167577413463,2.0723246812386185,6.912978142076502,33.06214936247726,34.42462431693993
336,2017-12-03,7.618117356232109,7.584612932604738,1.8121038251366088,1.9184084699453563,6.791347905282331,32.56433970856099,33.63041504033308
337,2017-12-04,11.260572794691656,11.318260473588357,2.3259198542805084,1.469990892531877,6.545537340619308,30.798415300546445,32.05970400728596
338,2017-12-05,15.91446298464739,15.824344262295105,2.5553460837887085,1.5908014571948996,7.271174863387978,31.836183970856112,34.50637652875354
339,2017-12-06,13.008178831641954,12.53352003642986,2.6208561020036414,1.910200364298725,6.966074681238616,32.997545537340656,34.59713179807445
340,2017-12-07,11.151914194639604,11.878219489981769,2.243734061930778,2.217964480874321,6.669626593806922,31.7735610200364,33.751944444444455
341,2017-12-08,11.621879065833978,12.63904371584698,2.0485245901639377,3.331725865209472,8.415482695810566,30.974744990892503,35.080085219880274
342,2017-12-09,8.055557181889146,10.002887067395251,1.784635701275046,2.4399590163934444,6.849271402550091,30.609512750455355,33.690925709081434
343,2017-12-10,10.043323900598482,11.002040072859735,2.1051457194899825,2.456352459016388,6.459927140255009,32.02814207650274,34.73920960187352
344,2017-12-11,14.76859484777518,14.75142987249546,4.267158469945359,3.552527322404372,9.058788706739524,32.22203096539157,37.78772280770223
345,2017-12-12,23.77150826177467,23.068520036429888,4.458255919854278,3.2582877959927097,10.2040072859745,31.40634335154821,40.240416991933365
346,2017-12-13,21.071236664064543,20.66051912568305,3.6843852459016393,2.664116575591984,9.010245901639344,31.876320582877963,38.44567330210771
347,2017-12-14,15.442834374186832,15.253410746812376,2.83676684881603,2.2295537340619287,7.9533242258652095,31.221826047358828,34.9660089773614
348,2017-12-15,11.698508652094713,11.078214936247727,2.20551001821494,1.6239071038251385,7.123633879781421,28.796857923497253,31.335167512360204
349,2017-12-16,8.520916276346595,7.554722222222226,1.7087887067395289,0.9973702185792358,6.137522768670309,28.127090163934486,28.46173432214422
350,2017-12-17,9.116751236013524,7.605500910746816,1.748515482695809,1.395321038251368,5.535063752276867,29.16678961748632,29.91809328649492
351,2017-12-18,8.434349791829307,6.618055555555562,1.3887158469945362,1.6514685792349717,5.497723132969035,28.385751366120235,29.34192655477494
352,2017-12-19,8.853753577933922,6.967477231329692,1.495637522768669,1.7285860655737688,5.354735883424408,28.292367941712246,29.894303278688543
353,2017-12-20,8.056663088732762,6.8675409836065535,1.5290528233151193,1.6662682149362504,5.232468123861566,30.719781420765035,32.189305880822296
354,2017-12-21,9.727024785323964,8.897176684881613,2.0697404371584693,2.592418032786885,7.310837887067396,31.00586520947171,33.927507481134505
355,2017-12-22,12.21228532396566,9.59310564663024,2.522204007285976,2.883993624772317,10.065300546448087,30.777244990892488,34.815402029664305
356,2017-12-23,9.262057637262538,7.784553734061935,2.068465391621128,1.6925546448087443,8.009653916211294,31.25800546448088,32.63548399687745
357,2017-12-24,10.832422586520956,10.345045537340608,2.3122677595628454,2.450614754098357,8.741575591985429,29.3710154826958,31.99426294561541
358,2017-12-25,11.31610720791048,9.493005464480865,1.7700637522768683,2.4362249544626606,8.133424408014571,30.48193533697635,34.44639767109033
359,2017-12-26,7.820855126203492,7.203146630236799,1.306898907103825,2.445207194899821,6.727185792349727,30.31628415300546,33.02584829560233
360,2017-12-27,22.13985330470985,17.753474499089265,1.120364298724959,1.8981443533697624,5.908925318761384,29.802868852458985,41.06481459797033
361,2017-12-28,42.47754195940665,44.0553207129846,1.8662841530054672,2.7335268670309665,6.7133424408014575,30.654959016393413,66.6018361306271
362,2017-12-29,9.056524850377311,11.131612021857912,1.4598178506375237,1.662625227686703,6.467896174863388,33.61467213114752,35.81930523028884
363,2017-12-30,10.89101938589645,14.813779599271404,1.7056830601092907,1.776115664845174,6.791211293260473,34.59800091074679,38.973713895394255
364,2017-12-31,12.128059133489485,13.711092896174842,2.1246857923497258,2.3744080145719493,7.328825136612022,35.428897996357065,39.71637848035392
