,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
45,2017-02-15,51.17337768440708,44.40620915032681,11.008104575163395,21.42148692810457,14.38888888888889,26.851666666666663,51.17337768440708
46,2017-02-16,64.2172385620915,52.072777777777766,10.016078431372556,15.82165032679739,13.57843137254902,27.139379084967302,64.2172385620915
47,2017-02-17,9.847245564892624,11.340653594771233,2.554248366013071,6.102696078431371,7.049019607843137,31.632091503267976,32.31065359477125
48,2017-02-18,9.374603174603171,8.842941176470587,2.3249673202614387,5.648774509803923,7.38562091503268,31.29996732026144,31.355345471521936
49,2017-02-19,22.21348039215686,21.76434640522876,5.011960784313725,13.260866013071904,10.625816993464053,26.46137254901962,31.765
50,2017-02-20,14.780298786181149,13.23248366013073,3.4201960784313723,8.538888888888893,8.375816993464053,28.09218954248365,28.35787581699345
51,2017-02-21,21.75247432306257,21.601764705882363,5.418823529411763,11.597303921568628,9.852941176470589,27.772287581699345,29.12552754435108
52,2017-02-22,42.5207983193277,38.46254901960789,8.855816993464051,17.8375816993464,12.17156862745098,25.29346405228757,43.018151260504176
53,2017-02-23,26.34724556489261,20.819869281045747,4.919738562091505,8.314460784313722,7.957516339869281,26.873529411764704,30.403141923436035
54,2017-02-24,30.67236227824464,26.29398692810456,6.587581699346405,12.327696078431371,9.665032679738562,29.33722222222223,32.17095704948648
55,2017-02-25,11.292997198879554,10.104705882352944,3.065490196078431,6.856127450980392,7.28921568627451,31.757777777777783,31.78451447245565
56,2017-02-26,18.24006769374416,18.588464052287573,4.649738562091507,12.497058823529413,10.11111111111111,27.809084967320267,29.48704715219421
57,2017-02-27,37.37327264239029,36.3730065359477,9.321764705882346,15.598529411764702,12.5718954248366,28.461143790849675,39.14786414565826
58,2017-02-28,59.08557422969189,46.45147058823529,10.18333333333334,16.890114379084974,13.665032679738562,24.82431372549019,59.08557422969189
59,2017-03-01,25.24710550887021,20.615718954248365,4.007189542483658,8.967238562091502,9.295751633986928,28.032875816993457,31.35821661998132
60,2017-03-02,27.38804855275444,24.697124183006544,5.775294117647055,14.251470588235293,11.352941176470589,27.038856209150325,31.903972922502355
61,2017-03-03,30.113410364145647,28.419248366013075,6.368823529411766,12.12075163398693,11.22222222222222,27.982810457516344,34.3620518207283
62,2017-03-04,10.10802987861811,10.01823529411765,2.79248366013072,5.479411764705883,7.290849673202614,31.539019607843137,31.63934640522876
63,2017-03-05,13.52642390289449,12.76006535947712,3.0831372549019616,7.494281045751637,8.40359477124183,33.70035947712419,34.828478057889825
64,2017-03-06,18.57656395891691,18.313627450980384,3.821372549019608,10.8890522875817,9.549019607843135,27.290424836601296,28.99315592903827
65,2017-03-07,16.487768440709615,14.11,3.296339869281044,8.361192810457519,9.049019607843135,29.918039215686274,29.980392156862745
66,2017-03-08,7.916339869281048,7.043333333333331,2.3004575163398684,5.82516339869281,7.395424836601308,32.8853594771242,32.8853594771242
67,2017-03-09,13.108870214752567,11.752222222222226,3.24908496732026,8.863235294117654,8.354575163398692,30.51823529411764,30.53744631185807
68,2017-03-10,16.656022408963576,15.584771241830069,3.721111111111112,10.560784313725492,9.098039215686274,30.292222222222204,30.429374416433223
69,2017-03-11,39.77697245564895,36.03222222222222,7.356928104575163,17.048366013071888,12.7859477124183,30.90611111111109,43.11854341736694
70,2017-03-12,46.15054855275443,39.24790849673203,7.747973856209152,13.084967320261438,12.393790849673202,29.92065359477124,46.54578197945845
71,2017-03-13,13.69869281045751,11.83183006535948,3.923398692810455,6.143218954248358,6.887254901960785,30.3608823529412,30.48529411764708
72,2017-03-14,11.724556489262373,10.384509803921569,3.529803921568627,7.707271241830063,7.7859477124183005,30.257516339869284,30.282859477124184
73,2017-03-15,20.380578898225952,19.72777777777778,4.666601307189543,10.815686274509812,9.46078431372549,30.33408496732025,31.41078431372548
74,2017-03-16,27.617647058823536,26.0674183006536,6.025686274509803,10.98006535947712,10.008169934640524,32.03022875816993,34.98574229691879
75,2017-03-17,27.414635854341725,26.927254901960783,6.1073856209150295,12.905392156862744,11.642156862745098,28.459150326797392,35.44229925303456
76,2017-03-18,38.46483426704015,36.08088235294118,6.434444444444444,13.883905228758174,13.962418300653594,29.748137254901984,44.63968954248367
77,2017-03-19,46.65222922502337,41.4908496732026,7.26967320261438,12.807026143790848,13.19281045751634,32.012352941176474,50.37216619981327
78,2017-03-20,37.63180438842205,33.847287581699334,5.648235294117646,11.145506535947714,10.166666666666666,32.883333333333326,45.205434173669474
79,2017-03-21,12.616900093370678,11.387189542483664,3.2603267973856203,6.347712418300654,7.341503267973856,32.67133986928105,32.76183006535948
80,2017-03-22,8.115406162464986,7.531111111111106,2.2047058823529406,5.72892156862745,6.844771241830065,34.610392156862744,34.610392156862744
81,2017-03-23,12.844817927170864,12.595882352941183,2.6936601307189547,7.513071895424838,7.643790849673203,33.6757843137255,34.092156862745114
82,2017-03-24,14.373576097105502,14.345424836601312,2.934640522875817,7.422957516339867,8.184640522875817,33.81003267973856,34.38892156862745
83,2017-03-25,25.014530812324907,22.72607843137256,3.400980392156861,9.38398692810458,9.915032679738562,31.9720588235294,35.624876283846845
84,2017-03-26,26.715009337068164,24.44254901960785,3.2350980392156874,9.797058823529415,10.344771241830063,33.306764705882344,40.570016339869255
85,2017-03-27,23.56168300653594,22.765555555555547,3.467058823529412,9.18227124183007,9.553921568627452,32.79019607843138,38.77678104575163
86,2017-03-28,37.48120915032678,31.33444444444446,4.490261437908496,12.478186274509802,11.15686274509804,33.865816993464065,48.514435107376265
87,2017-03-29,51.60868347338937,40.19666666666669,5.490261437908494,15.259722222222232,13.204248366013072,32.65506535947714,61.66533146591968
88,2017-03-30,23.04272875816993,21.448856209150303,3.3056209150326805,8.7937091503268,9.802287581699346,33.506535947712415,40.87539682539682
89,2017-03-31,23.323972922502325,21.851176470588253,3.049607843137254,9.7296568627451,11.125816993464053,33.8288888888889,39.88277777777778
90,2017-04-01,27.503629785247423,24.815457516339883,2.8371241830065346,8.628921568627451,9.382352941176473,35.67428104575165,43.47281045751637
91,2017-04-02,39.5095004668534,37.79614379084967,5.108627450980393,10.881699346405236,9.59313725490196,33.07222222222223,43.80775443510736
92,2017-04-03,19.74873949579833,17.122843137254886,2.97718954248366,7.771241830065361,8.454248366013072,31.591372549019606,32.15937441643324
93,2017-04-04,48.95543884220357,42.8766666666667,7.868431372549018,15.832924836601311,13.53921568627451,40.664793028322464,55.34216619981329
94,2017-04-05,72.1533846872082,64.79960784313722,13.030784313725489,16.42712418300652,15.42156862745098,45.45336601307188,72.30582166199812
95,2017-04-06,46.924474789915934,41.250392156862745,5.400196078431372,11.874836601307182,10.704248366013072,31.66699346405229,55.66389122315592
96,2017-04-07,22.104470121381883,21.481013071895408,2.597450980392156,10.485212418300655,8.209150326797385,36.18235294117645,41.43680672268904
97,2017-04-08,28.23719654528477,25.986633986928105,2.582287581699348,8.30751633986928,7.751633986928105,36.69189542483661,45.30022875816996
98,2017-04-09,11.91830065359478,13.34869281045751,2.0258823529411765,5.646813725490192,6.509803921568627,40.03745098039217,40.18101307189544
99,2017-04-10,39.21376050420168,37.51052287581699,4.921568627450976,11.569035947712424,9.132352941176473,39.50542483660133,50.73601307189546
100,2017-04-11,10.28319327731092,11.35535947712418,1.9164052287581697,4.379411764705882,5.983660130718954,39.04643790849674,39.06411764705883
101,2017-04-12,14.212885154061627,16.51879084967321,2.083398692810458,6.627859477124182,7.401960784313726,36.8502614379085,38.06843137254903
102,2017-04-13,29.07049486461253,27.30071895424837,3.868888888888888,10.952696078431371,8.866013071895425,35.15238562091503,44.58099673202614
103,2017-04-14,50.60471521942112,46.637777777777806,4.897450980392159,13.354166666666666,10.983660130718954,33.51411764705883,57.73177404295049
104,2017-04-15,43.12694911297853,48.22212418300652,3.60843137254902,9.42982026143792,8.300653594771243,37.39751633986929,59.28607843137255
105,2017-04-16,11.636321195144724,13.64709150326798,1.6507189542483658,4.042810457516339,6.142156862745098,36.61996732026144,37.078627450980406
106,2017-04-17,38.51112278244631,33.66049019607844,3.348300653594772,11.116339869281047,10.679738562091504,36.60702614379085,54.060172735760965
107,2017-04-18,20.916783380018693,18.359542483660125,3.376339869281046,6.133006535947713,5.965686274509804,38.65669934640525,39.36660130718956
108,2017-04-19,8.9296918767507,7.007647058823529,2.200392156862746,5.222549019607844,5.57516339869281,34.15055555555555,34.15055555555555
109,2017-04-20,9.741176470588227,8.53699346405229,2.259542483660131,7.065931372549016,6.377450980392157,31.19408496732025,31.243552754435107
110,2017-04-21,13.96034080298787,12.985816993464049,2.304901960784313,7.762009803921567,8.433006535947712,32.20016339869281,33.569626517273576
111,2017-04-22,15.541386554621852,16.19346405228759,2.94516339869281,7.897467320261435,7.94281045751634,34.38607843137254,35.779836601307174
112,2017-04-23,24.59831932773109,24.34918300653593,5.664117647058822,9.361928104575156,8.341503267973856,31.92480392156862,36.29616713352006
113,2017-04-24,20.11475256769373,18.836405228758167,6.12562091503268,6.789950980392157,7.163398692810458,35.95411764705883,35.95411764705883
114,2017-04-25,20.22072829131654,17.679673202614378,4.642810457516339,5.359068627450982,7.205882352941177,35.889673202614404,35.889673202614404
115,2017-04-26,14.64089635854342,12.529477124183003,3.777516339869282,5.398284313725491,7.032679738562091,29.55522875816993,29.55522875816993
116,2017-04-27,12.793930905695614,11.645555555555555,2.7666666666666657,5.099673202614379,6.745098039215686,32.142679738562094,32.142679738562094
117,2017-04-28,13.577124183006534,13.552745098039214,2.467124183006536,6.230392156862746,8.006535947712418,34.6352614379085,34.6509477124183
118,2017-04-29,23.76050420168066,25.647091503267973,4.7173202614379095,11.34272875816994,8.531045751633988,32.35375816993464,37.00153594771241
119,2017-04-30,9.900840336134449,8.306666666666668,2.8219607843137258,3.551633986928103,6.158496732026144,33.339248366013074,33.339248366013074
120,2017-05-01,12.289729225023343,13.601503267973856,2.519150326797388,5.443545751633983,6.950980392156863,34.12869281045753,34.12869281045753
121,2017-05-02,28.37114845938376,32.769313725490214,5.995163398692806,8.854330065359473,8.851307189542483,44.84303921568628,45.1381154684096
122,2017-05-03,43.67640056022408,50.37509803921569,8.278954248366011,8.087336601307193,9.697712418300654,55.52095860566449,57.04995175848115
123,2017-05-04,37.05443510737627,41.09718954248367,6.135816993464051,6.4632352941176485,8.418300653594772,49.183093681917214,50.880784313725485
124,2017-05-05,83.2424019607843,107.05781045751633,5.400392156862742,6.178431372549015,7.158496732026144,36.11133986928104,116.20648692810455
125,2017-05-06,18.505322128851542,34.920522875816985,3.6796732026143806,4.307352941176471,6.204248366013072,32.69794117647058,43.71800653594773
126,2017-05-07,12.151914098972927,11.206405228758172,2.7280392156862736,4.554983660130717,6.305555555555555,28.33065359477125,28.33065359477125
127,2017-05-08,11.857422969187672,13.659019607843142,2.178627450980392,4.873611111111111,6.160130718954249,30.4843137254902,30.49196078431373
128,2017-05-09,20.30504201680672,21.610522875817,4.630065359477124,8.537418300653593,7.223856209150327,37.47019607843138,37.49150326797386
129,2017-05-10,37.14967320261439,38.54006535947716,6.240065359477128,7.614052287581696,8.916666666666666,43.44616557734208,45.89185340802991
130,2017-05-11,39.88718487394959,41.08297385620917,6.217581699346409,8.071568627450983,9.879084967320262,40.84375816993466,46.961017740429504
131,2017-05-12,25.34808590102707,28.77862745098038,4.293594771241829,4.945996732026149,6.137254901960785,36.26830065359477,38.02591503267974
132,2017-05-13,29.581792717086845,28.52013071895424,4.813594771241831,5.804983660130717,6.521241830065359,33.506666666666646,34.63132119514471
133,2017-05-14,13.686647992530352,11.518431372549015,2.6029411764705865,3.322630718954247,5.0931372549019605,34.74549019607843,34.74549019607843
134,2017-05-15,9.64005602240896,9.864705882352942,1.8727450980392155,4.000653594771242,5.411764705882353,34.49807189542484,34.49807189542484
135,2017-05-16,20.274323062558352,20.79836601307188,3.401372549019609,6.679493464052289,6.844771241830065,35.526732026143804,35.53065359477126
136,2017-05-17,27.592997198879548,29.164575163398688,5.030130718954251,8.083333333333329,7.666666666666667,41.19856209150327,41.19856209150327
137,2017-05-18,39.17404295051357,38.71666666666667,7.861895424836604,7.1694444444444505,9.295751633986928,54.61737472766888,54.61737472766888
138,2017-05-19,39.26559290382819,46.56486928104575,5.45483660130719,5.306127450980394,8.392156862745098,49.90846405228755,53.69777777777775
139,2017-05-20,8.406629318394025,10.175228758169943,1.536993464052287,4.088071895424839,4.787581699346405,34.45245098039217,34.45245098039217
140,2017-05-21,9.133986928104582,9.230915032679736,1.6910457516339878,4.680065359477125,5.132352941176471,34.491078431372536,34.491078431372536
141,2017-05-22,11.788141923436038,13.137973856209154,2.395882352941177,6.977124183006536,6.921568627450981,36.22633986928105,36.46777777777778
142,2017-05-23,11.40924369747899,11.028954248366018,2.690457516339869,4.59763071895425,5.299019607843137,37.883104575163394,37.883104575163394
143,2017-05-24,11.641549953314655,10.305228758169935,2.2575816993464044,4.455310457516341,5.248366013071895,33.157647058823535,33.157647058823535
144,2017-05-25,13.183193277310927,12.479934640522876,2.2681699346405217,5.3001633986928125,6.57516339869281,30.61901960784314,30.61901960784314
145,2017-05-26,15.13977591036415,15.891699346405227,3.001830065359478,6.272875816993461,7.53921568627451,33.73892156862745,33.921830065359465
146,2017-05-27,17.138842203548087,21.656241830065337,3.0877124183006543,7.697712418300655,7.508169934640523,38.2063725490196,40.3049019607843
147,2017-05-28,21.71746031746032,29.461241830065365,4.066666666666668,8.71462418300654,7.640522875816994,44.59961873638344,45.48997821350762
148,2017-05-29,17.31577964519141,26.56532679738562,1.963267973856208,3.903431372549022,5.125816993464053,38.6885947712418,42.18722222222218
149,2017-05-30,14.154715219421098,16.295490196078443,2.2732679738562096,5.230555555555554,5.7745098039215685,34.97702614379085,35.1578431372549
150,2017-05-31,12.026610644257705,12.858888888888892,2.4467973856209144,6.3977941176470585,7.062091503267974,30.97003267973857,30.99127450980393
151,2017-06-01,16.211858076563956,12.982941176470597,2.8553594771241824,4.615032679738563,5.491830065359477,30.901241830065363,30.901241830065363
152,2017-06-02,13.743323996265172,11.081437908496731,2.027254901960785,3.5855392156862766,5.125816993464053,28.472973856209155,28.472973856209155
153,2017-06-03,12.674789915966386,11.45209150326798,2.094575163398692,4.833169934640521,5.879084967320262,27.841535947712423,27.841535947712423
154,2017-06-04,17.408309990662936,16.88522875816993,2.715228758169935,6.000898692810456,7.215686274509804,29.26653594771241,29.6325816993464
155,2017-06-05,17.808870214752577,17.737320261437908,2.9452287581699355,7.768790849673201,6.725490196078432,34.31055555555555,34.31055555555555
156,2017-06-06,22.87460317460318,22.95522875816993,4.339673202614375,8.757843137254909,6.527777777777778,42.02950980392158,42.02950980392158
157,2017-06-07,25.58823529411765,28.106437908496744,5.307254901960784,7.020261437908496,7.48202614379085,36.88663398692812,38.73643790849674
158,2017-06-08,30.32913165266106,27.050457516339883,5.441830065359478,7.549591503267968,7.328431372549019,32.17908496732028,33.29279645191409
159,2017-06-09,12.385901027077493,11.66535947712418,1.978954248366012,4.469362745098037,5.777777777777778,27.29816993464051,27.334831932773096
160,2017-06-10,16.678431372549028,14.813856209150329,2.4864052287581684,4.103513071895423,5.738562091503268,22.71725490196078,22.844215686274502
161,2017-06-11,17.500186741363216,15.747450980392154,2.745228758169933,4.433251633986927,5.892156862745098,27.813921568627443,27.84771241830065
162,2017-06-12,21.89831932773109,20.35281045751633,3.2414379084967333,6.617973856209152,6.900326797385621,30.729281045751627,30.97851307189542
163,2017-06-13,21.801680672268912,22.15006535947711,3.1422875816993474,8.509313725490195,6.531045751633987,34.49960784313726,34.49960784313726
164,2017-06-14,19.479645191409883,16.724379084967325,2.544183006535948,4.939705882352943,6.133986928104576,29.967516339869285,29.967516339869285
165,2017-06-15,18.8373482726424,16.39535947712419,2.3907189542483667,5.097140522875818,5.769607843137255,30.699640522875825,30.699640522875825
166,2017-06-16,20.26629318394024,20.960653594771244,3.5727450980392166,9.316503267973856,7.050653594771242,33.53797385620916,33.93477124183008
167,2017-06-17,21.39617180205416,21.700653594771243,3.892549019607842,7.9790032679738525,6.973856209150327,36.07339869281046,36.24581699346405
168,2017-06-18,35.38720821662,34.18882352941176,6.995555555555555,8.46985294117647,9.04248366013072,38.86993464052287,40.70519140989729
169,2017-06-19,39.30448179271711,34.297712418300655,8.393660130718954,7.072058823529412,8.794117647058824,42.37777777777776,43.83598972922503
170,2017-06-20,26.60522875816996,23.063725490196088,4.728235294117646,5.617320261437908,6.413398692810458,26.45209150326797,28.95144257703082
171,2017-06-21,30.149673202614384,25.099477124183,4.140849673202611,5.48137254901961,6.851307189542483,25.51803921568628,30.899136321195144
172,2017-06-22,27.514752567693726,24.06130718954248,3.444640522875817,5.878921568627455,6.38562091503268,34.41401960784313,34.52709150326796
173,2017-06-23,16.218020541549954,15.694705882352942,2.176862745098039,6.5183823529411775,6.155228758169935,32.96601307189543,32.96689542483661
174,2017-06-24,11.42315592903828,11.179803921568624,2.064183006535949,5.166748366013072,5.566993464052287,26.350457516339866,26.47460784313725
175,2017-06-25,9.473949579831933,9.25333333333334,2.126078431372548,4.33423202614379,5.549019607843137,25.34460784313725,25.34460784313725
176,2017-06-26,16.087955182072832,17.50228758169934,3.136339869281046,8.209885620915033,7.240196078431373,26.47235294117647,28.25761437908496
177,2017-06-27,19.861344537815125,16.7649019607843,2.840326797385619,5.845833333333334,6.516339869281046,27.96457516339869,28.881979458450047
178,2017-06-28,28.21820728291314,25.83758169934641,3.983921568627449,7.355555555555558,7.933006535947713,29.26584967320261,36.513520074696544
179,2017-06-29,51.11918767507001,43.67843137254902,7.3631372549019645,9.366421568627452,10.745098039215684,42.61571895424836,51.12610644257701
180,2017-06-30,47.53340336134456,41.0501633986928,7.739542483660132,7.652042483660128,9.446078431372548,38.419346405228765,49.06777077497669
181,2017-07-01,41.25227591036416,33.072745098039206,3.751045751633988,6.811519607843136,8.300653594771243,29.603333333333342,41.27943277310926
182,2017-07-02,41.77218720821662,35.95738562091502,4.743202614379083,6.408496732026142,8.508169934640524,31.062712418300645,43.3158193277311
183,2017-07-03,37.44424603174605,33.015947712418324,4.044052287581697,6.9700163398692805,8.934640522875817,30.667973856209144,39.22365312791784
184,2017-07-04,33.7985994397759,30.728562091503257,4.036405228758169,9.777696078431372,9.227124183006536,32.10333333333334,36.82838935574231
185,2017-07-05,20.79505135387488,20.86457516339869,2.278366013071896,8.374754901960783,8.733660130718954,35.2351633986928,35.77132352941175
186,2017-07-06,30.92380952380952,29.013594771241813,4.109281045751636,9.485620915032673,9.194444444444445,44.784444444444425,44.83647058823527
187,2017-07-07,32.45793650793651,32.85098039215686,4.68797385620915,11.12091503267974,10.985294117647058,43.53866013071895,46.75787581699347
188,2017-07-08,33.90102707749766,29.59777777777778,4.443267973856208,6.324101307189542,7.245098039215686,37.959150326797385,38.118305322128855
189,2017-07-09,30.52222222222222,28.2797385620915,5.016666666666665,7.220669934640525,7.856209150326797,34.27754901960784,35.43661531279177
190,2017-07-10,32.80196078431372,29.08124183006535,5.187843137254902,7.859885620915032,7.454248366013072,32.47944444444443,34.74228291316526
191,2017-07-11,23.0595704948646,19.03836601307189,4.679934640522879,5.3667483660130735,6.748366013071895,34.8567320261438,34.8567320261438
192,2017-07-12,24.125116713352007,20.662091503267984,6.301830065359479,7.542973856209152,7.939542483660131,41.0977777777778,41.0977777777778
193,2017-07-13,33.90325630252102,28.312124183006524,5.9014379084967326,6.679411764705882,8.80718954248366,44.06555555555555,44.0678431372549
194,2017-07-14,32.4138655462185,27.196143790849668,6.990784313725492,7.233333333333333,8.547385620915033,40.51199346405228,41.60268440709617
195,2017-07-15,16.795424836601306,15.164640522875814,3.3021568627450986,7.367728758169932,7.598039215686274,37.01748366013073,37.01748366013073
196,2017-07-16,21.62082166199813,18.24411764705882,3.138039215686275,5.961764705882357,6.821895424836601,29.759379084967293,29.759379084967293
197,2017-07-17,22.26517273576096,19.28013071895425,2.976078431372548,5.901715686274509,7.707516339869281,28.612091503267976,29.03960784313725
198,2017-07-18,27.16974789915966,24.894705882352948,4.577581699346407,6.523937908496735,8.488562091503267,33.30640522875817,33.925032679738564
199,2017-07-19,15.15294117647058,13.474117647058817,2.820196078431372,4.487009803921572,6.76797385620915,34.596960784313715,34.596960784313715
200,2017-07-20,10.83230625583567,12.1740522875817,2.248627450980392,7.764460784313725,7.477124183006536,26.641666666666666,27.83214052287581
201,2017-07-21,9.491690009337066,9.939281045751631,1.8103921568627448,5.883006535947713,6.563725490196078,28.42614379084969,28.45076797385623
202,2017-07-22,10.934080298786172,12.582614379084964,2.045490196078432,7.150735294117646,6.937908496732026,29.89212418300653,30.28859477124181
203,2017-07-23,14.771895424836604,14.696601307189534,3.635163398692812,7.800163398692813,6.722222222222222,33.4238888888889,33.4238888888889
204,2017-07-24,15.189729225023346,13.722810457516331,2.3875816993464056,4.83937908496732,5.870915032679738,29.192843137254897,29.192843137254897
205,2017-07-25,10.188515406162466,9.976274509803911,1.447843137254902,4.268055555555558,5.836601307189542,25.365522875816986,25.365522875816986
206,2017-07-26,13.226890756302518,13.36117647058823,1.73516339869281,6.555228758169935,7.127450980392157,27.64022875816994,27.918202614379087
207,2017-07-27,18.25154061624649,18.16686274509804,3.2035947712418293,8.16397058823529,7.874183006535947,29.544607843137253,31.80219887955183
208,2017-07-28,14.19299719887955,12.814183006535943,2.4447712418300647,4.641094771241831,6.031045751633987,30.751732026143788,30.751732026143788
209,2017-07-29,11.684220354808597,11.078431372549016,1.830065359477123,5.250408496732027,5.98202614379085,32.147091503267994,32.147091503267994
210,2017-07-30,15.692063492063491,17.215620915032677,3.020849673202615,7.441176470588232,6.972222222222222,32.976274509803936,33.24421568627452
211,2017-07-31,20.052007469654537,18.620522875816977,3.555751633986929,6.307189542483662,6.588235294117647,31.750620915032663,31.806437908496715
212,2017-08-01,22.89010270774976,22.8713071895425,4.694967320261437,5.98766339869281,7.722222222222222,35.80336601307191,35.80336601307191
