,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
238,2017-08-27,10.031026785714284,10.725625000000004,3.88875,10.8376953125,8.359375,16.0378125,16.0378125
239,2017-08-28,9.427008928571428,10.070156250000002,1.80390625,8.383984375,7.6484375,16.357421874999996,16.357421874999996
240,2017-08-29,19.130133928571432,23.351562500000004,3.00859375,14.573828124999997,12.2265625,16.045546874999992,23.351562500000004
241,2017-08-30,27.11294642857144,33.35343749999999,5.230468749999999,14.2791015625,13.640625,29.458984375,33.616015625
242,2017-08-31,34.38836495535715,36.29359374999999,7.696406249999999,12.41640625,13.46875,34.225625,37.10416852678571
243,2017-09-01,35.87553013392857,38.77648437499998,7.136406249999999,14.841796874999996,15.30859375,30.12390625,39.02287388392856
244,2017-09-02,35.37000558035714,38.82296875,6.483125000000003,15.066601562499995,14.92578125,31.36437500000001,39.23830915178572
245,2017-09-03,26.369196428571428,29.09953124999999,6.204999999999999,13.608984375000006,13.1328125,31.81164062500001,31.940334821428586
246,2017-09-04,19.97879464285714,21.035468750000003,7.52765625,12.504296875,11.25,29.72351562500001,29.72351562500001
247,2017-09-05,22.183705357142845,23.44734375,6.391249999999999,19.4001953125,13.45703125,19.438984375000004,25.9501171875
248,2017-09-06,34.23303571428571,37.03906249999999,6.0234375,18.994531250000005,14.48828125,28.818906249999987,37.367890625
249,2017-09-07,36.55558035714285,44.210625,12.608125,14.998828125000008,17.828125,32.755468750000006,44.210625
250,2017-09-08,24.02700892857144,28.89515625,6.320781250000001,16.414843750000003,12.81640625,22.293671875000005,30.018281250000005
251,2017-09-09,21.09709821428572,22.382343750000004,3.366249999999999,14.5744140625,10.7890625,21.475156250000005,24.549575892857145
252,2017-09-10,19.60111607142857,19.533125000000005,3.63109375,13.396679687499995,9.0078125,20.880234375,22.605357142857144
253,2017-09-11,32.120312500000004,32.8559375,5.668437499999999,20.266015624999994,11.75,28.044140625000004,33.196015624999994
254,2017-09-12,41.13805803571429,46.78539062500001,14.094531250000005,14.7015625,16.33203125,28.924453125000007,46.79085937500001
255,2017-09-13,38.8087890625,43.51859375,12.861250000000004,12.134765624999998,16.87890625,31.562421875,43.62498325892857
256,2017-09-14,38.43593750000001,40.14296875000001,8.5584375,11.39921875,15.0859375,36.86742187499999,41.29683035714287
257,2017-09-15,43.55245535714285,46.10570312499999,7.94359375,13.863671874999994,14.171875,45.47395833333332,48.23841145833332
258,2017-09-16,46.46049107142858,50.14015625,8.71140625,15.763867187499995,14.484375,39.0759375,50.21810267857144
259,2017-09-17,54.10200892857144,54.25539062500003,9.691249999999998,18.8404296875,15.734375,39.806328125000014,54.960117187500025
260,2017-09-18,63.71425781250001,57.53117187499999,8.746406250000003,20.855859375,16.23828125,42.70445312500001,63.71425781250001
261,2017-09-19,59.0330078125,55.08257812500003,7.85359375,14.214843749999996,16.953125,48.683802083333326,59.52319010416667
262,2017-09-20,53.29196428571428,51.543828125000005,6.437656249999999,16.425976562499997,15.671875,38.18445312499998,53.83572544642856
263,2017-09-21,54.34481026785714,49.02773437500001,6.247031250000001,14.929882812500002,14.77734375,33.97171875,54.42116071428571
264,2017-09-22,34.245033482142865,40.45015625000001,8.796093749999997,14.53046875,17.140625,24.53085937500001,40.602399553571445
265,2017-09-23,37.92053571428571,40.0284375,6.9631250000000025,16.7337890625,16.83984375,21.892109375,40.15412946428572
266,2017-09-24,30.879687500000003,32.4290625,6.078125000000001,17.267578125,14.03125,18.520703125,32.84098214285715
267,2017-09-25,16.161830357142858,18.5871875,2.883125,13.137890625,11.2890625,15.41328125,19.79286830357143
268,2017-09-26,23.82767857142858,26.70078125,2.69140625,16.400781250000005,12.08984375,17.7740625,26.72125
269,2017-09-27,40.58390066964287,46.9471875,5.693437499999999,24.2978515625,15.22265625,26.041796875,46.9471875
270,2017-09-28,52.677343749999984,52.75773437500001,7.786093750000002,22.1591796875,15.734375,32.70101562500001,53.9415625
271,2017-09-29,40.131919642857135,45.5009375,9.970468750000002,16.986132812500003,17.9453125,25.13499999999999,45.5009375
272,2017-09-30,40.29620535714285,44.46789062499999,7.945000000000002,17.543554687499995,18.22265625,29.86328125,44.54722098214285
273,2017-10-01,40.65267857142858,43.331875,6.919218749999999,17.641015625,17.34375,28.29664062499999,43.41533482142857
274,2017-10-02,33.8296875,36.429375,5.125937499999999,13.4146484375,15.4453125,24.234375000000004,36.47821428571429
275,2017-10-03,30.80736607142858,36.98765624999999,6.573437500000001,11.920898437500004,16.4140625,27.058906250000003,36.98765624999999
276,2017-10-04,30.50691964285713,34.92593749999999,10.118125,12.061328125,17.6328125,26.4875,34.92729910714285
277,2017-10-05,34.993080357142844,34.77671875000001,9.96859375,10.1705078125,15.21875,29.777890625,35.69008928571428
278,2017-10-06,37.734598214285725,37.616875,8.808437499999998,11.183203125,14.53515625,32.17453124999999,38.63687500000001
279,2017-10-07,41.05758928571429,41.11562499999999,7.993749999999998,14.103515625000002,14.875,32.893125000000005,42.25546875
280,2017-10-08,46.796289062500016,46.31421875000001,9.1565625,17.46718750000001,16.63671875,31.74359375,48.00487723214287
281,2017-10-09,34.229464285714286,36.52109375,6.528124999999999,17.573046875,14.68359375,27.1896875,37.09892857142857
282,2017-10-10,27.327008928571423,31.191406250000004,6.229843749999999,20.0607421875,14.62890625,25.63953125,31.37793526785714
283,2017-10-11,29.67120535714285,36.11328125,8.00171875,20.5162109375,13.6796875,26.174296874999985,36.434732142857136
284,2017-10-12,42.86816406249999,46.418203125000005,16.326718749999994,19.50332031250001,18.78515625,29.01359375,46.67531249999999
285,2017-10-13,29.49397321428572,32.344687499999985,11.933749999999993,12.8439453125,16.71875,31.52546875,33.40066964285714
286,2017-10-14,27.32254464285715,24.92500000000001,8.464374999999999,9.233984375000002,12.13671875,27.93671875,28.85261160714285
287,2017-10-15,16.84017857142857,15.033437499999998,7.22890625,10.458007812500002,11.6875,25.462890625,25.462890625
288,2017-10-16,17.61941964285715,17.062343749999997,8.783593749999998,13.235546875,13.95703125,18.964609375,19.770669642857143
289,2017-10-17,18.446875,20.63906250000001,9.309374999999998,12.0833984375,15.56640625,20.6275,21.79439732142857
290,2017-10-18,24.222991071428574,24.09156250000001,9.469374999999998,10.0568359375,13.3984375,25.355859375,26.437991071428566
291,2017-10-19,26.26830357142857,27.26578125,11.016093749999998,9.951171875000004,14.640625,26.240078125000007,28.006350446428574
292,2017-10-20,27.39821428571428,28.41609375,11.40578125,9.301171875,14.71875,29.52953125,30.562578125
293,2017-10-21,33.53683035714287,31.060312499999988,10.71875,9.015234375,13.45703125,36.3475,36.89452008928573
294,2017-10-22,45.90867745535716,41.2175,11.974218750000004,11.75625,12.77734375,43.78625,46.46955915178572
295,2017-10-23,70.14257812500001,58.304296875000006,15.753593750000002,17.481640625000004,19.32421875,48.97755208333333,70.14257812500001
296,2017-10-24,73.655078125,60.566093750000014,13.3175,22.839453125,20.05078125,45.23414062499999,73.655078125
297,2017-10-25,79.91738281250002,62.017421875,12.25640625,25.640429687500003,21.5390625,45.146354166666654,79.91738281250002
298,2017-10-26,70.21835937500002,59.27226562499998,11.11359375,25.718554687500017,20.30078125,41.17242187499999,70.21835937500002
299,2017-10-27,60.471289062499984,54.13992187499999,12.202500000000002,18.5390625,16.59765625,45.234453125,60.471289062499984
300,2017-10-28,68.06386718749998,57.52546875,15.412343749999996,17.04296875,19.3203125,57.10247395833331,68.06386718749998
301,2017-10-29,62.184179687500006,52.684843750000006,13.233125000000005,14.439453125000004,16.3828125,60.44039062500001,63.4044921875
302,2017-10-30,60.795507812500006,54.069453125,15.363437499999998,15.623242187500002,15.36328125,53.03062500000001,60.8232421875
303,2017-10-31,56.44107142857141,52.15312499999999,8.744375,21.8880859375,15.9765625,44.268125,56.44107142857141
304,2017-11-01,65.03858816964285,56.793671875,8.43609375,31.443554687500008,18.45703125,38.30531249999999,65.03858816964285
305,2017-11-02,63.30027901785715,56.06875000000002,8.647656249999997,30.628320312500005,17.73046875,38.46359375,63.30027901785715
306,2017-11-03,57.11808035714287,51.455078125,10.032968750000002,15.471875,14.63671875,50.217656249999976,57.11808035714287
307,2017-11-04,67.99726562499998,58.90304687500001,16.39343749999999,17.856640625,17.57421875,61.02838541666668,68.22623697916664
308,2017-11-05,74.08769531249999,56.54140624999997,9.900000000000002,15.772070312499997,16.44921875,51.64981770833336,74.08769531249999
309,2017-11-06,59.77067522321429,50.82875000000001,8.59421875,20.066601562500008,16.1015625,36.28117187499999,59.77067522321429
310,2017-11-07,54.305859375,44.91382812499999,7.765625,19.297070312500004,16.18359375,27.7215625,54.305859375
311,2017-11-08,36.46925223214287,32.370937500000004,9.017812500000002,14.121093750000004,14.81640625,23.95953125,36.46925223214287
312,2017-11-09,59.096791294642856,50.306484375,9.927812500000003,21.1943359375,16.9140625,27.595546875000007,59.096791294642856
313,2017-11-10,68.13535156249999,58.110546875000026,9.8403125,24.39453125,20.57421875,27.64226562499999,68.13535156249999
314,2017-11-11,63.08155691964288,54.430546875,12.700468749999995,18.8111328125,18.87109375,26.0290625,63.08155691964288
315,2017-11-12,67.33183593750002,56.17125,14.911250000000004,21.5310546875,20.9296875,29.21945312500001,67.33183593750002
316,2017-11-13,59.5896484375,50.10140625000002,11.480468750000002,19.839062500000004,22.9453125,21.49960937500001,59.5896484375
317,2017-11-14,58.03007812500001,50.43203125000001,14.464218750000002,19.373437500000005,24.41796875,17.457031249999996,58.03007812500001
318,2017-11-15,44.42773437500001,43.24242187500001,16.069375,21.7130859375,23.66015625,15.548359375,44.52245535714286
319,2017-11-16,45.220703125,47.739140625000005,12.73546875,20.783007812499992,21.90234375,24.387109375000005,48.02896205357144
320,2017-11-17,47.52661830357143,49.05210937499999,7.16171875,22.905078125000003,17.046875,29.04671875000001,49.57100446428569
321,2017-11-18,37.11383928571429,46.06078124999999,13.675312500000002,31.021875,21.5234375,14.766640625,46.06078124999999
322,2017-11-19,17.722767857142863,23.50265625,12.4034375,20.4533203125,16.5546875,13.191953124999998,23.746054687500003
323,2017-11-20,17.317633928571425,22.78984375,13.16703125,19.384374999999995,15.73046875,11.541796875,23.066015625
324,2017-11-21,25.875223214285715,29.68953124999999,13.858906250000002,17.323437500000004,16.24609375,15.023437500000002,29.692544642857136
325,2017-11-22,31.99866071428572,36.35984375,14.373906250000005,18.3130859375,18.8359375,18.262578125,36.35984375
326,2017-11-23,53.22893415178571,51.969453125,16.51609375,18.551953125,16.2109375,30.954687499999988,53.37741071428572
327,2017-11-24,46.47580915178573,39.26765625,11.251718749999997,16.990429687500004,13.00390625,30.9234375,46.47580915178573
328,2017-11-25,41.90917968749999,37.92625,12.038593749999997,21.488867187500013,16.3828125,20.035390625,41.90917968749999
329,2017-11-26,39.324190848214286,36.44265625000001,12.22890625,17.540039062499993,16.8046875,17.79195312500001,39.324190848214286
330,2017-11-27,33.28816964285714,37.28984375,11.83328125,21.8552734375,18.390625,18.141484375,37.28984375
331,2017-11-28,48.221428571428575,52.358125,11.781562500000003,34.0775390625,24.8515625,16.014921875000002,52.358125
332,2017-11-29,55.18976004464288,56.28273437499999,13.039218749999996,28.7775390625,24.14453125,17.786484375,57.30453124999999
333,2017-11-30,49.811411830357166,51.95796874999999,16.50078125,33.52480468749999,25.359375,10.632421875000007,52.06839843749999
334,2017-12-01,21.399999999999995,26.782187500000006,12.745781250000002,19.0634765625,19.71875,15.961718749999998,26.782187500000006
335,2017-12-02,25.2375,29.554843750000007,12.66125,17.4755859375,16.109375,19.682656249999983,29.573549107142863
336,2017-12-03,35.85892857142858,39.50968749999999,12.93609375,17.620703125000002,17.3359375,22.853984375,39.50968749999999
337,2017-12-04,45.79422433035714,44.93695312500002,15.642968749999996,18.375390625,19.83984375,21.455937500000005,45.89703683035715
338,2017-12-05,52.246707589285705,50.28531250000001,16.314062500000006,19.881640625,18.84765625,28.388125,52.29487723214284
339,2017-12-06,67.60957031249998,60.04679687499998,13.434218750000005,29.483203125000014,19.40625,29.073671875,67.60957031249998
340,2017-12-07,73.4603515625,64.77765624999999,14.326874999999998,31.53300781250001,21.08203125,26.692578125,73.4603515625
341,2017-12-08,72.57656250000002,63.51273437500001,19.5546875,23.451953125,20.41796875,44.738203125000034,72.57656250000002
342,2017-12-09,89.60468749999998,68.76953125000001,17.142812500000005,33.36601562500001,21.13671875,41.123281250000005,89.60468749999998
343,2017-12-10,84.38105468749998,72.18742187500004,15.201562499999996,41.4767578125,22.5703125,29.137656250000006,84.38105468749998
344,2017-12-11,68.542578125,62.47070312499999,20.477500000000003,29.241601562499994,20.48046875,37.087578125,68.542578125
345,2017-12-12,72.72929687500002,66.42453125,16.08203125,37.7150390625,20.76171875,35.453203124999995,72.72929687500002
346,2017-12-13,83.88789062500003,65.16070312500001,12.949062499999998,40.447851562500006,21.62890625,24.004296875000005,83.88789062500003
347,2017-12-14,61.33671875,45.58171874999999,10.76515625,25.368359375,21.37109375,17.039375,61.33671875
348,2017-12-15,36.78928571428571,40.20296875,13.800625,27.528125000000003,23.57421875,10.635,40.31194196428572
349,2017-12-16,17.660044642857144,27.6590625,12.144375000000004,25.862304687500004,22.14453125,11.618203125,28.562578125000005
350,2017-12-17,51.91958705357143,43.286640625,12.941874999999996,17.7578125,18.48828125,23.944296875000003,51.91958705357143
351,2017-12-18,65.60664062500001,52.49679687500002,11.822968749999994,16.305273437500006,16.234375,32.678515625,65.60664062500001
352,2017-12-19,52.42101004464287,49.90617187499999,15.282031250000005,17.954687500000002,15.66796875,37.96984375,52.48217075892858
353,2017-12-20,47.53309151785715,50.29320312499999,16.43078125,24.490234375,16.18359375,34.81015625,50.5996484375
354,2017-12-21,48.576897321428575,53.730546875000016,14.335781249999997,31.8892578125,16.73828125,28.930859375,53.77390625000002
355,2017-12-22,63.51113281249999,63.504296875,13.9665625,53.4716796875,22.08984375,27.54937499999999,64.17593749999999
356,2017-12-23,77.7962890625,68.24624999999999,11.714062499999995,49.86640624999998,24.91015625,23.5809375,77.7962890625
357,2017-12-24,70.33749999999999,64.48070312499999,18.27171875,34.962500000000006,22.734375,36.5728125,70.33749999999999
358,2017-12-25,71.15898437500002,59.88109374999997,15.024531250000004,31.129687500000003,19.07421875,40.63221354166667,71.15898437500002
359,2017-12-26,86.80566406249999,72.08210937500002,13.7565625,45.79941406250001,25.265625,33.93718749999999,86.80566406249999
360,2017-12-27,83.16425781249997,67.261328125,13.41296875,43.23574218750001,23.6015625,34.185546875,83.16425781249997
361,2017-12-28,91.12832031250002,69.3096875,11.61734375,49.44960937500001,24.20703125,22.08929687500001,91.12832031250002
362,2017-12-29,80.3052734375,60.52250000000001,10.934218749999998,30.23066406249999,22.09375,25.619765625000007,80.3052734375
363,2017-12-30,66.79296875000001,57.758828125,12.383593750000005,25.3859375,21.31640625,23.515625,66.79296875000001
364,2017-12-31,75.87265625000002,65.349453125,15.927187500000008,24.332812500000006,25.796875,39.54546875,75.87265625000002
