,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
108,2017-04-19,22.875510204081632,27.243571428571425,5.875714285714286,12.342857142857143,17.732142857142858,27.37428571428572,29.429285714285715
109,2017-04-20,38.52448979591837,38.95071428571429,4.607142857142857,12.10625,21.821428571428573,30.04428571428571,39.09602040816326
110,2017-04-21,34.67755102040817,39.235,7.574285714285716,12.675892857142856,21.267857142857142,33.74035714285714,39.25428571428571
111,2017-04-22,28.554081632653062,38.09928571428571,8.187142857142856,9.815178571428572,17.75,35.237142857142864,38.09928571428571
112,2017-04-23,48.00051020408164,48.31071428571429,9.64,17.12946428571429,24.160714285714285,24.995,48.557142857142864
113,2017-04-24,35.06938775510204,35.36,9.818571428571428,19.005357142857143,25.053571428571427,22.388928571428576,35.69102040816326
114,2017-04-25,26.448979591836736,31.742142857142856,4.525714285714286,11.605357142857144,19.964285714285715,32.877142857142864,33.98571428571429
115,2017-04-26,30.119387755102046,33.087857142857146,5.736428571428571,13.479464285714286,19.5,30.99571428571428,33.65749999999999
116,2017-04-27,27.274489795918367,32.79214285714285,12.577857142857145,10.674107142857142,22.375,34.70285714285715,35.09571428571429
117,2017-04-28,38.50918367346939,39.70642857142857,11.220714285714283,11.332142857142856,21.375,41.73357142857143,41.75607142857143
118,2017-04-29,59.19732142857141,54.18785714285715,10.581428571428573,18.93928571428572,23.196428571428573,43.436071428571424,59.19732142857141
119,2017-04-30,52.84094387755103,49.2275,7.817142857142857,9.805357142857144,19.267857142857142,56.54226190476192,57.01577380952381
120,2017-05-01,31.303061224489795,37.46357142857143,5.017857142857143,8.98482142857143,18.535714285714285,39.38392857142858,40.24357142857143
121,2017-05-02,30.09693877551021,36.61071428571429,5.092142857142856,10.832142857142856,18.142857142857142,30.85214285714286,36.76892857142857
122,2017-05-03,28.147959183673475,32.03785714285714,4.614285714285715,10.033928571428572,15.839285714285714,27.057142857142853,32.42964285714286
123,2017-05-04,24.270408163265305,28.58714285714285,8.682857142857143,11.01875,16.714285714285715,36.68071428571428,36.68071428571428
124,2017-05-05,35.857142857142854,38.095000000000006,11.873571428571427,13.876785714285717,21.125,40.12678571428573,40.13535714285715
125,2017-05-06,53.90841836734693,45.48392857142857,8.92357142857143,14.333035714285714,19.410714285714285,35.50535714285714,53.90841836734693
126,2017-05-07,21.244897959183675,23.430000000000003,5.027142857142857,8.610714285714286,11.964285714285714,23.48785714285714,24.760357142857146
127,2017-05-08,18.973469387755102,21.907142857142865,4.336428571428572,8.790178571428571,11.857142857142858,22.58857142857143,23.20357142857143
128,2017-05-09,25.13673469387755,28.030000000000005,8.996428571428572,13.31875,18.946428571428573,25.2025,28.030000000000005
129,2017-05-10,20.265306122448983,22.14214285714285,4.315,12.985714285714284,14.607142857142858,21.072857142857146,23.19428571428572
130,2017-05-11,15.871428571428572,19.81857142857143,4.051428571428572,10.504464285714286,14.321428571428571,20.672500000000003,21.83571428571429
131,2017-05-12,20.24183673469388,23.11142857142857,6.241428571428572,12.379464285714288,16.821428571428573,21.83642857142857,23.20928571428572
132,2017-05-13,29.160204081632656,34.833571428571425,11.53357142857143,15.133035714285716,21.392857142857142,29.34107142857143,34.833571428571425
133,2017-05-14,23.072448979591844,27.186428571428568,8.349285714285713,10.69732142857143,17.142857142857142,29.5875,29.597857142857144
134,2017-05-15,11.593877551020409,14.714285714285712,5.022857142857142,9.60357142857143,13.714285714285714,20.758928571428573,20.758928571428573
135,2017-05-16,21.390816326530608,28.39857142857144,11.214285714285714,9.95,18.875,42.55107142857143,42.55107142857143
136,2017-05-17,57.81071428571429,54.18357142857143,14.753571428571428,16.896428571428572,23.660714285714285,42.56642857142857,57.81071428571429
137,2017-05-18,63.30089285714286,54.61178571428572,14.332857142857142,16.21607142857143,24.625,35.645,63.30089285714286
138,2017-05-19,49.14987244897959,48.55392857142857,11.22285714285714,13.725892857142854,22.107142857142858,38.18571428571429,49.17038265306122
139,2017-05-20,29.559183673469388,32.22928571428572,10.181428571428572,12.331249999999995,19.285714285714285,38.84250000000001,38.84250000000001
140,2017-05-21,25.81836734693878,28.20928571428572,7.464999999999999,11.467857142857143,20.553571428571427,33.37428571428571,33.37428571428571
141,2017-05-22,20.22551020408164,26.387142857142862,7.285714285714286,10.773214285714284,20.625,27.845,27.98142857142857
142,2017-05-23,18.8234693877551,24.78928571428572,5.010714285714286,9.249107142857143,17.910714285714285,27.094285714285714,27.60964285714286
143,2017-05-24,18.64489795918368,26.308571428571423,11.631428571428572,9.501785714285717,19.857142857142858,32.87571428571429,32.87571428571429
144,2017-05-25,32.843877551020405,38.00642857142857,13.765,10.141071428571433,20.214285714285715,40.15357142857143,40.17928571428571
145,2017-05-26,43.15739795918368,46.372857142857136,12.412142857142856,14.033035714285717,22.267857142857142,43.15,46.7775
146,2017-05-27,63.31696428571429,56.176785714285714,12.034285714285716,16.909821428571426,26.357142857142858,45.91107142857143,63.31696428571429
147,2017-05-28,66.31696428571428,56.807142857142864,12.739999999999997,15.101785714285716,27.125,64.2,68.13333333333334
148,2017-05-29,50.27283163265307,50.9975,11.864999999999998,10.820535714285716,21.785714285714285,61.83392857142858,61.83392857142858
149,2017-05-30,28.798979591836737,32.775,6.337142857142857,10.475892857142858,18.946428571428573,31.741071428571427,33.2675
150,2017-05-31,19.105102040816327,22.81357142857143,4.132857142857143,6.190178571428572,15.767857142857142,29.04714285714286,29.04714285714286
151,2017-06-01,14.736734693877551,21.754999999999995,3.535,4.913392857142857,11.267857142857142,33.17964285714286,33.17964285714286
152,2017-06-02,19.624489795918368,27.094999999999995,4.165,5.586607142857143,10.535714285714286,38.675,38.675
153,2017-06-03,18.24285714285714,25.52071428571428,4.285000000000001,6.217857142857143,10.678571428571429,38.63999999999999,38.63999999999999
154,2017-06-04,14.342857142857142,21.85642857142857,3.846428571428571,5.135714285714286,9.75,35.14571428571429,35.14571428571429
155,2017-06-05,12.0234693877551,18.10142857142857,3.264285714285714,4.5321428571428575,9.803571428571429,33.87035714285714,33.87035714285714
156,2017-06-06,15.360204081632654,17.942857142857143,3.843571428571429,7.098214285714286,12.035714285714286,30.640000000000004,30.640000000000004
157,2017-06-07,15.721428571428572,16.845,4.323571428571428,11.876785714285711,13.696428571428571,21.265357142857145,21.265357142857145
158,2017-06-08,10.80714285714286,12.507857142857144,3.4385714285714286,9.940178571428572,12.464285714285714,16.91857142857143,17.03535714285714
159,2017-06-09,9.68877551020408,12.949285714285717,3.254285714285715,8.459821428571429,12.035714285714286,20.131785714285712,20.131785714285712
160,2017-06-10,11.789795918367348,15.118571428571428,3.3671428571428565,8.048214285714286,12.678571428571429,22.086071428571422,22.086071428571422
161,2017-06-11,16.06734693877551,19.402142857142856,4.384285714285715,8.533035714285713,15.678571428571429,24.57214285714285,24.931071428571432
162,2017-06-12,16.455102040816325,21.710714285714285,4.385,8.214285714285715,14.732142857142858,26.565357142857145,26.94392857142857
163,2017-06-13,12.089795918367347,18.44,4.167142857142857,7.191964285714285,13.696428571428571,28.02392857142857,28.02392857142857
164,2017-06-14,13.824489795918373,19.14071428571429,3.894285714285714,8.010714285714286,15.839285714285714,25.038928571428578,25.422500000000007
165,2017-06-15,16.99183673469388,18.446428571428573,3.992142857142858,6.549107142857143,11.732142857142858,28.936785714285715,28.936785714285715
166,2017-06-16,10.208163265306125,18.415714285714284,4.681428571428571,6.442857142857144,10.821428571428571,24.78892857142857,24.78892857142857
167,2017-06-17,14.36530612244898,24.4,11.07,11.687499999999998,22.071428571428573,23.21642857142857,24.54785714285714
168,2017-06-18,21.58877551020408,33.472857142857144,11.92,12.600892857142858,25.053571428571427,26.429285714285708,33.472857142857144
169,2017-06-19,16.783673469387757,22.24428571428572,6.305714285714286,9.042857142857144,17.214285714285715,23.18357142857143,24.2875
170,2017-06-20,11.052040816326532,14.897142857142857,3.1757142857142857,5.999999999999999,12.464285714285714,25.025357142857143,25.025357142857143
171,2017-06-21,10.719387755102042,16.69214285714286,3.5992857142857138,6.217857142857142,12.142857142857142,25.607857142857146,25.607857142857146
172,2017-06-22,13.636734693877548,17.59714285714286,2.9564285714285714,5.308928571428572,13.464285714285714,27.69285714285714,27.69285714285714
173,2017-06-23,16.058163265306124,19.961428571428566,3.222857142857144,6.936607142857143,15.142857142857142,25.01142857142857,25.420714285714286
174,2017-06-24,12.396938775510206,17.125714285714288,3.666428571428572,7.28125,12.517857142857142,21.597857142857148,21.84678571428572
175,2017-06-25,15.207142857142856,18.735000000000003,3.5942857142857148,7.296428571428571,13.071428571428571,24.16178571428572,24.260357142857146
176,2017-06-26,18.162244897959187,20.88642857142857,4.039285714285714,7.4767857142857155,14.714285714285714,26.326428571428576,26.57464285714286
177,2017-06-27,18.470408163265308,20.032857142857143,3.6342857142857135,7.911607142857142,13.089285714285714,22.837857142857143,24.42734693877551
178,2017-06-28,17.011224489795918,18.23857142857144,3.3092857142857133,8.4875,12.607142857142858,19.08678571428572,21.05372448979592
179,2017-06-29,9.775510204081632,12.014285714285714,2.6292857142857144,6.627678571428571,11.267857142857142,18.66857142857143,18.66857142857143
180,2017-06-30,10.112244897959185,12.713571428571427,3.332857142857143,7.534821428571428,15.267857142857142,19.482142857142858,20.26214285714285
181,2017-07-01,10.972448979591835,15.71642857142857,2.940714285714286,6.170535714285714,13.410714285714286,24.715357142857147,24.715357142857147
182,2017-07-02,12.889795918367346,19.42,4.014285714285714,6.504464285714286,12.964285714285714,26.946071428571425,26.946071428571425
183,2017-07-03,10.175510204081633,17.962142857142858,4.372142857142857,5.380357142857143,13.375,24.32,24.32
184,2017-07-04,9.91326530612245,14.067142857142857,3.529285714285714,6.496428571428571,13.0,21.70428571428571,21.73464285714285
185,2017-07-05,15.151020408163264,20.55928571428572,4.327857142857143,9.116071428571429,15.017857142857142,22.39678571428572,23.29071428571428
186,2017-07-06,13.059183673469388,17.334285714285716,4.429285714285713,8.755357142857143,13.535714285714286,22.07642857142857,22.12857142857143
187,2017-07-07,12.433673469387756,15.345,3.7771428571428567,6.448214285714285,12.928571428571429,23.09285714285713,23.09285714285713
188,2017-07-08,11.393877551020408,14.562857142857144,3.303571428571428,7.307142857142857,13.375,23.77642857142857,23.77642857142857
189,2017-07-09,12.462244897959184,16.867857142857144,3.296428571428572,6.557142857142857,11.303571428571429,24.455,24.55642857142857
190,2017-07-10,12.793877551020406,17.26571428571429,3.233571428571428,6.1741071428571415,10.928571428571429,25.521428571428565,25.521428571428565
191,2017-07-11,12.171428571428567,16.003571428571426,3.463571428571428,7.6866071428571425,12.428571428571429,21.28214285714285,21.28214285714285
192,2017-07-12,12.01122448979592,15.628571428571428,3.655714285714286,7.734821428571428,11.017857142857142,20.39964285714285,20.39964285714285
193,2017-07-13,12.331632653061224,16.909285714285716,3.9457142857142857,9.36875,11.642857142857142,17.978928571428572,18.863928571428573
194,2017-07-14,16.225510204081633,20.22142857142857,4.767857142857143,11.822321428571428,12.928571428571429,15.449285714285717,20.56642857142857
195,2017-07-15,15.455102040816326,21.575714285714287,5.159285714285715,11.769642857142856,15.160714285714286,16.074642857142855,21.575714285714287
196,2017-07-16,11.732653061224488,14.273571428571428,3.3135714285714286,8.145535714285714,12.517857142857142,17.626428571428573,17.657857142857143
197,2017-07-17,9.762244897959183,13.515714285714289,3.655714285714285,8.305357142857144,13.75,18.45642857142857,18.45642857142857
198,2017-07-18,11.442857142857145,15.009285714285715,3.7399999999999993,9.127678571428572,14.839285714285714,18.44107142857143,18.950714285714287
199,2017-07-19,9.576530612244897,13.352857142857138,3.749285714285715,8.9,14.125,19.557142857142853,19.625
200,2017-07-20,10.63265306122449,13.645714285714286,3.3000000000000003,8.155357142857143,13.0,18.50321428571429,18.549642857142857
201,2017-07-21,16.605102040816327,20.33142857142857,4.1935714285714285,10.58392857142857,14.303571428571429,18.450357142857143,21.457142857142856
202,2017-07-22,21.72959183673469,30.25928571428572,5.9821428571428585,15.21875,19.0,18.678214285714287,30.25928571428572
203,2017-07-23,28.81836734693877,37.90142857142858,8.852142857142857,14.571428571428571,21.482142857142858,28.33642857142857,37.90142857142858
204,2017-07-24,22.72959183673469,24.05214285714285,6.152857142857143,12.977678571428571,17.142857142857142,21.810357142857143,24.163520408163265
205,2017-07-25,17.65408163265306,20.262857142857143,4.537857142857143,10.906249999999998,14.821428571428571,20.34357142857143,21.425
206,2017-07-26,20.27244897959184,26.002857142857145,4.904285714285714,12.313392857142858,15.892857142857142,20.67892857142857,26.088571428571424
207,2017-07-27,24.75714285714286,30.972857142857148,7.307857142857142,10.9375,16.392857142857142,29.1875,31.89357142857143
208,2017-07-28,30.5061224489796,38.901428571428575,10.360714285714284,13.992857142857144,21.5,34.37535714285714,38.955357142857146
209,2017-07-29,46.27767857142857,49.7225,10.299285714285714,12.107142857142858,19.732142857142858,38.74142857142857,49.795178571428565
210,2017-07-30,38.87448979591837,46.75107142857142,9.214285714285714,7.845535714285715,16.071428571428573,44.381428571428565,47.18392857142857
211,2017-07-31,21.266326530612247,32.912142857142854,6.741428571428571,7.341964285714286,14.392857142857142,35.24071428571428,35.71071428571428
212,2017-08-01,23.5,28.0,4.726428571428571,7.276785714285714,14.321428571428571,33.16857142857143,33.16857142857143
213,2017-08-02,14.328571428571433,21.608571428571427,4.45142857142857,7.192857142857143,12.589285714285714,24.714285714285715,24.92107142857143
214,2017-08-03,11.908163265306124,16.90214285714286,4.666428571428571,6.625892857142857,10.839285714285714,22.4725,22.4725
215,2017-08-04,9.49591836734694,14.747857142857145,4.88,7.166071428571428,11.5,25.92678571428571,25.92678571428571
216,2017-08-05,10.50204081632653,13.046428571428573,2.600714285714285,5.502678571428572,11.125,24.3075,24.3075
217,2017-08-06,10.945918367346938,12.994285714285713,2.5542857142857147,6.099107142857143,10.625,23.673214285714284,23.673214285714284
218,2017-08-07,9.921428571428573,14.057857142857143,2.9750000000000005,5.171428571428572,9.017857142857142,26.03714285714285,26.03714285714285
219,2017-08-08,9.737755102040817,15.63357142857143,3.297857142857143,4.375,9.160714285714286,27.563571428571432,27.563571428571432
220,2017-08-09,11.63265306122449,17.012857142857143,3.3392857142857144,4.464285714285714,8.75,27.691071428571423,27.691071428571423
