,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
32,2017-02-02,73.14416666666669,61.98283333333335,13.169333333333332,26.42916666666667,22.95,37.4115,73.14416666666669
33,2017-02-03,58.55809523809523,52.12216666666666,8.779,38.39041666666666,22.716666666666665,14.065666666666663,59.65583333333334
34,2017-02-04,90.77833333333334,70.45716666666668,10.353666666666664,49.76291666666667,31.325,9.1595,90.77833333333334
35,2017-02-05,128.1858333333333,86.59833333333334,13.589666666666666,48.36583333333335,36.75833333333333,24.88683333333333,128.1858333333333
36,2017-02-06,112.42291666666668,83.21983333333333,15.112666666666671,42.56208333333334,27.925,28.966666666666665,112.42291666666668
37,2017-02-07,33.71809523809524,44.15633333333333,9.674,27.800000000000008,15.808333333333334,31.389000000000003,44.15633333333333
38,2017-02-08,57.620000000000005,49.31699999999999,7.810333333333333,28.8875,18.875,27.139666666666667,57.620000000000005
39,2017-02-09,119.79749999999996,84.05483333333332,16.306666666666665,34.205000000000005,28.73333333333333,33.255833333333335,119.79749999999996
40,2017-02-10,66.24458333333332,65.33716666666668,18.681,38.05708333333333,23.491666666666667,30.934833333333334,67.77233333333332
41,2017-02-11,61.12047619047619,61.966,22.55233333333333,57.14958333333334,25.175,26.5305,64.57300000000001
42,2017-02-12,83.00791666666667,70.5555,22.471666666666657,67.36583333333333,28.258333333333333,26.561833333333333,84.20666666666668
43,2017-02-13,96.89249999999998,76.89666666666668,24.494333333333337,80.81983333333332,31.28333333333333,26.694,98.75874999999998
44,2017-02-14,114.99339285714284,86.99649999999998,25.919,81.9635,32.25833333333333,33.60366666666666,114.99339285714284
45,2017-02-15,104.61708333333333,82.79583333333333,22.316,67.72791666666666,28.766666666666666,37.88233333333333,104.61708333333333
46,2017-02-16,110.54291666666668,87.14883333333334,20.773,79.97241666666666,35.03333333333333,24.09833333333333,110.54291666666668
47,2017-02-17,86.73916666666666,77.8585,12.993999999999998,51.24833333333333,24.741666666666667,22.867666666666672,86.73916666666666
48,2017-02-18,53.23107142857142,60.2625,13.781000000000002,46.89999999999999,21.60833333333333,26.758166666666668,60.66425
49,2017-02-19,101.5075,84.72099999999999,20.261000000000006,61.80374999999999,32.666666666666664,24.468499999999995,101.5075
50,2017-02-20,70.13666666666667,73.69150000000003,12.839999999999998,36.37250000000001,24.08333333333333,28.21416666666666,74.09525000000001
51,2017-02-21,37.18095238095238,51.95983333333333,10.043666666666663,32.34958333333333,17.766666666666666,32.7025,51.95983333333333
52,2017-02-22,75.72541666666665,57.96333333333334,9.561,36.48333333333333,25.35,18.29866666666667,75.72541666666665
53,2017-02-23,117.4966666666667,81.60233333333333,19.555,53.74291666666667,32.15833333333333,22.8505,117.4966666666667
54,2017-02-24,110.56791666666668,80.54233333333335,18.164,70.27175000000001,31.95,25.82666666666667,110.56791666666668
55,2017-02-25,120.21333333333334,89.28216666666664,22.059666666666672,80.80975,35.00833333333333,28.518500000000007,120.21333333333334
56,2017-02-26,109.16500000000002,86.98049999999996,24.402666666666665,89.34783333333334,32.766666666666666,30.854,109.2739166666667
57,2017-02-27,108.25375000000004,83.39933333333332,23.058000000000003,62.895,30.841666666666665,37.89583333333333,108.34583333333336
58,2017-02-28,126.55249999999998,88.58883333333337,30.974666666666668,60.69416666666666,26.541666666666668,36.17733333333334,126.55249999999998
59,2017-03-01,83.78916666666669,88.48933333333335,18.654666666666667,53.594166666666645,25.875,30.84833333333334,88.50550000000001
60,2017-03-02,51.1939880952381,59.932,14.359666666666664,44.72500000000001,21.45833333333333,29.949166666666663,59.932
61,2017-03-03,64.04541666666668,69.90966666666667,19.628,69.20108333333334,23.966666666666665,26.369333333333326,77.51308333333333
62,2017-03-04,103.79,86.44116666666667,20.88,80.26208333333334,27.90833333333333,30.61066666666666,104.00866666666666
63,2017-03-05,92.19833333333332,76.96833333333332,15.657666666666666,53.22041666666667,26.425,37.769000000000005,92.19833333333332
64,2017-03-06,63.84994047619048,63.61133333333332,12.641000000000002,40.69624999999999,19.625,35.15083333333334,66.52491666666666
65,2017-03-07,72.20333333333333,73.3965,20.52233333333333,70.06625,24.091666666666665,28.60166666666667,75.40625
66,2017-03-08,65.3225,67.96633333333334,18.158999999999992,57.09083333333333,23.966666666666665,29.1195,68.9945
67,2017-03-09,84.37916666666666,81.53266666666666,23.33,87.35408333333334,27.525,27.56616666666667,90.77825
68,2017-03-10,118.43291666666669,97.1905,26.41366666666666,93.70675,30.008333333333333,30.09316666666666,118.53491666666667
69,2017-03-11,68.18958333333333,64.59783333333334,14.324333333333334,50.05291666666667,21.28333333333333,36.95566666666666,68.57966666666668
70,2017-03-12,91.11958333333332,74.34216666666666,13.888000000000002,52.06624999999999,23.675,31.7445,91.11958333333332
71,2017-03-13,49.64869047619048,53.12133333333335,8.875666666666667,29.269166666666663,18.133333333333333,39.53416666666666,53.15271428571429
72,2017-03-14,36.36428571428572,51.627,14.192999999999996,43.41833333333333,18.275,33.86333333333333,51.83266666666667
73,2017-03-15,53.10958333333334,58.58083333333333,16.55966666666667,60.09416666666666,20.191666666666663,35.38699999999999,62.13249999999999
74,2017-03-16,60.432500000000005,57.898833333333336,13.301333333333332,44.69708333333333,17.825,39.7385,61.741166666666665
75,2017-03-17,77.39,68.96399999999998,15.469666666666669,60.72708333333333,21.28333333333333,32.974333333333334,77.75708333333333
76,2017-03-18,78.14958333333334,65.15066666666665,12.57366666666667,55.39375,20.475,25.0965,78.14958333333334
77,2017-03-19,62.91815476190477,58.982666666666674,14.499333333333333,51.23291666666666,22.175,31.161333333333328,64.28541666666668
78,2017-03-20,58.48166666666667,52.99450000000001,9.159666666666668,41.76833333333334,20.866666666666667,31.116333333333333,58.48166666666667
79,2017-03-21,76.05041666666668,65.71066666666668,11.574666666666664,34.74000000000001,20.558333333333334,53.521666666666654,76.05041666666668
80,2017-03-22,46.60178571428571,51.742166666666655,11.554,48.211666666666666,19.73333333333333,29.909833333333328,54.89666666666667
81,2017-03-23,43.98559523809524,44.639833333333335,7.932666666666667,40.51041666666666,18.15,29.346000000000007,47.29342857142856
82,2017-03-24,67.27541666666667,58.781666666666666,10.435333333333336,55.38666666666668,21.383333333333333,28.17383333333333,68.88416666666669
83,2017-03-25,76.20666666666665,69.75666666666667,12.056333333333331,49.9375,22.275,29.00016666666667,76.20666666666665
84,2017-03-26,66.35416666666667,76.37049999999999,18.285666666666668,59.95708333333334,22.816666666666663,33.305,76.6085
85,2017-03-27,56.17625,68.61466666666666,19.690999999999992,67.92875000000001,23.183333333333334,31.4045,71.20474999999998
86,2017-03-28,74.39416666666666,79.04449999999999,23.121,63.80791666666666,25.2,30.52266666666667,79.05516666666666
87,2017-03-29,91.01999999999998,73.46900000000001,11.968666666666673,39.41791666666667,19.35,49.80777777777777,91.01999999999998
88,2017-03-30,93.48125,77.14750000000001,14.891000000000002,60.51375000000001,26.466666666666665,25.42633333333333,93.48125
89,2017-03-31,56.24833333333333,53.0435,11.069,33.07083333333334,18.541666666666668,47.39994444444444,56.34424999999999
90,2017-04-01,97.99875,79.98633333333333,14.190333333333331,58.44166666666668,23.383333333333333,36.37083333333333,97.99875
91,2017-04-02,81.45000000000002,77.16099999999999,19.605000000000004,73.40266666666666,25.841666666666665,35.041500000000006,85.09558333333332
92,2017-04-03,64.15875,68.52966666666666,19.23033333333333,47.316666666666656,20.85,49.23655555555556,68.90691666666666
93,2017-04-04,70.31458333333332,70.593,16.861,49.83208333333332,22.633333333333333,49.151944444444446,72.08716666666666
94,2017-04-05,93.22916666666669,77.22250000000001,12.801333333333334,61.68541666666668,31.575,25.35233333333333,93.22916666666669
95,2017-04-06,89.57291666666667,73.12266666666666,11.344,55.26166666666666,32.858333333333334,20.137666666666668,89.57291666666667
96,2017-04-07,74.12749999999998,65.56783333333334,11.708000000000002,49.989583333333336,30.05,26.39533333333333,74.12749999999998
97,2017-04-08,95.6045833333333,84.52416666666666,12.909,59.28375000000002,32.6,27.94966666666665,95.6045833333333
98,2017-04-09,33.80761904761905,44.80183333333333,9.015666666666668,28.36625,19.05,45.13216666666666,46.89099999999999
99,2017-04-10,30.16857142857142,40.12066666666668,9.788666666666668,39.62458333333334,18.625,30.37666666666667,42.42950000000001
100,2017-04-11,63.90458333333333,58.52,11.482333333333337,41.3075,23.366666666666667,33.08716666666667,64.09591666666667
101,2017-04-12,62.88541666666667,69.27933333333333,13.997333333333332,51.64791666666668,22.725,35.46966666666666,69.31033333333332
102,2017-04-13,56.76696428571429,68.03283333333334,17.277333333333335,58.84208333333333,22.066666666666663,43.185500000000005,68.18416666666667
103,2017-04-14,60.490833333333335,70.18849999999999,22.08966666666667,58.50208333333333,28.966666666666665,40.3485,70.25533333333333
104,2017-04-15,70.235,79.7825,24.058666666666667,70.29133333333334,33.11666666666667,38.795333333333325,81.34641666666666
105,2017-04-16,84.66166666666666,83.16383333333332,22.49466666666667,55.5825,32.525,48.986777777777775,85.60883333333332
106,2017-04-17,48.734047619047615,68.93683333333334,13.870666666666668,31.27666666666666,24.575,41.467666666666666,68.93683333333334
107,2017-04-18,42.94428571428571,80.04566666666668,17.342666666666666,43.08958333333333,21.133333333333333,39.659000000000006,80.04566666666668
108,2017-04-19,49.790297619047614,76.53150000000002,17.39033333333333,59.62875,20.275,46.82933333333334,76.53150000000002
109,2017-04-20,57.74892857142858,71.61533333333333,15.212000000000002,41.11749999999999,20.5,43.96133333333333,71.61533333333333
110,2017-04-21,58.05958333333333,80.37516666666669,17.57266666666666,42.767500000000005,20.15,39.88633333333333,80.37516666666669
111,2017-04-22,48.49238095238095,57.8115,14.348999999999997,39.97958333333333,17.966666666666665,49.17433333333334,57.8115
112,2017-04-23,59.09291666666668,68.28966666666666,16.200999999999997,49.5525,19.008333333333333,56.07677777777779,68.2966111111111
113,2017-04-24,62.46083333333333,70.67516666666666,16.783333333333335,43.357083333333335,19.816666666666663,67.7338888888889,71.76294444444444
114,2017-04-25,83.92333333333333,84.52066666666666,20.883666666666663,73.41275,26.066666666666663,39.9725,87.48849999999997
115,2017-04-26,46.01928571428573,53.98149999999998,10.716000000000005,28.29875,15.683333333333334,44.23561111111112,53.98149999999998
116,2017-04-27,36.96952380952381,53.31216666666667,14.044999999999996,50.23041666666666,16.558333333333334,48.06733333333332,55.96069444444444
117,2017-04-28,49.90630952380953,68.42566666666667,19.336,62.17916666666666,21.3,54.04888888888889,70.40230555555556
118,2017-04-29,50.50035714285714,67.13566666666667,22.95566666666667,53.93958333333333,23.791666666666668,64.07583333333334,68.66233333333334
119,2017-04-30,56.57541666666668,66.4695,26.28333333333334,58.842500000000015,27.60833333333333,55.36522222222222,68.92127777777777
120,2017-05-01,65.21333333333332,69.65533333333332,18.832000000000004,54.867083333333326,24.175,50.167388888888894,71.954
121,2017-05-02,24.603809523809527,31.79533333333333,9.122333333333334,27.23708333333333,16.025,40.3335,40.533
122,2017-05-03,29.52809523809524,40.039666666666655,8.839,22.46375,14.491666666666667,41.43966666666667,43.50183333333333
123,2017-05-04,27.870000000000005,33.83866666666668,8.823333333333334,27.220833333333324,18.191666666666663,27.54783333333334,34.22491666666667
124,2017-05-05,34.31142857142857,47.447,9.870333333333331,32.92458333333334,18.65833333333333,36.821166666666656,47.67883333333334
125,2017-05-06,91.40833333333332,127.96366666666668,14.436000000000002,59.24208333333334,21.941666666666663,35.28666666666666,127.96366666666668
126,2017-05-07,111.94541666666666,139.8759761904762,18.25733333333333,61.56991666666666,25.25,49.53066666666665,139.8759761904762
127,2017-05-08,69.11666666666666,78.52266666666668,11.754999999999995,59.35666666666667,23.08333333333333,22.9745,78.52266666666668
128,2017-05-09,32.81238095238096,48.019,10.312666666666669,38.57208333333334,18.216666666666665,36.46750000000001,48.12316666666666
129,2017-05-10,49.42279761904763,64.06316666666667,17.176000000000002,58.520833333333336,22.991666666666667,44.45116666666667,66.72
130,2017-05-11,65.38666666666668,70.70116666666667,22.63266666666667,64.39791666666666,30.08333333333333,40.465833333333336,74.039
131,2017-05-12,41.1804761904762,43.89599999999999,9.525999999999998,27.675833333333333,18.241666666666667,65.80888888888889,65.80888888888889
132,2017-05-13,30.86666666666668,52.05183333333336,14.36533333333333,35.786249999999995,20.15,52.616277777777775,54.17572222222224
133,2017-05-14,58.27142857142859,81.55999999999999,19.041333333333327,38.20208333333333,17.866666666666667,65.99216666666666,81.55999999999999
134,2017-05-15,51.18523809523808,70.002,20.158,56.997916666666654,19.591666666666665,33.65733333333333,70.78050000000002
135,2017-05-16,40.83619047619048,55.18399999999998,16.328,43.73666666666666,16.725,49.3793888888889,56.11175
136,2017-05-17,47.40369047619048,58.81066666666668,13.719666666666669,43.09958333333335,17.033333333333335,61.690777777777775,63.56955555555556
137,2017-05-18,51.03482142857143,59.17733333333334,14.446666666666667,34.93958333333333,17.958333333333332,76.69222222222223,76.69222222222223
138,2017-05-19,59.11333333333334,64.48566666666666,15.01133333333333,40.517916666666665,19.991666666666667,62.171888888888894,67.02536111111111
139,2017-05-20,66.3,66.45033333333333,13.953333333333331,38.77083333333334,20.808333333333334,70.17461111111112,73.78258333333332
140,2017-05-21,60.68119047619047,61.03483333333335,12.093333333333335,29.73833333333333,17.916666666666668,61.84894444444445,64.25033333333334
141,2017-05-22,44.54059523809522,53.8625,12.220333333333334,25.788333333333338,16.475,56.45516666666666,58.39905555555556
142,2017-05-23,52.08422619047618,54.202000000000005,11.975333333333332,37.836250000000014,19.391666666666666,24.646666666666665,54.27283333333334
143,2017-05-24,27.18142857142857,39.49666666666668,12.308333333333334,26.41708333333333,17.266666666666666,51.2895,51.2895
144,2017-05-25,38.11,53.17966666666667,14.315666666666663,51.399166666666666,19.6,60.841388888888886,63.37347222222222
145,2017-05-26,61.76708333333332,68.90283333333335,19.024,55.01875,23.933333333333334,80.22138888888888,81.88099999999999
146,2017-05-27,77.38208333333336,76.39466666666667,19.382,49.55041666666667,27.125,90.26459595959597,91.01459595959597
147,2017-05-28,60.494166666666686,67.64233333333333,16.657,41.804166666666674,20.73333333333333,92.9102777777778,92.9102777777778
148,2017-05-29,53.30029761904761,62.90933333333332,16.35366666666667,34.62125,19.366666666666667,85.50472222222221,85.64505555555554
149,2017-05-30,60.12624999999999,65.34433333333332,17.544,40.13708333333332,24.566666666666663,59.34216666666667,65.65152777777777
150,2017-05-31,77.07375,71.23833333333332,15.458333333333336,39.95125000000001,26.191666666666663,62.56888888888888,77.8108888888889
151,2017-06-01,86.00541666666666,77.23049999999999,16.42733333333333,33.17166666666666,23.508333333333333,75.87805555555556,86.82077777777776
152,2017-06-02,92.68666666666668,77.80183333333335,14.505000000000004,26.80083333333333,23.7,104.7847474747475,107.03890151515154
153,2017-06-03,53.49845238095239,65.37033333333333,15.390666666666672,30.711666666666662,17.658333333333335,76.16111111111111,76.7983888888889
154,2017-06-04,32.13380952380952,54.57233333333333,14.67033333333333,28.434166666666663,15.225,65.61222222222223,65.82027777777779
155,2017-06-05,29.83952380952381,40.60933333333335,11.021333333333333,27.128750000000004,14.258333333333333,46.61666666666667,47.585000000000015
156,2017-06-06,27.74333333333333,33.75,8.850000000000001,23.648750000000003,16.175,36.740833333333335,37.13766666666667
157,2017-06-07,35.1,44.542666666666655,10.731333333333335,29.405,17.508333333333333,53.97616666666666,54.38833333333333
158,2017-06-08,58.31178571428571,60.14283333333333,13.923666666666666,35.544583333333335,21.475,69.07388888888889,69.25847222222222
159,2017-06-09,74.29541666666667,68.506,14.703333333333337,34.43083333333334,25.45833333333333,74.75140909090909,81.81396464646465
160,2017-06-10,17.756190476190472,23.841999999999995,9.067333333333334,31.821250000000003,17.708333333333332,19.478666666666665,33.11683333333334
161,2017-06-11,29.25333333333333,32.684999999999995,9.953,20.25541666666667,15.05,51.528,51.528
162,2017-06-12,34.524047619047614,42.05733333333333,11.044666666666668,25.273750000000003,15.5,48.28377777777779,52.02461111111111
163,2017-06-13,35.70619047619048,42.944666666666656,10.838666666666668,33.20875,17.958333333333332,42.05433333333333,46.20475
164,2017-06-14,50.71363095238095,55.502666666666656,12.684333333333331,35.3125,19.1,42.22316666666666,55.550416666666656
165,2017-06-15,75.25583333333336,68.70533333333334,24.903,49.25916666666665,18.741666666666667,52.0035,75.25583333333336
166,2017-06-16,54.828511904761925,60.85083333333333,15.04,41.07625,18.425,86.33452020202019,86.33452020202019
167,2017-06-17,44.63428571428573,54.13083333333334,13.653999999999998,32.60125,16.275,67.92777777777776,68.09472222222222
168,2017-06-18,41.64934523809524,52.79449999999999,12.964,31.74416666666667,15.95,60.3603888888889,60.59125000000001
169,2017-06-19,34.025238095238095,44.34083333333333,10.419000000000002,30.85208333333333,15.258333333333333,35.94633333333333,44.77516666666666
170,2017-06-20,45.622142857142855,52.35116666666668,10.566666666666666,35.78374999999999,18.78333333333333,45.816,52.48725000000001
171,2017-06-21,65.05708333333334,65.12733333333333,12.121666666666666,42.17541666666666,24.20833333333333,43.02661111111111,66.31608333333332
172,2017-06-22,34.313809523809525,41.548333333333325,8.522666666666668,32.32083333333333,17.466666666666665,30.42983333333333,41.79333333333332
173,2017-06-23,48.76553571428572,55.777666666666654,9.057333333333334,36.7675,19.75,21.985666666666667,55.777666666666654
174,2017-06-24,42.36684523809525,52.15416666666666,12.210333333333333,37.06958333333333,21.375,35.62033333333333,52.15416666666666
175,2017-06-25,57.914107142857134,61.551166666666646,13.401333333333334,35.64083333333334,24.375,55.434277777777794,66.70005555555556
176,2017-06-26,55.68839285714286,60.267,12.893,32.94833333333333,21.491666666666667,60.353388888888894,65.49761111111111
177,2017-06-27,60.36500000000001,63.049166666666665,12.272666666666668,40.1475,24.216666666666665,46.02388888888888,63.84050000000001
178,2017-06-28,76.32874999999999,71.757,13.087333333333332,47.08416666666666,26.90833333333333,39.7815,77.19633333333333
179,2017-06-29,63.280773809523815,61.23533333333334,10.238,30.55875,19.866666666666667,67.1535,69.33983333333335
180,2017-06-30,44.651190476190486,50.44866666666666,9.305333333333332,38.37375,19.40833333333333,24.485333333333337,50.44866666666666
181,2017-07-01,14.864285714285712,20.901666666666664,6.5073333333333325,28.86291666666668,14.875,17.70433333333333,28.86291666666668
182,2017-07-02,16.392380952380954,20.17533333333333,6.403666666666666,30.93583333333334,17.233333333333334,22.074166666666663,31.38841666666667
183,2017-07-03,17.75809523809524,25.875000000000004,9.081666666666669,29.961666666666662,17.841666666666665,20.467,30.219416666666667
184,2017-07-04,21.873809523809527,34.472,10.420000000000003,31.14,18.6,26.18433333333334,36.55533333333334
185,2017-07-05,23.00428571428572,36.56033333333334,8.607,36.188333333333325,17.491666666666667,20.902,41.364333333333335
186,2017-07-06,24.308571428571423,39.28783333333333,9.253333333333334,33.086666666666666,17.091666666666665,23.157833333333336,40.562
187,2017-07-07,19.60666666666667,36.222,9.970333333333334,35.585,18.325,17.087500000000002,38.67975
188,2017-07-08,23.37904761904762,39.21483333333334,11.370666666666668,36.94625,18.391666666666666,16.78216666666667,41.15616666666667
189,2017-07-09,17.645238095238096,28.16433333333333,9.231333333333334,29.68083333333333,16.325,16.628000000000004,31.29083333333333
190,2017-07-10,19.19333333333334,25.305,9.236333333333334,24.61583333333333,16.75,28.404333333333337,29.46633333333334
191,2017-07-11,23.40333333333333,36.59533333333332,13.272333333333332,30.22583333333333,20.383333333333333,32.84466666666666,37.15699999999999
192,2017-07-12,30.473333333333343,45.39966666666666,12.961,34.812083333333334,21.433333333333334,29.20083333333333,45.977166666666655
193,2017-07-13,38.69761904761904,50.9735,12.758666666666668,35.33833333333334,20.95,34.45633333333333,51.21183333333333
194,2017-07-14,35.16142857142857,48.24116666666667,10.733666666666666,33.99125,17.075,35.308166666666665,48.35216666666668
195,2017-07-15,28.45,44.739500000000014,10.350333333333335,32.36708333333333,16.383333333333333,35.097833333333334,45.298
196,2017-07-16,35.72380952380953,49.792,12.727666666666668,34.26833333333333,18.03333333333333,42.00916666666667,49.792
197,2017-07-17,45.98428571428572,57.89900000000001,12.286666666666669,41.038750000000014,20.791666666666668,45.97294444444445,58.23225000000001
198,2017-07-18,34.42999999999999,49.813500000000005,11.795,35.6925,20.5,36.43933333333334,49.81966666666667
199,2017-07-19,26.28380952380952,43.05949999999999,13.030333333333337,32.26583333333334,19.275,34.742333333333335,43.5915
200,2017-07-20,24.90761904761905,42.67083333333334,13.902666666666663,32.06875,19.40833333333333,36.1625,43.38866666666668
201,2017-07-21,30.13714285714285,47.06699999999999,15.00666666666667,33.43875,20.05,38.935500000000005,47.4395
202,2017-07-22,39.94000000000001,53.23350000000001,14.233333333333333,34.72416666666667,19.991666666666667,51.05572222222223,53.97088888888889
203,2017-07-23,52.00630952380953,60.87266666666665,14.225333333333332,40.54125,22.866666666666667,57.98055555555556,61.814277777777775
204,2017-07-24,52.00363095238095,61.334500000000006,16.426666666666666,42.36416666666665,22.875,50.3781111111111,61.80472222222224
205,2017-07-25,52.79339285714288,59.80199999999999,14.349666666666668,32.545,21.95833333333333,62.49055555555556,64.2052222222222
206,2017-07-26,66.74208333333333,65.28083333333333,10.885666666666667,20.43458333333334,24.675,74.858,76.00377777777777
207,2017-07-27,67.46833333333333,66.72949999999999,12.191333333333334,25.61291666666667,22.78333333333333,86.85805555555557,87.1018888888889
208,2017-07-28,52.8175,59.2705,11.880333333333333,27.86791666666666,20.35,67.39055555555557,69.35483333333333
209,2017-07-29,44.99005952380953,51.71849999999999,15.165666666666668,30.63041666666667,17.091666666666665,36.465,51.71849999999999
210,2017-07-30,36.23285714285714,44.76866666666668,11.260333333333335,27.2425,18.341666666666665,25.205333333333343,44.76866666666668
211,2017-07-31,22.63285714285714,39.83666666666666,9.032333333333332,23.685,17.183333333333334,30.24983333333333,39.929333333333325
212,2017-08-01,21.324761904761903,34.05433333333333,8.894666666666666,18.82125,14.541666666666666,36.06866666666667,38.703
213,2017-08-02,25.402380952380952,34.46633333333333,9.517333333333337,24.313333333333333,15.6,30.81416666666666,35.299
214,2017-08-03,29.36285714285714,40.32200000000001,12.007333333333332,32.08875,20.891666666666666,28.87550000000001,42.06000000000001
215,2017-08-04,42.05505952380953,52.4895,14.947,35.61875,28.091666666666665,35.306000000000004,52.75741666666666
216,2017-08-05,47.13065476190477,56.162000000000006,12.73466666666667,41.86916666666668,25.308333333333334,41.35000000000001,58.27408333333334
217,2017-08-06,61.750238095238096,61.70299999999998,12.03,37.53333333333333,24.875,49.75116666666668,63.52774999999999
218,2017-08-07,56.11625,62.56666666666665,14.228666666666667,40.46958333333335,25.575,43.060166666666674,62.78874999999999
219,2017-08-08,18.464761904761897,24.466333333333345,8.692,29.236666666666665,19.741666666666667,26.899833333333337,31.45583333333333
220,2017-08-09,25.67380952380953,33.495666666666665,9.637666666666666,27.565833333333337,21.366666666666667,35.1645,36.84991666666668
221,2017-08-10,33.17190476190476,46.90283333333333,12.252666666666666,29.639166666666664,24.975,41.09966666666666,46.91666666666667
222,2017-08-11,45.26535714285714,55.40366666666667,12.81,35.595,22.8,42.11555555555556,55.86575
223,2017-08-12,28.814285714285703,37.83400000000001,8.78033333333333,30.400416666666672,18.65,30.027166666666663,40.29883333333334
224,2017-08-13,19.43666666666666,28.175,8.78,21.957083333333333,18.875,26.302666666666667,29.316916666666664
225,2017-08-14,41.57053571428572,48.5805,9.307,22.46541666666667,22.60833333333333,41.82827777777777,48.63183333333333
226,2017-08-15,46.24202380952381,52.869666666666674,9.264,25.08541666666667,20.883333333333333,41.54083333333335,52.869666666666674
227,2017-08-16,27.439047619047624,40.18166666666668,9.546666666666669,32.63458333333334,19.40833333333333,34.843666666666664,43.46916666666667
228,2017-08-17,67.95083333333334,59.68766666666667,29.226166666666675,46.970000000000006,19.275,33.13600000000001,69.64208333333333
229,2017-08-18,64.3614880952381,59.34333333333334,26.671,43.54458333333333,20.35,32.81316666666667,64.54023809523811
230,2017-08-19,27.549047619047624,43.19166666666668,12.127999999999998,33.38583333333334,19.35833333333333,30.2675,45.083000000000006
