,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
76,2017-03-18,10.582232142857132,8.204937500000003,4.572468750000003,2.5167187499999994,4.7703125,27.097124999999988,27.097124999999988
77,2017-03-19,1.97125,1.5725,1.4005937499999996,1.6180468750000006,4.71015625,28.28160937500001,28.28160937500001
78,2017-03-20,0.5866071428571431,0.4928437500000001,1.0308125,1.1658203124999995,4.88203125,34.51560937500002,34.51560937500002
79,2017-03-21,0.492455357142857,0.4136562499999999,0.8982499999999998,0.9840624999999996,4.8,36.66632812499999,36.66632812499999
80,2017-03-22,0.3466964285714286,0.2951249999999999,0.643375,0.8574999999999997,4.815625,39.02087499999998,39.02087499999998
81,2017-03-23,0.4576339285714282,0.4105624999999994,0.7075,1.1181249999999991,4.95234375,37.60910937499998,37.60910937499998
82,2017-03-24,0.5965625,0.5393749999999999,0.9936250000000006,1.2944531249999998,4.915625,36.19640625000001,36.19640625000001
83,2017-03-25,0.8822767857142848,0.7605312499999999,1.6212500000000003,1.3423046874999998,4.7578125,33.25229687499997,33.25229687499997
84,2017-03-26,1.0654017857142857,0.8945000000000001,1.3004374999999997,1.3798046874999996,4.8828125,34.77946874999997,34.77946874999997
85,2017-03-27,1.0761160714285722,0.9124375,1.0315937499999996,1.3145312500000006,4.8765625,34.079390625000016,34.079390625000016
86,2017-03-28,2.1086607142857154,1.6434062499999982,1.7662187499999995,1.4761328125000002,4.7078125,29.84025,29.84025
87,2017-03-29,0.5301785714285718,0.4568437499999998,0.7261874999999995,0.9857812499999992,4.86875,37.492375,37.492375
88,2017-03-30,0.5525446428571424,0.4839687499999996,0.7077499999999997,1.1144921874999996,4.8421875,38.10003125,38.10003125
89,2017-03-31,1.1458928571428588,0.9014374999999992,0.8091875000000005,1.3597265624999997,4.69296875,35.295328125,35.295328125
90,2017-04-01,1.9535267857142875,1.4554687499999992,1.3316562499999995,1.1536328125,4.24765625,31.49517187499999,31.49517187499999
91,2017-04-02,1.134107142857144,0.9912187499999996,0.8135625,0.8656249999999999,4.61640625,34.15176562499998,34.15176562499998
92,2017-04-03,4.940714285714287,4.047718750000002,1.6661875000000002,1.5279296874999997,4.778125,28.43406250000001,28.43406250000001
93,2017-04-04,4.39022321428572,3.60196875,0.9680625000000004,1.2423828125000005,4.75703125,33.902234375000006,33.99958258928572
94,2017-04-05,2.0881250000000007,1.8431562499999992,0.2671249999999999,0.9544140625000004,4.659375,39.57279687500004,39.57279687500004
95,2017-04-06,3.1445535714285726,2.6731875000000014,0.57946875,1.1879687499999998,4.60390625,38.08632812499999,38.08632812499999
96,2017-04-07,6.570000000000002,5.111406250000003,2.3182187499999976,1.6630468749999998,4.5359375,34.249140624999995,34.249140624999995
97,2017-04-08,1.781517857142856,1.434000000000001,0.8667499999999991,0.5419531250000005,4.28203125,42.07514062499997,42.07514062499997
98,2017-04-09,4.149999999999999,3.209031249999998,1.4549687500000006,0.9777734375,4.1046875,39.35717187499998,39.35717187499998
99,2017-04-10,1.3084375000000006,1.0309374999999996,0.5864687500000001,0.5159765624999999,4.2625,40.92024999999999,40.92024999999999
100,2017-04-11,0.3887500000000004,0.3291875,0.3616562499999997,0.4755468749999997,4.34921875,41.15542187499998,41.15542187499998
101,2017-04-12,0.5491964285714288,0.4653437500000003,0.5020625000000003,0.6279687500000002,4.3515625,40.34918749999999,40.34918749999999
102,2017-04-13,3.1023660714285706,2.5064062500000004,0.8957500000000005,1.1781249999999992,4.42734375,36.29909375000001,36.29909375000001
103,2017-04-14,4.87049107142857,3.876250000000004,1.1129374999999997,1.2844140625000011,4.42578125,35.93212499999999,35.93212499999999
104,2017-04-15,1.8487053571428569,1.5378749999999994,0.57921875,0.6209765625000003,4.58125,38.75546874999999,38.75546874999999
105,2017-04-16,1.086651785714286,0.8544062499999999,0.4277187500000002,0.8521875000000003,4.5265625,40.65328125,40.65328125
106,2017-04-17,4.538973214285715,3.741156250000004,0.7413750000000003,1.5562890625000008,5.1484375,39.42742187499997,39.42742187499997
107,2017-04-18,3.348258928571428,2.75475,0.8455937499999996,0.9438281250000002,4.91875,35.98226562500003,35.98226562500003
108,2017-04-19,2.664821428571428,2.2630312500000005,1.4320000000000008,1.2039453125,4.7828125,34.67818749999999,34.67818749999999
109,2017-04-20,6.070714285714287,5.0873437500000005,1.1198124999999997,1.2854687500000002,5.05078125,33.76924999999997,33.76924999999997
110,2017-04-21,6.401696428571431,5.286843750000004,1.3149375000000008,1.1659375000000003,5.065625,35.873999999999995,35.873999999999995
111,2017-04-22,11.065223214285703,8.423875000000006,2.5258437499999995,1.980273437500001,5.16796875,34.36228125000001,34.36228125000001
112,2017-04-23,6.516607142857142,5.124562499999999,1.3334062500000003,1.2808593750000004,5.1640625,33.38743750000001,33.38743750000001
113,2017-04-24,6.919464285714288,5.752499999999995,1.1805937500000006,1.3145312500000006,5.56796875,30.8189375,30.8189375
114,2017-04-25,3.211026785714285,2.6033437499999983,0.9690625,0.7748046874999999,4.828125,34.7356875,34.7356875
115,2017-04-26,1.061026785714286,0.9248125,0.5070625000000002,0.7675781249999998,4.578125,38.78178124999998,38.78178124999998
116,2017-04-27,0.8869196428571422,0.7456562499999999,0.4673437499999996,0.7363281250000001,4.29453125,38.429171875,38.429171875
117,2017-04-28,1.1005357142857148,0.93028125,0.4843750000000001,0.8999218749999999,4.3984375,36.994515625,36.994515625
118,2017-04-29,2.367723214285714,2.10165625,0.4645312499999995,0.7999999999999998,4.61640625,37.13429687500001,37.13429687500001
119,2017-04-30,1.1812946428571425,1.0164687500000005,0.4998124999999998,0.7575390624999998,4.4890625,38.80668750000002,38.80668750000002
120,2017-05-01,8.823973214285715,6.669968750000002,1.0785000000000005,1.2397656250000009,4.3203125,34.68409374999999,34.68409374999999
121,2017-05-02,10.875580357142862,8.245187499999997,1.0782187499999991,1.3237500000000004,4.1953125,31.91821875,31.91821875
122,2017-05-03,22.7383482142857,18.00001562500002,2.8871562500000016,1.3340625000000004,4.80859375,33.001890625000016,33.506102678571445
123,2017-05-04,51.54911272321427,38.33665625000002,1.6407500000000006,1.1246875,4.271875,29.17432812500005,55.51991406250001
124,2017-05-05,2.980848214285714,2.4026562500000006,0.3440937499999998,0.6684375000000002,4.01640625,30.358374999999988,30.358374999999988
125,2017-05-06,3.3566517857142864,2.5484687500000014,0.41740625,0.6431250000000002,4.00234375,30.86389062500001,30.86389062500001
126,2017-05-07,4.331339285714288,3.3376250000000027,0.4761250000000003,0.85703125,3.94609375,33.232781249999995,33.232781249999995
127,2017-05-08,10.105803571428572,7.513218750000002,0.99771875,1.2376953124999996,3.9046875,34.98954687500001,34.98954687500001
128,2017-05-09,6.504419642857142,4.90915625,0.7979999999999997,0.9965234374999996,3.89609375,34.54809375000002,34.54809375000002
129,2017-05-10,4.833973214285718,3.6446562500000006,0.49071875,1.0775781249999994,4.1125,35.044499999999985,35.044499999999985
130,2017-05-11,7.981205357142848,5.950906250000004,0.7087187500000002,1.0050781250000005,4.04140625,34.877281249999974,34.877281249999974
131,2017-05-12,15.438526785714275,11.33909375,1.92653125,1.0158593749999991,4.25859375,32.29184375000001,32.29184375000001
132,2017-05-13,16.329821428571442,12.147031250000008,1.7162499999999998,1.1614453125,4.16875,33.367515625,33.367515625
133,2017-05-14,14.49299107142858,10.730625000000002,1.420687500000002,1.21046875,4.11875,33.256718750000005,33.256718750000005
134,2017-05-15,13.134017857142842,10.072125000000003,1.2084062499999997,1.1323437500000004,4.3421875,33.69429687500003,33.69429687500003
135,2017-05-16,9.994732142857144,7.799406250000011,1.0679062499999996,1.1657031249999996,4.47421875,33.05771875000002,33.05771875000002
136,2017-05-17,9.644642857142856,7.610843749999999,1.1088750000000007,1.33953125,4.571875,32.54124999999998,32.54124999999998
137,2017-05-18,6.15875,4.749374999999998,0.5980937500000006,1.0208984374999992,3.98828125,31.31154687500001,31.31154687500001
138,2017-05-19,2.849821428571428,2.225343750000001,0.3596874999999999,0.6747265625,3.87890625,33.686937499999985,33.686937499999985
139,2017-05-20,3.144374999999998,2.35996875,0.3030625,0.9104296875,3.921875,35.658546875,35.658546875
140,2017-05-21,4.494241071428572,3.445531250000002,0.3444999999999999,0.905546875,3.73046875,40.709093750000015,40.709093750000015
141,2017-05-22,7.356116071428573,5.645687499999998,0.9811562500000006,0.8626562499999995,3.78671875,42.82623437499999,42.82623437499999
142,2017-05-23,2.4388839285714305,1.8670625,0.2841249999999999,0.7128515624999997,3.753125,36.16168750000001,36.16168750000001
143,2017-05-24,3.005669642857141,2.27971875,0.2866562499999999,0.9482421875,3.9109375,32.880468750000006,32.880468750000006
144,2017-05-25,6.791473214285712,5.1438125,0.7092812500000001,1.0969531250000002,3.89375,33.959671875,33.959671875
145,2017-05-26,10.526830357142869,8.007468750000003,1.3061875000000012,1.2194140624999996,4.02265625,33.48801562499998,33.48801562499998
146,2017-05-27,12.684508928571429,9.484124999999992,1.8573749999999984,1.5475000000000003,3.93125,32.58801562500001,32.58801562500001
147,2017-05-28,3.983839285714287,3.058218749999999,0.4934999999999999,0.7296484374999997,3.809375,33.93845312500001,33.93845312500001
148,2017-05-29,1.1687946428571423,0.8974374999999993,0.2178125000000001,0.4096093749999998,3.8,36.756875,36.756875
149,2017-05-30,2.266741071428572,1.6939375000000012,0.33971875,0.6427734374999999,4.00859375,30.450906250000003,30.450906250000003
150,2017-05-31,6.209151785714287,4.632437500000003,0.5947500000000002,1.0764453125,3.85703125,29.197937500000016,29.197937500000016
151,2017-06-01,8.587455357142856,6.342843750000004,0.6611562500000007,1.0383984374999986,4.0421875,31.29645312499997,31.29645312499997
152,2017-06-02,15.641841517857127,11.555515625000002,0.5529375,1.2042187499999994,4.62890625,32.46668750000003,32.955165178571455
153,2017-06-03,19.86066964285716,15.272484375000014,0.6770625000000002,1.4780468749999995,4.71953125,33.12862499999998,33.31468749999998
154,2017-06-04,20.6871205357143,15.737390625000009,0.8685937499999994,1.4691796874999998,5.23984375,34.098109374999964,34.47582812499997
155,2017-06-05,23.307321428571427,18.1516875,1.324531249999999,1.4178515625000006,5.49921875,36.39159375,36.41537276785714
156,2017-06-06,29.847321428571423,22.51040625,4.165187500000003,2.0720703125000006,5.303125,35.43593750000001,35.72054687499999
157,2017-06-07,12.91866071428571,10.074437499999997,0.7834062499999997,1.1564843749999996,4.8125,30.40340625000001,30.45857812500001
158,2017-06-08,9.541874999999996,7.275093749999998,0.6285312499999999,1.0050781250000005,4.709375,32.202890624999995,32.242125
159,2017-06-09,6.509955357142857,4.890499999999997,0.5199687499999999,0.8657812500000004,4.7765625,31.258375,31.258375
160,2017-06-10,9.121116071428572,6.747562499999999,0.5733124999999998,0.90390625,4.7,31.375390624999984,31.40143749999998
161,2017-06-11,12.79509486607143,9.533625000000004,0.50878125,1.1860546875000006,4.9953125,31.49934374999999,31.8173984375
162,2017-06-12,20.52884486607143,15.861593750000004,0.7543437500000002,1.385507812500001,5.41796875,33.260281249999984,33.71238504464284
163,2017-06-13,14.737321428571445,11.25775,0.7158437500000006,1.4517187499999995,4.5703125,32.09143750000001,32.2292611607143
164,2017-06-14,10.791383928571424,8.141531249999996,0.4943437499999996,1.2759765625,4.5421875,31.368218750000004,31.480578125000005
165,2017-06-15,14.675625,11.021843749999997,0.7087812500000005,1.2342968749999994,4.71953125,32.32610937500001,32.33802678571429
166,2017-06-16,15.431785714285732,11.814875000000002,1.2913750000000004,1.3452734374999988,4.78984375,33.077234375,33.13067857142857
167,2017-06-17,23.430524553571416,17.74134375,1.7656562500000004,1.4821484375000007,5.0765625,35.484390624999975,35.92151116071426
168,2017-06-18,26.813303571428587,20.04656250000001,1.434500000000001,1.373593749999999,5.30390625,31.875281249999983,32.684658482142844
169,2017-06-19,14.81361607142858,10.805593749999996,1.0099062500000004,0.9683984375,4.675,32.44018749999999,32.44426339285713
170,2017-06-20,14.408616071428574,10.660999999999998,0.6609687500000005,1.1824999999999992,4.9765625,32.789468750000026,32.862870535714315
171,2017-06-21,13.07873325892857,10.142140625000009,0.5238125,1.313203125000001,4.5875,34.00732812500002,34.256282366071446
172,2017-06-22,11.90307477678572,9.33109375,0.5482187500000001,1.3716796874999997,4.73671875,33.111421875,33.450597098214274
173,2017-06-23,14.550301339285715,11.51956249999999,0.6252812499999996,1.4114062499999993,5.171875,33.89323437499997,34.536064732142826
174,2017-06-24,14.777098214285711,11.57884375,0.6725312499999999,1.4573437500000006,5.24765625,30.888796875000004,31.33729017857143
175,2017-06-25,17.611462053571422,13.006249999999984,0.65528125,1.4316796874999989,6.10390625,31.932421875,33.92956026785714
176,2017-06-26,23.87237723214286,18.187,1.436843750000001,1.5054687500000012,5.9125,32.72184374999999,33.82109375
177,2017-06-27,26.37865513392857,19.826203125,1.55365625,1.5080859374999995,5.24375,33.27342187500004,34.56145647321433
178,2017-06-28,27.95291294642857,20.72384375000001,2.300562500000002,1.6334375,5.00703125,33.84762500000001,34.241241071428576
179,2017-06-29,30.038459821428543,22.29725,1.9978125000000044,1.54265625,4.821875,31.99981249999997,32.55706249999997
180,2017-06-30,18.14814732142857,13.895703125000008,1.2572499999999998,1.4831249999999998,4.903125,30.43551562499997,31.060368303571416
181,2017-07-01,11.0514955357143,8.551859374999996,0.67265625,1.5380859375000004,4.81484375,30.82328124999999,31.023035714285715
182,2017-07-02,12.757036830357142,9.79946875,0.5612187499999999,1.6674609374999991,4.8328125,33.723156249999995,33.96244977678571
183,2017-07-03,15.068928571428565,11.378125000000006,0.8100937500000001,1.5737890625000002,4.6671875,35.199406250000024,35.243328125000026
184,2017-07-04,19.80928571428572,14.630125000000012,1.8965625000000008,1.5231249999999998,4.59921875,39.87182812499999,39.87182812499999
185,2017-07-05,37.599843749999984,27.803687500000034,4.8018437500000015,1.68625,5.075,45.35440104166667,45.60056845238096
186,2017-07-06,17.206785714285704,12.795374999999998,2.1187812499999974,1.4331250000000002,4.77734375,37.43342187499999,37.451604910714266
187,2017-07-07,29.596015625000007,22.742406249999984,3.491437500000001,2.031210937500001,5.12578125,42.34288020833333,43.1160744047619
188,2017-07-08,47.57828125,35.749046874999976,5.167374999999998,1.9097265624999995,5.45625,49.32309895833332,51.0624601934524
189,2017-07-09,50.23233816964289,36.77134375000001,8.525312500000002,1.8508203125,5.93515625,47.32910416666668,50.463914806547656
190,2017-07-10,44.18631696428573,32.01312499999998,7.815500000000007,1.9083203125,6.075,41.63257812499996,44.52145758928573
191,2017-07-11,29.412008928571417,21.49478125,3.2787187500000017,1.742773437499999,5.76328125,31.094124999999984,31.89821205357141
192,2017-07-12,16.56294642857142,12.265875,1.1245625000000004,1.54015625,5.65546875,28.94810937499999,28.94810937499999
193,2017-07-13,17.903080357142866,13.131093749999996,0.9858125,1.8063671875,6.06953125,27.566390625000004,27.566390625000004
194,2017-07-14,18.26205357142858,13.292437500000004,0.9745312500000004,1.7793750000000004,5.55859375,29.10504687500002,29.134245535714307
195,2017-07-15,17.064508928571435,12.633656249999998,1.0629375000000008,1.8981640625,5.278125,29.309125,29.36206696428572
196,2017-07-16,16.117315848214304,12.129625,0.8894374999999997,1.83640625,5.47421875,31.759171875000003,32.04575111607143
197,2017-07-17,18.910630580357143,14.436234375000012,0.982625,1.7350390625000007,5.74921875,32.071718749999974,32.47062388392855
198,2017-07-18,17.361473214285716,12.829250000000002,1.3731249999999997,1.5866796874999998,4.99921875,30.15804687500001,30.16298437500001
199,2017-07-19,3.027633928571426,2.2864687499999987,0.1913437500000002,1.004374999999999,4.89765625,36.996765625,36.996765625
200,2017-07-20,6.083973214285711,4.583187500000002,0.3447500000000002,1.5431249999999994,4.88515625,35.46249999999999,35.46249999999999
201,2017-07-21,9.179001116071426,6.951937500000001,0.4301249999999996,1.6047265625000005,4.92109375,34.940156250000015,35.1157689732143
202,2017-07-22,17.860535714285714,13.2688125,1.06215625,1.736171875,4.85859375,32.7153125,32.74867857142856
203,2017-07-23,17.252455357142857,12.88428125,1.1727812499999992,1.7133984375000009,4.94453125,31.17465624999999,31.23782142857142
204,2017-07-24,5.9294642857142845,4.392562499999999,0.45240625,1.3773046875000008,5.1765625,33.445296875,33.445296875
205,2017-07-25,7.852678571428574,5.784406249999998,0.4046875000000002,1.627578125,5.01328125,33.76818750000002,33.772316964285736
206,2017-07-26,14.769955357142845,11.346625,0.7027187499999997,1.7259374999999988,5.31640625,33.77432812500001,33.97560714285716
207,2017-07-27,13.314955357142864,10.183312499999994,1.029125,1.6701953125,5.04609375,34.359937500000015,34.39433705357145
208,2017-07-28,12.765223214285706,9.848781249999998,0.7890312499999993,1.7508593749999997,5.02734375,33.76198437499999,33.92219196428571
209,2017-07-29,16.283214285714283,12.153562500000003,0.99946875,1.7351953124999997,4.609375,32.965609375,33.05928571428571
210,2017-07-30,23.68629464285714,17.441437500000003,2.60009375,1.8682812500000008,5.0578125,37.243218750000025,37.38420535714288
211,2017-07-31,31.68058035714288,23.516500000000025,2.7345312499999985,1.907695312500001,5.20078125,36.11882812499998,37.1595513392857
212,2017-08-01,35.14532366071429,26.159562500000003,2.8007187499999984,1.8809375000000013,4.996875,38.66779687500001,39.53064955357144
213,2017-08-02,40.17303571428572,29.994125000000004,4.008218749999999,1.879374999999999,5.16875,40.509453125000014,41.287671875
214,2017-08-03,47.52547433035713,35.46665625000001,5.081250000000003,1.7863671874999991,5.5421875,42.36318750000001,47.54603459821428
215,2017-08-04,38.094017857142845,27.878593750000004,2.8045624999999994,1.7788671875000006,4.5875,36.10931250000001,38.46315848214287
216,2017-08-05,31.863035714285694,23.16659375,1.96659375,1.870703125,4.13828125,32.78954687500001,33.14844419642858
217,2017-08-06,22.73839285714285,16.410281250000004,1.2880625000000008,1.7164062500000004,3.75078125,28.276000000000018,28.28046875000001
218,2017-08-07,15.775714285714278,11.348343749999998,1.0734374999999996,1.7307812499999995,4.2390625,28.061734375000007,28.061734375000007
219,2017-08-08,17.401071428571434,12.466250000000006,1.32325,2.225039062500002,4.43046875,24.547875,24.547875
220,2017-08-09,14.242500000000012,10.260687499999998,1.288375,1.7668750000000002,4.45546875,27.860750000000014,27.860750000000014
221,2017-08-10,32.40553571428572,23.867875,3.435156250000002,1.9830078125000004,4.46875,34.003765624999986,34.751131696428544
