,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
52,2017-02-22,3.5249744400037235,2.538132726089795,0.2491932335718931,0.2521633051398823,3.239427456083279,37.50800260247235,37.67446416953249
53,2017-02-23,1.585249558509154,1.211620039037088,0.1249381912817174,0.209751138581652,3.023259596616786,36.731620039037054,36.731620039037054
54,2017-02-24,1.0213216841713937,0.8333636955107416,0.0843070917371491,0.2733327911515945,3.0019518542615486,35.4304977228367,35.4304977228367
55,2017-02-25,0.416525699414442,0.3658555627846463,0.0380676642810672,0.2637524398178265,2.882888744307092,34.04645413142488,34.04645413142488
56,2017-02-26,0.547309229482295,0.4443851659076119,0.0389264801561487,0.3133945998698747,2.938028627195836,34.875748210800296,34.875748210800296
57,2017-02-27,0.4094990240728691,0.3504098893949266,0.0344567338972024,0.2886629798308398,3.174853610930384,39.60068857080889,39.60068857080889
58,2017-02-28,0.2795241193419487,0.2266688353936234,0.0215484710474949,0.2713484059856854,3.020494469746259,36.68859141184129,36.68859141184129
59,2017-03-01,0.6610744492982635,0.5670331815224428,0.054216005204944,0.3228204294079409,2.855074821080026,36.201714378659695,36.201714378659695
60,2017-03-02,2.0654986522911027,1.6790110605074833,0.2194209499024065,0.2821811971372789,3.103448275862069,39.27363370201696,39.27363370201696
61,2017-03-03,2.1362487220001887,1.735113858165261,0.2238451528952512,0.2753415744957705,3.220234222511386,40.916151594014266,40.916151594014266
62,2017-03-04,1.210419183939031,1.003936239427445,0.1147430058555611,0.2548959011060485,2.9593363695510737,40.49531229668185,40.49531229668185
63,2017-03-05,1.1322985407565782,0.932784645413142,0.0956213402732591,0.3694778789850341,3.054814573845153,42.01983083929734,42.01983083929734
64,2017-03-06,1.4284227158657818,1.079551073519844,0.1149967469095627,0.3765289525048799,3.1834743005855564,42.97373129473006,42.97373129473006
65,2017-03-07,1.0973510549307606,0.8810605074820974,0.1018998048145739,0.2740322055953157,3.133051398828888,42.59231294729997,42.59231294729997
66,2017-03-08,2.3885398271214773,1.8197462589459936,0.2380871828236843,0.3963972023422224,3.352472348731294,41.21098243331167,41.21098243331167
67,2017-03-09,6.144530160795609,4.615803513337668,0.6876903057904996,0.3189980481457367,3.841411841249186,43.25789633485143,43.2755373795582
68,2017-03-10,6.216274746723675,4.843044892648013,0.633675992192579,0.2770413142485348,3.745770982433312,43.20415202775973,43.20415202775973
69,2017-03-11,5.857458871642358,4.436584255042294,0.8915940143136136,0.2366216655823058,3.792452830188679,44.07217957059212,44.13015475415936
70,2017-03-12,3.606180871828236,2.6721665582303173,0.3356929082628507,0.2247153545868561,3.459499024072869,42.80658750813267,42.80658750813267
71,2017-03-13,2.133060693372989,1.655504229017566,0.2043591411841244,0.2627195836044266,3.1457384515289526,41.0703448275862,41.0703448275862
72,2017-03-14,1.5008643926015413,1.232472348731294,0.1286987638256342,0.249137931034482,2.936402081977879,40.87943070917371,40.87943070917371
73,2017-03-15,1.5158750813272637,1.0116200390370855,0.134118412491866,0.3486499674690953,3.1045868575146387,41.75307417046191,41.75307417046191
74,2017-03-16,0.9677200483316312,0.6173584905660338,0.0565256994144438,0.6274804814573834,2.946324007807417,41.43867599219262,41.46051700901575
75,2017-03-17,2.658044427920812,2.100956408588176,0.1111190631099558,0.4679733246584247,3.159401431359792,41.6025634352635,41.63563063481735
76,2017-03-18,4.163407379868019,2.594599869876391,0.2462914769030587,0.3501138581652553,3.438516590761223,42.85726415094345,42.98760200762158
77,2017-03-19,1.8836764569197888,0.9278985035783974,0.0851854261548478,0.4114102147039742,3.346779440468445,43.48028301886789,43.556135328562085
78,2017-03-20,2.863877916163198,1.6332726089785374,0.1401106050748208,0.3782368249837392,3.3461288223812624,43.11246801127741,43.24783212504262
79,2017-03-21,0.7408402267868855,0.4808523096942123,0.0400195185426162,0.3454782042940799,3.102309694209499,42.99891563652136,42.99891563652136
80,2017-03-22,0.6802490937819508,0.4921665582303204,0.0569811320754714,0.3476333767078715,3.239264801561484,41.76325092170899,41.76325092170899
81,2017-03-23,0.5756018217306444,0.4717891997397534,0.0352504879635652,0.3136060507482094,3.123454782042941,41.55783669486014,41.55783669486014
82,2017-03-24,1.3538897667069445,1.0540143135979163,0.0860962914769032,0.2827911515940129,3.0434287573194534,41.078321405335096,41.078321405335096
83,2017-03-25,1.213978994330332,0.9371437865972732,0.0720104098893938,0.2369632400780764,3.237800910865322,44.87377900672309,44.87377900672309
84,2017-03-26,0.7665210521423927,0.6216330513988285,0.0350618087182825,0.3396714378659742,3.055790500975927,46.684636738234666,46.684636738234666
85,2017-03-27,0.5887257180035363,0.4230774235523824,0.0217891997397525,0.3324902407286924,3.058067664281067,45.09466493168513,45.09466493168513
86,2017-03-28,0.7624965145459632,0.6087182823682514,0.0232726089785294,0.3630204944697465,3.0699414443721533,43.126820646280656,43.126820646280656
87,2017-03-29,2.7309229482293884,2.006610279765777,0.0462914769030578,0.3605400130123569,3.0816525699414443,41.49067664281066,41.49067664281066
88,2017-03-30,0.9645320197044344,0.7300130123617422,0.0382238126219909,0.3212182823682554,3.1093038386467144,44.62305573628279,44.62305573628279
89,2017-03-31,1.8870248164327368,1.3554847104749643,0.0179440468445023,0.4629960962914695,3.1524072869225765,45.86446649316849,45.88251928617899
90,2017-04-01,2.7966632586671607,2.0760702667534154,0.1596942094990242,0.3068314899154168,3.031554977228367,42.16947191498587,42.16947191498587
91,2017-04-02,4.40598568640209,3.4239492517891965,0.1978724788549123,0.3351821730644109,3.3270982433311644,43.27019626978957,43.35003268581337
92,2017-04-03,2.5219444186262674,1.7600195185426126,0.0888484059856858,0.2824983734547816,3.287735849056604,46.34689763608764,46.34689763608764
93,2017-04-04,1.4569848498931095,1.0710800260247275,0.097696811971372,0.2349137931034502,3.300910865322056,50.1076122316202,50.1076122316202
94,2017-04-05,2.3511850543730817,1.830071567989592,0.2244957709824329,0.5193965517241383,3.5391997397527653,48.50268813706358,48.50268813706358
95,2017-04-06,6.505282786504305,5.29977228366948,0.3949121665582297,0.3717794404684462,3.900780741704619,50.83963456950772,51.001303404901336
96,2017-04-07,10.9542115902965,9.02472023422251,0.3776903057905007,0.3914525048796357,4.1193884189980485,53.149805898937394,53.76211559314687
97,2017-04-08,9.277655915977324,7.297726089785272,0.2741769681197117,0.2849056603773588,3.44583604424203,52.1185111689438,52.42520300833408
98,2017-04-09,8.29525048796357,6.6469420949902425,0.2489590110605062,0.2679082628497066,3.431847755367599,48.936447625244064,49.007625243981856
99,2017-04-10,7.133239613346965,5.521515940143136,0.1618542615484706,0.2385653871177648,3.218282368249837,44.43337345478212,44.48710660842094
100,2017-04-11,3.90347615949437,2.873031880286277,0.1110735198438527,0.1869795055302521,3.2104749512036435,55.25115701583166,55.25115701583166
101,2017-04-12,0.8625243981782513,0.6117111255692977,0.0157254391672093,0.2994876382563401,3.2098243331164604,58.1301333767078,58.1301333767078
102,2017-04-13,0.4088484059856723,0.2634547820429411,0.004729993493819,0.3961044242029937,3.099544567338972,63.47327911515946,63.47327911515946
103,2017-04-14,3.821005669671904,2.7240858815875133,0.0616720884840592,0.5190387117761865,3.2595966167859465,58.58651051832577,58.58651051832577
104,2017-04-15,2.766223626731105,2.0115354586857537,0.0469746258946003,0.2297901756668832,3.2446324007807417,50.3217924528303,50.3217924528303
105,2017-04-16,2.217222790222152,1.5884450227716316,0.0212882238126218,0.157148666232922,2.9063109954456734,45.32875189763612,45.32875189763612
106,2017-04-17,1.026099079840154,0.7184645413142349,0.0075797007156797,0.3987068965517296,3.040988939492518,42.43360117111254,42.43360117111254
107,2017-04-18,0.9899061251045604,0.679622641509436,0.0158165256994142,0.4384271307742345,3.219095640858816,49.3171036651486,49.3171036651486
108,2017-04-19,5.396616785946648,3.803981782693561,0.0817761873780092,0.3879716981132103,3.143298633702017,50.089546736066005,50.089546736066005
109,2017-04-20,5.462171205502371,3.937957059206256,0.2188288874430707,0.2900699414443729,3.3337670787247884,46.22117761873774,46.23806022864572
110,2017-04-21,3.5783437122409243,2.612361743656468,0.1571177618737807,0.3033181522446323,3.270331815224463,47.10214595532424,47.10616259255817
111,2017-04-22,3.15904823868389,2.225894599869876,0.1128562134027331,0.3802700065061835,3.1678594664931685,47.914911082194735,47.914911082194735
112,2017-04-23,4.976979737893856,3.965657124268055,0.2203057905009757,0.4508295380611583,3.369063109954457,45.40235523747562,45.601668835393646
113,2017-04-24,10.821628404126772,7.869102147039685,0.2527911515940146,0.2289687703318129,3.290826284970722,45.0164422034266,45.01855996530038
114,2017-04-25,11.683669486011734,8.4657709824333,0.1759466493168496,0.259596616785946,3.182010409889395,44.25326501843416,44.29281841559004
115,2017-04-26,9.6606620039037,7.353490566037735,0.2218867924528303,0.2681115810019549,3.33864671437866,43.96586857514637,44.138171763175
116,2017-04-27,6.466335161260345,5.027039687703322,0.2977878985035808,0.2163793103448281,3.499837345478204,49.2870407720668,49.31097050531339
117,2017-04-28,6.127353843293991,4.704274560832791,0.3679960962914779,0.2148178269355934,3.4874756018217306,50.74303947083061,50.75779548904792
118,2017-04-29,5.793185937354772,4.83368575146388,0.4068314899154205,0.2457384515289533,3.60003253090436,53.40266102797657,53.542358490566016
119,2017-04-30,4.716655823031883,3.844476252439826,0.2839687703318155,0.3098162003903699,3.373942745608328,52.738770331815296,52.77271633051406
120,2017-05-01,10.246192722371974,8.947774886141838,0.4165647364996707,0.294469746258946,3.9045217957059206,55.34620689655178,56.30661895467368
121,2017-05-02,3.2548285156613104,2.546460637605728,0.1562979830839307,0.2732595966167921,3.238776837996096,76.81895526507752,76.81895526507752
122,2017-05-03,1.6996282182358962,1.286096291476902,0.0858490566037734,0.4156229668184737,3.1096291476903057,59.40906419431789,59.40906419431789
123,2017-05-04,4.209753462217671,3.765491216655827,0.2320819778789852,0.4019599869876373,3.406798959011061,56.3301420516157,56.67634244198654
124,2017-05-05,3.357960777023884,2.6190110605074897,0.2436694860117121,0.325374105400132,3.44128171763175,58.98406419431791,58.9872801065774
125,2017-05-06,3.3909006413235407,2.440130123617441,0.1042745608327921,0.3820836044241999,3.1938841899804813,65.8554066363045,65.8554066363045
126,2017-05-07,1.6567524862905534,1.1145738451529048,0.0101756668835391,0.6541395575797039,3.143298633702017,66.40111689438297,66.40111689438297
127,2017-05-08,1.7087833441769684,1.195100845803509,0.0256668835393627,0.5239671437866,3.1777813923227067,63.75454456733903,63.75555209591976
128,2017-05-09,4.987885723580261,4.236421600520507,0.1670852309694214,0.320331815224463,3.2509759271307743,62.91402624159615,63.13363261765341
129,2017-05-10,10.110257691235256,8.454918672739097,0.5986011711125623,0.2511141834743033,3.820266753415745,57.24668076339197,57.79959878551299
130,2017-05-11,4.951268705270008,3.923012361743672,0.1552179570592065,0.2482270657124272,3.076772934287573,57.288993710691805,57.31402298850573
131,2017-05-12,6.712891532670319,5.232121014964217,0.2928041639557575,0.2565875081327259,3.247885491216656,56.855592062459344,56.92574821080027
132,2017-05-13,10.147550887628968,7.655679895901108,0.2611515940143114,0.2169811320754739,3.155985686402082,58.30321188462384,58.32282476686197
133,2017-05-14,4.838312110790967,3.440884840598564,0.0450553025374105,0.2332628497072222,2.981945348080677,85.55023737702334,85.55023737702334
134,2017-05-15,6.775750534436283,4.760364346128824,0.0580546519193238,0.2366135328562141,2.790988939492518,110.54371029750996,110.54371029750996
135,2017-05-16,5.957233478947847,4.633812621990886,0.1509368900455432,0.3254554326610266,2.9133051398828886,84.51432069556991,84.57126279056014
136,2017-05-17,8.848644158379019,7.47778789850356,0.4791607026675385,0.2846047495120373,3.3116460637605725,57.95865430492305,58.49218716113647
137,2017-05-18,9.260860674783906,7.280107351984388,0.471040988939491,0.2591818477553692,3.335718932986337,54.86721860767739,54.91204619388428
138,2017-05-19,10.628339064968866,8.025429407937544,0.4644502277163316,0.2599869876382583,3.279440468445023,53.85535458685752,53.90680221210151
139,2017-05-20,17.675964308950647,13.364772283669485,0.5691737150292752,0.2376382563435254,3.2643135979180222,54.75642702233792,55.64410942776584
140,2017-05-21,19.411285900176583,14.154033832140527,0.484404684450228,0.2608978529603146,3.2940793754066364,48.15832899587938,48.4314343030641
141,2017-05-22,15.117306441119052,11.352072218607674,0.2572543916720872,0.2299365647364996,3.128822381262199,47.02547711993058,47.1378974192149
142,2017-05-23,9.412445394553377,7.731294729993495,0.2602016916070289,0.2535540013012373,3.1445998698763824,54.69320863153327,54.9477857297766
143,2017-05-24,9.255739380983366,6.65300585556278,0.1196356538711781,0.2030172413793108,2.876382563435264,77.7699409514796,77.7699409514796
144,2017-05-25,7.910465656659544,5.6739427456083344,0.0943266102797659,0.2073031880286283,2.713402732595966,96.82084876086832,96.82084876086832
145,2017-05-26,8.07011804071011,7.048601171112555,0.3277163305139906,0.2160946649316847,2.991216655823032,78.84081544133579,79.248319236608
146,2017-05-27,12.70920159866157,9.85856864020819,0.8259466493168571,0.2294079375406624,3.5095966167859465,58.11622316200389,58.141096291476885
147,2017-05-28,16.179691421135814,12.056929082628514,0.8646909564085724,0.2135735198438474,3.3957384515289526,60.10463348514426,60.11786055085668
148,2017-05-29,17.876438330699877,13.127417046193887,0.7491867273910284,0.2202098243331128,3.342550422901757,57.53276837996089,57.53834743005848
149,2017-05-30,12.444595222604324,9.595670136629792,0.6680806766428136,0.2518623942745621,3.33067664281067,51.823672739102136,51.89869225764475
150,2017-05-31,11.448601171112555,8.720149642160079,0.6044892648015607,0.2402488614183495,3.2213728041639555,48.92558664064188,48.93362177401858
151,2017-06-01,12.914285714285718,11.041795705920626,0.57551724137931,0.252057579700718,3.629960962914769,51.969604207330285,52.56674659974596
152,2017-06-02,16.569021284505986,12.595195185426158,0.4343266102797606,0.2867761873780079,3.5722186076772933,45.81018976360874,45.96948058989372
153,2017-06-03,11.73105307184686,8.466271958360455,0.2126545217957057,0.2413630448926477,3.0915744957709825,54.6531045326393,54.6531045326393
154,2017-06-04,6.614313597918012,4.711379310344823,0.0192257644762525,0.2119144437215321,2.726740403383214,60.40823031880287,60.40823031880287
155,2017-06-05,2.726433683427828,2.000611581001951,0.0234352635003251,0.2471291476903055,2.760572543916721,52.72439492517897,52.72439492517897
156,2017-06-06,4.189238079747183,3.78624593363696,0.1242290175666891,0.2982514638906968,2.85832791151594,47.96598134894817,48.26143027542831
157,2017-06-07,5.276921646993208,4.148282368249835,0.3176057254391677,0.3039931685100854,3.148340923877684,43.78986445456525,43.798865755801415
158,2017-06-08,5.875471698113207,4.454163955757964,0.2557514638906966,0.269038711776188,3.1740403383214053,44.02028844068536,44.02229885057476
159,2017-06-09,4.62304117483037,3.3628822381262307,0.1382888744307115,0.2310100845803516,2.859954456733897,45.28393623942747,45.28393623942747
160,2017-06-10,10.286680918300949,7.818845152895241,0.3032595966167867,0.2944209499024088,3.19128171763175,44.626898720451145,44.71135545434834
161,2017-06-11,12.676447625243975,9.733282368249847,0.3930709173715033,0.2996909564085899,3.267566688353936,44.79793320320967,44.89984927347643
162,2017-06-12,9.949019425597175,8.279024072869229,0.3458165256994125,0.3208360442420309,3.1301236174365648,44.02920299284314,44.48687378009104
163,2017-06-13,9.986913281903522,7.284931685100836,0.5681392322706592,0.3262199089134693,3.1634677944046845,40.75379093472132,40.75379093472132
164,2017-06-14,10.811209220187727,8.371164606376063,0.5465582303188044,0.3338565387117762,3.206245933636956,41.22645738451538,41.32641184124928
165,2017-06-15,12.260442420299274,9.547817176317494,0.4843526350032551,0.3242192582953816,3.1920949902407285,42.21389937106916,42.31117653437431
166,2017-06-16,14.366130681290093,11.327137280416396,0.6907807417046192,0.3306115810019524,3.352309694209499,47.086424853610914,47.25883214053348
167,2017-06-17,13.982321777116828,11.055048796356546,0.6713532856213411,0.3202992843201033,3.191119063109954,46.71568206462798,46.81264693125126
168,2017-06-18,16.256575889952614,11.8962589459987,0.6535718932986352,0.3040582303188031,3.0964541314248537,43.06612014747338,43.06612014747338
169,2017-06-19,15.823552374756026,11.901828236824976,0.6080546519193223,0.3053188028627212,2.9669811320754715,43.05654630232057,43.101448709607496
170,2017-06-20,15.146983920438704,12.343282368249843,0.5961548471047518,0.312378009108651,3.1026350032530905,41.73792344393843,42.39222728258515
171,2017-06-21,12.601923970629228,10.434011060507496,0.578308392973327,0.3388825634352636,3.2774886141834743,40.09300693992628,40.6553361526784
172,2017-06-22,8.726749697927305,7.678103448275866,0.443858165256993,0.3621909564085853,3.3327911515940145,39.07273910214701,39.56245933636952
173,2017-06-23,7.62648015614835,6.877134027325964,0.3274365647365056,0.3328562134027321,3.2784645413142486,40.47529711559313,40.94288657558012
174,2017-06-24,11.04565480063202,8.715292778139228,0.2288158750813212,0.3121746909564067,2.7236499674690955,44.12461505096503,44.26289741921488
175,2017-06-25,9.360990798401335,7.496509433962256,0.1287703318152262,0.3209011060507487,2.647039687703318,46.78191390153987,46.997346562567856
176,2017-06-26,4.34064504136073,3.1966818477553685,0.0587312947299925,0.3443558880936875,2.5523747560182173,48.95075037952728,48.95075037952728
177,2017-06-27,6.188446881680455,6.540110605074813,0.1591867273910222,0.3438191281717625,2.792778139232271,50.337781392322725,51.346678594664944
178,2017-06-28,10.126842643368343,8.62174365647366,0.3044111906311012,0.3171763175016254,2.852797657774886,50.737191498590335,51.11806332682714
179,2017-06-29,9.766437401245456,8.275409889394924,0.3484515289525094,0.336849381912818,2.85377358490566,49.16664606376064,49.54261873780097
180,2017-06-30,10.589525048796348,8.671574495770999,0.4238516590761213,0.339183474300585,2.8443396226415096,45.88977878985044,46.08870201691615
181,2017-07-01,13.24690026954178,11.238503578399454,0.5353741054001296,0.3689329863370206,2.961450878334418,43.36802537410542,44.00374756018222
182,2017-07-02,12.334882424017104,9.80139882888744,0.3847169811320765,0.4021470396877022,2.885165907612232,38.37007482108005,38.65237475601824
183,2017-07-03,14.004126777581556,10.367735849056595,0.5225504229017565,0.3972511385816533,2.995120364346129,43.97932010409893,43.97932010409893
184,2017-07-04,12.456724602658266,9.414534808067655,0.6103318152244607,0.4263906961613524,3.309043591411841,42.16274018651055,42.26595098677079
185,2017-07-05,14.812968212659184,11.991561483409232,0.9352960312296708,0.4776106050748229,3.5870201691607027,41.60115484710477,42.160168076339225
186,2017-07-06,12.82340366205039,9.600624593363683,0.960930383864674,0.4648259596616787,3.722999349381913,38.637097158967606,38.637097158967606
187,2017-07-07,14.118616971837522,10.683675992192576,0.7352504879635607,0.4982026675341581,3.7160052049446977,40.05018867924531,40.3351886792453
188,2017-07-08,15.334584998605813,11.09739752765127,0.5694469746258906,0.374756018217306,3.2293428757319456,39.90036651485585,39.90036651485585
189,2017-07-09,11.821135793289326,8.696356538711765,0.2869876382563475,0.3379798308392992,2.835556278464541,40.5676957276079,40.5676957276079
190,2017-07-10,10.24280137559253,7.803558880936881,0.3790761223161926,0.4294242029928424,2.900455432661028,43.920271090869726,43.933869008891854
191,2017-07-11,11.210447067571328,8.600048796356532,0.5634027325959637,0.4627602472348748,2.9311971372804164,44.21764476252434,44.38560995445668
192,2017-07-12,13.011642578306551,10.268028627195818,0.6848275862068983,0.4879229017566699,3.091737150292778,43.15694751680768,43.64289416612453
193,2017-07-13,12.018496142764198,8.843122966818479,0.5934808067664281,0.4452260897852959,3.033181522446324,42.36389503361531,42.36389503361531
194,2017-07-14,12.5124442327354,10.03431034482758,0.4542355237475592,0.4857595966167857,3.088484059856864,40.89262958143573,41.47561545372868
195,2017-07-15,11.962354772748387,9.49052700065062,0.3649446974625893,0.4822787898503583,2.969420949902408,40.58333441769679,40.906610279765765
196,2017-07-16,12.00312296681849,9.473919973975285,0.3190435914118421,0.470478204294079,2.8824007807417047,42.54747885491212,42.746688353936186
197,2017-07-17,12.702496746909558,10.397635003253106,0.2702732595966167,0.515997072218607,2.816851008458035,42.49014964216008,43.40937982154476
198,2017-07-18,14.02320034389813,11.459492517892008,0.3379635653871184,0.5324007807417069,2.764964216005205,39.97570917371505,40.96663119249004
199,2017-07-19,13.022773956687407,10.245920624593358,0.3259856864020816,0.508913467794405,2.690793754066363,39.17773368032968,39.90068423335506
200,2017-07-20,12.96620039037086,9.997404033832144,0.3749316851008434,0.4616135328562139,2.590110605074821,40.42585339405776,40.87343309477343
201,2017-07-21,12.822962171205477,9.835722186076785,0.4477163305139842,0.4336532205595322,2.7109629147690306,40.76184016482326,41.06291043157666
202,2017-07-22,11.605511664652864,9.134642160052037,0.4849772283669517,0.4594339622641506,2.824495770982433,40.95381370635438,41.31898286705705
203,2017-07-23,12.255422204665846,9.976955107351976,0.4763760572543956,0.4241460637605721,2.817501626545218,43.01765126870527,43.64599869876381
204,2017-07-24,10.209991634910311,8.133093689004562,0.3163305139882897,0.4311646063760569,2.6541964866623293,47.532614400346944,47.81763717198
