,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
225,2017-08-14,36.56925595238095,53.54641666666668,10.549166666666668,34.30183333333333,13.595833333333331,38.99233333333334,55.099375000000016
226,2017-08-15,34.95404761904762,50.71366666666666,11.813333333333333,30.658291666666667,12.55,41.43608333333334,52.864833333333344
227,2017-08-16,35.87181547619048,55.26974999999998,11.874833333333331,30.45429166666668,13.1875,40.90350000000001,56.64441666666665
228,2017-08-17,55.41604166666666,54.80275000000001,14.561999999999994,16.20958333333333,11.416666666666666,40.28991666666668,55.70666666666667
229,2017-08-18,63.37250000000001,59.13150000000001,18.44266666666667,15.041458333333331,14.154166666666669,40.95366666666666,63.78029166666668
230,2017-08-19,41.429434523809526,49.80433333333336,12.164833333333332,13.767083333333334,12.070833333333333,36.05241666666666,50.70129166666668
231,2017-08-20,23.19428571428572,21.71483333333334,3.9843333333333337,8.78791666666667,6.216666666666667,35.452,35.625833333333325
232,2017-08-21,30.7954761904762,30.57791666666666,6.5120000000000005,18.60791666666667,9.9375,29.02475,33.77705952380953
233,2017-08-22,20.47309523809524,20.71433333333333,5.622333333333332,12.098750000000004,7.5,39.10124999999999,39.48533333333332
234,2017-08-23,27.901190476190468,26.61491666666666,6.635000000000001,19.27187500000001,8.133333333333333,30.48950000000001,35.45258333333334
235,2017-08-24,36.93824404761903,35.53116666666667,8.777333333333331,23.51166666666668,11.1875,23.91658333333333,38.41283928571428
236,2017-08-25,31.56571428571428,30.263,8.923333333333336,17.502291666666668,10.2125,24.3925,32.42915476190476
237,2017-08-26,29.04452380952381,34.07483333333334,11.1695,15.619791666666664,11.541666666666666,34.03941666666666,36.40392261904761
238,2017-08-27,35.86928571428572,37.210000000000015,8.955,18.19770833333333,11.570833333333333,28.03316666666668,39.62473214285716
239,2017-08-28,36.411666666666655,37.90400000000001,8.665666666666665,20.03770833333333,9.041666666666666,30.0605,39.60398809523809
240,2017-08-29,27.601190476190467,34.022666666666666,8.6935,19.294166666666666,11.729166666666666,32.898,36.55867857142856
241,2017-08-30,36.86282738095239,47.44224999999999,9.724833333333336,26.92875,15.416666666666666,27.40458333333333,49.4802380952381
242,2017-08-31,45.33505952380951,55.48925000000002,9.158000000000005,26.558125000000008,15.345833333333331,34.20183333333333,56.48991666666669
243,2017-09-01,31.252857142857145,40.72433333333333,7.939499999999999,18.70770833333334,9.891666666666667,37.76533333333334,45.975
244,2017-09-02,37.06071428571429,50.71333333333333,7.785333333333336,32.191500000000005,11.783333333333331,32.185666666666656,53.502625
245,2017-09-03,36.06973214285714,55.87458333333331,10.952166666666663,35.98375000000002,14.025,34.113166666666665,56.51920833333331
246,2017-09-04,26.24357142857143,34.00175000000001,6.227833333333335,17.28270833333334,7.341666666666667,33.453916666666665,39.678666666666665
247,2017-09-05,26.07904761904762,32.4645,4.374499999999999,17.54520833333334,7.154166666666667,34.67675,40.93591666666667
248,2017-09-06,31.498779761904764,45.255833333333314,8.334666666666669,28.504375,12.6125,32.257083333333334,48.07504166666667
249,2017-09-07,36.321875,56.30233333333335,9.744833333333332,38.84587500000001,14.808333333333334,29.17375,57.04895833333334
250,2017-09-08,25.44571428571428,32.42225,5.702333333333335,21.004166666666663,9.520833333333334,40.57458333333334,44.19937500000002
251,2017-09-09,30.96958333333335,41.40875000000001,6.591666666666669,22.270625000000013,9.120833333333334,28.293916666666664,45.83583333333333
252,2017-09-10,28.59976190476192,43.76408333333334,7.647166666666664,28.319166666666675,10.05,33.891416666666665,48.18441666666666
253,2017-09-11,35.47488095238096,64.97766666666665,12.586333333333332,40.524,15.5125,34.0565,65.22112499999999
254,2017-09-12,33.532083333333325,55.13491666666667,11.772999999999998,21.377291666666665,12.920833333333333,35.33775000000001,55.92941666666668
255,2017-09-13,37.3807142857143,51.26483333333333,10.654166666666669,15.306875000000009,11.029166666666669,33.24375,51.31408333333333
256,2017-09-14,33.12520833333333,37.87491666666666,6.941500000000001,19.59645833333333,10.404166666666669,32.63233333333333,41.17758333333331
257,2017-09-15,43.49505952380951,51.37875,9.594333333333331,20.62645833333333,11.945833333333333,32.74158333333333,51.58202976190479
258,2017-09-16,32.14261904761904,36.7875,10.323666666666668,13.898125,9.770833333333334,40.84675,42.67054166666666
259,2017-09-17,44.52226190476191,52.76874999999999,12.363833333333334,22.36499999999999,14.645833333333334,33.49766666666667,52.91141666666667
260,2017-09-18,38.45904761904762,38.299166666666686,7.394333333333335,22.23479166666668,9.908333333333331,27.884416666666667,41.14393452380954
261,2017-09-19,35.60035714285714,36.42674999999999,6.020666666666667,29.853750000000005,11.8125,29.78441666666666,41.28294047619047
262,2017-09-20,41.39559523809525,50.49608333333332,8.886333333333333,35.22241666666666,16.8,27.420583333333333,52.54004166666665
263,2017-09-21,40.071577380952384,46.22158333333334,6.302499999999999,27.28270833333333,11.9625,29.913083333333343,47.70656547619047
264,2017-09-22,46.53767857142858,54.10875000000001,11.374333333333334,33.080625000000005,13.654166666666669,29.61125,54.73669047619049
265,2017-09-23,36.596964285714286,44.86733333333334,8.038000000000002,24.701041666666665,12.304166666666667,26.030666666666672,45.49670833333334
266,2017-09-24,39.11389880952382,47.96183333333333,12.100083333333332,23.07916666666668,13.8875,24.6425,48.65279166666668
267,2017-09-25,51.388363095238105,56.15924999999998,7.306833333333333,17.272708333333334,12.020833333333334,29.34358333333333,57.40608928571429
268,2017-09-26,67.68860119047619,61.66550000000002,4.7155,17.588541666666675,7.604166666666667,27.234583333333315,70.62866666666666
269,2017-09-27,51.28029761904761,55.40883333333333,8.080166666666667,23.62562500000001,10.4,32.46333333333333,55.79845238095239
270,2017-09-28,40.46104166666667,51.20849999999998,10.7995,27.76333333333334,9.920833333333333,30.22583333333334,51.53854166666666
271,2017-09-29,32.54214285714286,48.553583333333336,9.038333333333334,32.02270833333333,10.654166666666669,31.109416666666668,49.373125
272,2017-09-30,44.75333333333333,53.793416666666666,8.416166666666667,26.82708333333333,11.216666666666669,31.44066666666667,53.87444642857142
273,2017-10-01,58.11005952380951,67.6505,6.3918333333333335,23.47875000000001,9.604166666666666,38.03258333333335,67.77823214285714
274,2017-10-02,67.88812499999999,71.16308333333335,4.694,9.033541666666668,5.395833333333333,29.574,75.80904166666666
275,2017-10-03,42.70729166666667,43.27933333333332,5.869833333333334,23.66354166666666,10.254166666666666,28.25083333333333,45.62392261904761
276,2017-10-04,39.8922619047619,47.02483333333335,8.843,30.81229166666667,15.8875,23.736583333333336,48.41016071428573
277,2017-10-05,33.19124999999999,38.74291666666666,9.304499999999996,21.396666666666672,14.995833333333334,28.0535,40.97675
278,2017-10-06,30.27803571428572,34.25566666666666,14.587333333333328,15.841041666666664,13.529166666666669,25.560583333333334,36.05585714285713
279,2017-10-07,32.26095238095239,39.58341666666665,10.394333333333336,16.698958333333326,13.1875,30.62266666666667,41.94191666666667
280,2017-10-08,44.27485119047619,43.230249999999984,4.174333333333333,7.2875,6.741666666666666,29.97133333333333,46.88231547619048
281,2017-10-09,20.403571428571432,20.659333333333336,3.3881666666666663,13.12,6.9625,28.104000000000003,29.326750000000004
282,2017-10-10,38.03741071428572,37.40683333333333,5.587,23.63104166666667,13.1875,26.98516666666667,39.121863095238105
283,2017-10-11,43.885892857142856,40.65233333333333,9.594,21.659375,13.645833333333334,26.765499999999992,44.462583333333335
284,2017-10-12,50.50562500000001,55.10749999999999,11.626666666666663,37.24979166666666,17.733333333333334,24.18725,55.787958333333314
285,2017-10-13,46.97767857142858,52.10075000000002,10.7435,31.77541666666665,17.195833333333333,22.65991666666667,52.8896011904762
286,2017-10-14,48.060476190476166,50.05516666666668,9.784000000000008,32.90749999999999,16.475,24.873000000000005,50.99170833333333
287,2017-10-15,58.40535714285715,60.73708333333334,17.25583333333333,39.48870833333332,23.6625,21.299416666666666,61.75781547619047
288,2017-10-16,45.95577380952382,53.282666666666685,12.108833333333331,34.95583333333333,19.329166666666666,20.694333333333336,54.59680357142858
289,2017-10-17,32.65785714285714,36.0565,10.90416666666667,19.03041666666667,17.220833333333335,25.713833333333323,37.42286904761905
290,2017-10-18,41.42392857142858,47.04883333333332,10.503333333333332,31.98520833333333,17.458333333333332,24.864083333333337,48.212178571428566
291,2017-10-19,32.73422619047619,41.727833333333336,11.13266666666667,34.08537499999999,19.929166666666667,27.575000000000006,46.84299999999998
292,2017-10-20,34.97145833333333,44.11466666666668,9.60866666666667,26.79854166666667,17.820833333333333,26.75791666666665,46.53100000000001
293,2017-10-21,28.24619047619046,44.07166666666664,6.0328333333333335,27.31020833333333,12.666666666666666,28.13833333333333,47.57283333333332
294,2017-10-22,46.47276785714286,62.14758333333332,13.83058333333333,45.59649999999999,21.379166666666663,21.864000000000008,62.46183333333332
295,2017-10-23,42.69526785714287,56.01700000000002,10.704000000000002,42.05258333333335,25.391666666666666,23.024000000000004,56.96858333333335
296,2017-10-24,39.68041666666666,51.70716666666669,13.7215,34.04166666666667,21.65,16.430666666666667,53.16295833333335
297,2017-10-25,44.489315476190505,45.68399999999999,10.18816666666666,24.77374999999999,18.775,23.90258333333333,47.45175
298,2017-10-26,41.23973214285715,51.28108333333336,9.149666666666665,40.0654166666667,22.666666666666668,27.66308333333333,55.33779166666668
299,2017-10-27,37.70434523809523,52.75841666666668,8.375333333333332,30.328625,21.2125,29.29583333333333,55.790833333333325
300,2017-10-28,41.15053571428573,49.36366666666666,7.112333333333334,18.521041666666672,8.820833333333333,28.8185,50.1054107142857
301,2017-10-29,50.828839285714274,61.57875,12.365333333333332,31.373125000000005,14.4625,21.761166666666664,61.57875
302,2017-10-30,51.79738095238096,62.83083333333334,13.533166666666665,40.074250000000006,25.83333333333333,22.905083333333334,63.09408333333332
303,2017-10-31,47.40636904761906,60.40450000000003,14.549666666666663,48.03170833333333,25.054166666666667,21.155166666666663,61.913541666666696
304,2017-11-01,51.49318452380954,67.72800000000001,16.082999999999995,47.80595833333333,27.808333333333334,23.48316666666668,68.35900000000001
305,2017-11-02,44.41488095238096,61.70900000000002,12.824083333333334,39.833625,26.754166666666663,27.462,63.35391666666667
306,2017-11-03,58.7597023809524,81.16033333333331,13.997499999999995,48.39483333333335,26.625,22.865749999999995,81.16033333333331
307,2017-11-04,64.07869047619049,82.37024999999998,22.392500000000016,54.38670833333333,32.541666666666664,23.163166666666665,82.40391666666666
308,2017-11-05,56.69708333333333,64.80174999999998,15.157333333333334,45.86524999999999,31.479166666666668,27.07333333333333,65.80516666666666
309,2017-11-06,44.8236607142857,59.111583333333314,10.266000000000002,28.410000000000007,20.09583333333333,26.213916666666663,59.111583333333314
310,2017-11-07,43.270238095238106,61.00166666666668,15.279499999999995,45.50420833333336,23.15833333333333,24.48308333333333,62.70137500000001
311,2017-11-08,56.39547619047621,72.94958333333334,20.73508333333333,54.49445833333333,33.520833333333336,21.67775,72.98041666666667
312,2017-11-09,41.09059523809524,76.80366666666667,10.061166666666669,24.500208333333333,13.029166666666669,24.69991666666668,76.80366666666667
313,2017-11-10,46.22922619047621,69.48083333333334,11.84733333333333,37.314791666666665,19.058333333333334,22.063,69.48083333333334
314,2017-11-11,61.32520833333334,71.77875,16.097833333333334,39.57999999999998,29.27083333333333,22.102166666666665,71.83583333333333
315,2017-11-12,37.83934523809525,50.81399999999998,11.316999999999998,28.20083333333333,16.925,25.270666666666667,50.81399999999998
316,2017-11-13,35.710119047619045,50.78991666666666,12.810666666666668,31.451458333333324,18.23333333333333,24.616916666666665,50.79495833333333
317,2017-11-14,45.50869047619048,55.66558333333333,13.888999999999998,40.24270833333334,21.90833333333333,22.698000000000004,56.32626785714285
318,2017-11-15,62.20226190476191,68.58475,20.247333333333334,49.75495833333332,31.475,20.06133333333333,68.72737499999998
319,2017-11-16,69.12818452380952,71.61624999999998,23.45575,46.77733333333333,32.03333333333333,20.96608333333334,72.65199999999999
320,2017-11-17,51.99157738095239,57.99541666666666,23.485,33.835208333333334,20.45833333333333,20.96475,58.27604166666666
321,2017-11-18,51.10321428571429,58.607250000000015,29.412666666666663,37.97375,19.33333333333333,17.656916666666664,58.67820238095239
322,2017-11-19,46.2711011904762,57.98666666666667,21.68933333333333,29.915625,14.991666666666667,21.70475,58.12354166666668
323,2017-11-20,43.411755952380965,56.91666666666668,14.294333333333332,41.339375,18.829166666666666,20.218833333333343,57.60295833333335
324,2017-11-21,45.1270238095238,58.43783333333332,23.285666666666664,37.911666666666655,19.070833333333333,23.034250000000004,58.43825
325,2017-11-22,42.36098214285713,57.61316666666665,16.978666666666673,46.347541666666665,16.8,22.71666666666668,61.11379166666666
326,2017-11-23,51.14872023809523,63.447,20.656916666666667,54.946166666666656,24.129166666666663,21.85925,66.39258333333333
327,2017-11-24,59.94979166666667,71.86316666666667,20.64675,54.68045833333334,35.3375,20.402583333333336,72.49995833333334
328,2017-11-25,60.80181547619047,70.76408333333332,25.697250000000004,59.57183333333333,38.05,18.725416666666664,71.5736666666667
329,2017-11-26,69.6030357142857,76.29675,34.56191666666667,59.80295833333332,42.5625,19.8045,77.12454166666666
330,2017-11-27,65.25339285714287,68.89999999999996,22.38525,49.59920833333332,32.45,21.62549999999999,69.53499999999998
331,2017-11-28,56.70116071428572,70.01566666666668,23.29958333333333,53.81862499999999,26.841666666666665,18.92,71.36979166666667
332,2017-11-29,52.64848214285713,66.27608333333333,18.76766666666666,43.8265,25.979166666666668,20.008,66.37516666666666
333,2017-11-30,50.03074404761903,62.76416666666666,16.856166666666674,54.072666666666656,26.97083333333333,21.338833333333334,67.131125
334,2017-12-01,71.42169642857144,74.60549999999998,20.732166666666664,58.29566666666667,34.395833333333336,18.363,75.96583333333332
335,2017-12-02,87.06872023809525,80.23150000000001,24.30841666666665,63.33675000000001,38.56666666666667,18.844,87.37478571428571
336,2017-12-03,67.47767857142858,67.20791666666666,24.36916666666667,53.55949999999999,30.641666666666666,20.57283333333334,70.67722023809525
337,2017-12-04,43.14791666666668,48.58483333333331,16.035833333333333,38.47475000000001,20.508333333333333,21.852083333333336,51.658767857142834
338,2017-12-05,51.36127976190479,57.89591666666665,16.587916666666665,49.21420833333334,28.22083333333333,19.21033333333333,62.2465773809524
339,2017-12-06,62.3960119047619,65.30258333333333,24.992750000000008,50.22979166666667,29.604166666666668,18.5395,68.02937499999997
340,2017-12-07,46.53041666666666,52.69000000000002,19.434416666666664,36.24416666666668,22.4375,20.88775,54.08500000000001
341,2017-12-08,53.334821428571416,61.287666666666674,24.813,47.55833333333332,30.179166666666667,17.304583333333326,63.61791666666667
342,2017-12-09,52.47005952380952,67.05041666666669,25.179583333333337,42.59220833333333,31.183333333333334,19.298250000000003,67.30600000000003
343,2017-12-10,59.70318452380952,71.43141666666669,21.08550000000001,63.03270833333333,31.683333333333334,17.768833333333337,76.43329166666668
344,2017-12-11,67.16092261904765,73.90108333333332,25.69725,51.11412500000001,37.40416666666667,19.153666666666663,74.32766666666664
345,2017-12-12,74.49633928571426,76.95283333333333,25.104416666666665,53.60695833333333,35.8375,18.74175,77.740875
346,2017-12-13,87.96354166666664,85.25091666666665,41.27900000000001,57.782541666666674,39.09166666666667,17.62875,88.63170833333331
347,2017-12-14,59.32363095238096,68.53375,21.754166666666663,38.36166666666667,23.8375,17.87366666666667,69.48966666666668
348,2017-12-15,42.95363095238096,55.05425,17.527166666666673,31.083749999999995,17.929166666666667,21.6645,55.1085
349,2017-12-16,36.67223214285713,44.2,13.805333333333332,36.47083333333334,17.741666666666667,20.546916666666668,45.45719642857143
350,2017-12-17,69.00502976190475,69.69058333333334,24.52708333333333,55.910875,37.3625,15.499083333333337,73.20395238095237
351,2017-12-18,66.72056547619049,67.13208333333331,27.94924999999999,51.82545833333332,39.064166666666665,17.387250000000005,70.94350000000001
352,2017-12-19,61.41321428571428,64.28508333333332,25.31675,56.32033333333333,36.6375,20.23691666666668,69.0934345238095
353,2017-12-20,79.67000000000002,75.44866666666665,26.19016666666665,59.47958333333333,45.195,18.87441666666667,82.10254166666665
354,2017-12-21,92.89747023809528,82.61550000000003,25.148333333333333,66.17604166666668,53.50416666666667,20.348666666666663,93.02567261904764
355,2017-12-22,79.09154761904759,73.96249999999999,28.172,56.785541666666674,41.36583333333333,19.306583333333336,80.61366666666666
356,2017-12-23,54.2896130952381,78.41241666666666,19.89741666666668,52.48620833333334,29.0375,20.371,78.57808333333334
357,2017-12-24,57.07598214285715,78.23258333333335,21.393,57.31504166666669,36.37916666666667,18.596333333333337,78.66475000000001
358,2017-12-25,58.926785714285714,66.97799999999998,24.70966666666668,48.427416666666666,35.358333333333334,21.36083333333333,68.50812499999999
359,2017-12-26,72.28267857142856,72.21600000000002,30.085333333333327,60.54362499999999,48.04333333333334,18.245750000000005,75.83783333333334
360,2017-12-27,84.26922023809523,79.54916666666668,28.78941666666668,63.73266666666666,54.01916666666667,20.111833333333337,86.51016071428573
361,2017-12-28,114.18405952380954,75.70966666666668,21.29791666666667,42.26970833333335,35.05416666666667,21.134500000000003,114.40420833333334
362,2017-12-29,144.28644642857142,200.04650595238093,8.777166666666666,30.828750000000003,17.916666666666668,22.45741666666668,254.77369642857147
363,2017-12-30,118.63648809523812,247.69360119047616,13.347833333333334,55.694208333333336,31.9875,16.41216666666667,247.69360119047616
364,2017-12-31,87.11949404761903,125.21816666666663,20.49825000000001,49.10975,39.8,21.297666666666665,125.21816666666663
