,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2017-08-04,33.62722371967655,43.633490566037736,9.456603773584904,18.039150943396223,16.66509433962264,41.83106918238994,44.034371069182384
216,2017-08-05,24.779514824797847,35.18094339622641,10.354528301886791,17.944575471698116,15.83490566037736,42.991320754716966,42.991320754716966
217,2017-08-06,35.33018867924528,45.29641509433963,9.20490566037736,19.196933962264147,16.764150943396228,45.45943396226416,46.3554716981132
218,2017-08-07,34.82722371967655,43.70481132075473,9.890566037735848,18.26509433962265,15.54245283018868,34.98028301886793,43.72198113207549
219,2017-08-08,17.51051212938005,23.80509433962265,7.625849056603774,12.071226415094344,10.80188679245283,39.6527358490566,39.6527358490566
220,2017-08-09,29.061994609164422,38.97452830188679,7.485283018867924,19.708726415094336,15.330188679245284,44.7627358490566,44.7627358490566
221,2017-08-10,42.99002695417791,52.88094339622641,10.060943396226412,24.90330188679245,17.82075471698113,52.619748427672974,55.9053144654088
222,2017-08-11,31.233423180593,41.1022641509434,9.03735849056604,21.00448113207548,14.264150943396226,40.0954716981132,42.341037735849056
223,2017-08-12,23.824258760107824,30.86849056603773,6.9856603773584895,13.937028301886794,11.7311320754717,37.57245283018868,37.57245283018868
224,2017-08-13,28.567924528301884,37.181132075471695,7.308490566037737,17.193632075471697,14.320754716981131,40.718490566037744,40.94622641509434
225,2017-08-14,21.22506738544474,31.043207547169807,7.576981132075472,16.705660377358488,13.5,41.377735849056606,41.377735849056606
226,2017-08-15,26.60943396226416,37.7745283018868,9.667547169811323,18.467924528301893,14.891509433962264,37.69867924528302,38.156132075471696
227,2017-08-16,30.1067385444744,40.620000000000005,9.328301886792453,20.20731132075472,16.61320754716981,40.06698113207548,41.132735849056594
228,2017-08-17,53.81752021563343,48.79103773584906,17.876037735849053,17.346933962264153,13.674528301886792,43.336981132075465,53.81752021563343
229,2017-08-18,39.9466307277628,42.06056603773585,19.12754716981132,20.34599056603773,12.273584905660377,38.41169811320755,42.35518867924528
230,2017-08-19,33.3078167115903,42.43009433962263,9.275094339622642,19.39551886792453,13.88679245283019,42.37116352201258,44.80172955974842
231,2017-08-20,37.75956873315364,45.31839622641509,9.11679245283019,17.96297169811321,14.599056603773583,41.54528301886792,45.8743396226415
232,2017-08-21,33.20916442048517,39.37603773584905,9.43547169811321,16.83632075471698,13.87264150943396,40.30893081761006,41.010817610062894
233,2017-08-22,37.80296495956874,43.27698113207547,9.480188679245284,20.935141509433965,14.797169811320757,41.446194968553456,44.359119496855335
234,2017-08-23,27.67385444743935,35.286981132075475,10.128113207547171,12.584198113207549,11.849056603773583,44.89720125786164,45.07786163522013
235,2017-08-24,23.84285714285715,31.809245283018864,10.479622641509431,12.485377358490563,12.297169811320757,40.6890566037736,40.6890566037736
236,2017-08-25,24.211051212938013,30.054150943396223,9.899056603773587,14.377122641509434,13.816037735849056,31.10509433962265,31.284150943396234
237,2017-08-26,19.94986522911051,27.581698113207544,8.364150943396224,22.454481132075465,15.816037735849056,30.17556603773584,30.81042452830188
238,2017-08-27,32.432345013477075,40.33150943396227,8.806792452830189,23.689386792452822,16.264150943396228,35.20349056603774,40.41886792452831
239,2017-08-28,37.463072776280335,42.80037735849058,10.135849056603774,19.015566037735848,15.04245283018868,37.02726415094339,42.80396226415096
240,2017-08-29,21.033423180592987,25.69188679245283,11.628867924528302,13.65731132075472,13.20754716981132,28.06443396226416,28.177547169811326
241,2017-08-30,13.630727762803232,21.236603773584903,12.089056603773583,16.078537735849054,15.12264150943396,20.9717924528302,21.864056603773584
242,2017-08-31,12.467924528301886,20.061132075471694,10.964150943396229,14.580424528301885,15.556603773584904,21.007358490566027,21.04066037735848
243,2017-09-01,10.884366576819408,18.13094339622642,11.259811320754716,15.884905660377358,16.19811320754717,19.688018867924526,19.87443396226416
244,2017-09-02,12.399191374663072,21.05075471698113,12.94245283018868,14.425471698113212,14.825471698113208,26.04783018867924,26.04783018867924
245,2017-09-03,13.221024258760108,20.59094339622641,13.844150943396224,17.258726415094344,16.72641509433962,25.28132075471697,25.2904716981132
246,2017-09-04,17.81482479784367,25.76490566037736,12.131886792452825,15.286792452830191,16.81132075471698,20.41066037735849,25.76490566037736
247,2017-09-05,14.855525606469005,22.49056603773585,11.41433962264151,11.90306603773585,13.047169811320757,26.849150943396225,26.89990566037736
248,2017-09-06,21.549056603773582,30.07754716981132,9.522264150943396,15.492688679245282,12.683962264150944,33.82764150943397,33.92915094339623
249,2017-09-07,25.979784366576823,37.65811320754717,8.362264150943398,21.46344339622642,16.94811320754717,36.93018867924528,38.10613207547169
250,2017-09-08,45.52466307277629,52.31169811320756,10.601320754716976,24.611084905660377,18.7877358490566,20.9827358490566,52.37113207547171
251,2017-09-09,23.81293800539084,29.7790566037736,11.801698113207545,16.891037735849054,15.976415094339623,21.72528301886793,29.7790566037736
252,2017-09-10,24.40350404312668,33.75452830188679,8.858490566037736,17.15589622641509,12.617924528301886,29.76688679245284,34.722452830188686
253,2017-09-11,33.2277628032345,50.669811320754725,7.9307547169811325,22.76084905660377,14.09433962264151,32.83905660377359,50.669811320754725
254,2017-09-12,40.97163072776279,54.98603773584904,10.138867924528302,27.40377358490566,16.099056603773583,37.07424528301886,54.98603773584904
255,2017-09-13,56.12186657681942,58.8504716981132,11.462830188679243,25.01556603773586,17.93867924528302,35.24518867924528,59.691603773584895
256,2017-09-14,65.07897574123989,61.02518867924529,11.832641509433966,21.08985849056604,18.64622641509434,31.05801886792453,65.78103773584907
257,2017-09-15,47.468295148247975,49.39386792452831,12.182075471698113,19.11438679245284,17.68867924528302,28.91584905660375,50.1208962264151
258,2017-09-16,54.61721698113208,54.92188679245282,11.082075471698111,19.92193396226416,19.660377358490567,29.89632075471697,56.98311320754717
259,2017-09-17,38.23281671159029,40.98094339622641,11.847735849056605,16.848584905660374,16.882075471698112,24.155094339622647,41.15164420485174
260,2017-09-18,34.509164420485185,38.35716981132076,10.65264150943396,15.052594339622642,16.2688679245283,22.48386792452831,38.37401617250674
261,2017-09-19,26.78140161725067,30.37584905660378,10.451509433962263,11.113915094339625,11.5188679245283,31.94811320754717,32.45867924528302
262,2017-09-20,27.80107816711591,36.18528301886793,11.527924528301885,18.478301886792448,13.273584905660377,31.62396226415095,36.24971698113208
263,2017-09-21,29.64285714285716,37.36924528301887,12.654528301886788,20.66132075471697,15.716981132075473,29.11735849056604,37.36924528301887
264,2017-09-22,37.5355795148248,43.73462264150943,12.612641509433969,22.575471698113205,18.971698113207548,20.819528301886795,43.73462264150943
265,2017-09-23,40.74474393530996,45.95207547169811,11.98490566037736,22.16485849056604,18.349056603773583,18.4727358490566,45.95207547169811
266,2017-09-24,36.88571428571431,42.09283018867924,12.585660377358492,19.418867924528303,17.528301886792452,20.547169811320742,42.09283018867924
267,2017-09-25,42.80960242587601,46.5995283018868,14.102830188679246,25.42075471698112,21.55188679245283,15.197735849056604,46.87061320754718
268,2017-09-26,35.1507075471698,43.66094339622641,12.910943396226417,21.06344339622642,20.45754716981132,14.275566037735848,43.66712264150943
269,2017-09-27,14.489487870619945,24.129056603773595,11.78547169811321,19.05778301886792,11.93867924528302,23.75018867924529,24.86688679245284
270,2017-09-28,25.664420485175206,39.29735849056604,12.419056603773589,30.99646226415095,15.452830188679243,22.54415094339624,39.29735849056604
271,2017-09-29,28.58032345013477,35.20264150943396,10.023018867924527,27.20212264150944,17.32547169811321,24.02981132075472,35.20264150943396
272,2017-09-30,27.2622641509434,34.25962264150943,10.61735849056604,22.11014150943396,17.00943396226415,18.81622641509433,34.25962264150943
273,2017-10-01,26.802425876010787,32.523773584905655,11.113018867924527,17.170990566037737,16.43867924528302,25.36075471698112,32.523773584905655
274,2017-10-02,29.281132075471696,37.55188679245283,12.55,17.73018867924528,16.839622641509433,21.730566037735848,37.55188679245283
275,2017-10-03,14.625067385444742,20.019433962264145,13.684150943396224,18.025943396226417,12.523584905660377,22.943773584905657,23.413160377358487
276,2017-10-04,13.673854447439352,19.51528301886793,15.183396226415097,18.529481132075475,12.49056603773585,19.801132075471696,20.48396226415094
277,2017-10-05,17.408355795148246,22.73547169811321,13.716415094339624,18.686320754716984,15.235849056603774,18.72330188679245,22.73589622641509
278,2017-10-06,31.44743935309973,37.40641509433962,13.063773584905665,24.51014150943396,18.12735849056604,16.96754716981132,37.40641509433962
279,2017-10-07,29.121832884097028,34.16924528301885,13.756226415094336,25.23985849056604,20.20754716981132,13.836792452830188,34.199245283018854
280,2017-10-08,27.62641509433961,34.33867924528302,12.450943396226418,23.51533018867925,22.099056603773583,15.537735849056604,34.33867924528302
281,2017-10-09,26.04932614555257,32.77132075471698,11.729245283018868,19.16603773584906,16.69811320754717,16.575188679245294,32.8111320754717
282,2017-10-10,13.208086253369274,18.06018867924529,12.05981132075472,13.221462264150944,8.38679245283019,23.59584905660377,23.87094339622641
283,2017-10-11,17.147439353099735,22.86207547169812,12.559245283018864,22.02735849056604,11.87264150943396,13.08433962264151,24.77424528301887
284,2017-10-12,21.19299191374663,27.660188679245287,14.801509433962265,18.385377358490565,12.995283018867925,17.081415094339626,27.660188679245287
285,2017-10-13,16.53153638814016,21.18698113207547,11.105660377358491,28.72783018867925,17.919811320754718,12.910377358490566,28.842830188679248
286,2017-10-14,12.886792452830193,17.563018867924526,12.071320754716984,18.65849056603773,14.495283018867925,20.51198113207548,20.7575
287,2017-10-15,16.459299191374672,22.538301886792446,12.859056603773588,14.563443396226416,11.882075471698114,22.04688679245284,23.15679245283019
288,2017-10-16,20.80754716981133,28.42603773584906,12.313773584905665,18.33349056603774,12.62264150943396,26.0493396226415,28.46056603773585
289,2017-10-17,15.67681940700808,21.88622641509433,11.789811320754715,24.62594339622641,13.226415094339623,19.301603773584905,25.23698113207547
290,2017-10-18,15.09649595687332,20.04132075471698,11.496226415094336,18.324056603773585,13.575471698113208,18.881226415094336,20.76221698113208
291,2017-10-19,28.600539083557965,36.06358490566039,11.023207547169813,23.116509433962268,17.69811320754717,16.383962264150945,36.075653638814025
292,2017-10-20,35.821293800539095,45.29650943396226,10.286037735849057,25.39716981132075,18.160377358490567,21.231226415094337,45.29650943396226
293,2017-10-21,38.5546832884097,44.87018867924528,12.331509433962266,26.2627358490566,19.193396226415093,15.530566037735843,44.87018867924528
294,2017-10-22,34.52479784366577,33.21150943396227,14.008490566037732,18.874056603773585,13.5,25.159150943396224,34.86428571428572
295,2017-10-23,26.596495956873323,30.928490566037727,10.768867924528308,23.195754716981124,12.495283018867925,26.732547169811323,31.213881401617243
296,2017-10-24,35.68706199460916,39.97028301886794,9.72943396226415,28.58490566037736,14.75,14.068207547169806,40.052897574124
297,2017-10-25,51.38157008086254,52.08103773584904,11.137547169811324,28.945283018867933,17.71698113207547,20.24349056603773,52.60221698113207
298,2017-10-26,63.05283018867922,60.77575471698112,13.546415094339618,32.04056603773585,22.97641509433962,15.526037735849057,63.464150943396206
299,2017-10-27,60.87216981132076,58.95933962264151,13.261886792452833,28.305424528301888,23.06132075471698,18.489811320754715,62.1775
300,2017-10-28,63.0436320754717,61.13632075471696,11.98396226415094,27.75943396226416,20.08490566037736,24.06745283018869,63.4638679245283
301,2017-10-29,61.40451482479784,59.408207547169816,12.32,26.4438679245283,17.712264150943398,17.917830188679247,62.71698113207548
302,2017-10-30,56.63942048517521,58.55122641509434,10.325094339622645,35.17783018867925,19.79245283018868,14.450188679245285,59.56735849056604
303,2017-10-31,61.25303234501347,58.07122641509433,10.295283018867922,32.363207547169814,21.599056603773583,14.885188679245289,62.06509433962265
304,2017-11-01,62.657850404312704,61.6840566037736,11.96,29.320518867924523,21.014150943396228,19.4222641509434,63.47806603773587
305,2017-11-02,75.32759433962264,68.02509433962265,11.384528301886792,33.44811320754717,23.62735849056604,20.15405660377358,75.41188679245282
306,2017-11-03,69.58925202156333,63.675377358490586,9.538490566037735,29.96297169811321,21.67924528301887,20.642735849056606,69.9929245283019
307,2017-11-04,73.29245283018867,68.11047169811322,10.09169811320755,37.20141509433962,22.11320754716981,23.654528301886785,73.76816037735848
308,2017-11-05,83.66768867924526,75.75009433962262,11.417924528301889,49.55165094339621,25.443396226415093,19.348396226415097,83.66768867924526
309,2017-11-06,90.6509433962264,78.18990566037733,11.179433962264152,44.27051886792454,26.2688679245283,18.64424528301887,90.6509433962264
310,2017-11-07,87.2679245283019,76.27622641509434,11.385660377358487,37.58349056603773,25.10377358490566,23.449905660377368,87.2679245283019
311,2017-11-08,92.81981132075477,82.28386792452825,10.295849056603776,45.70919811320754,26.358490566037737,24.888018867924536,92.81981132075477
312,2017-11-09,95.84764150943394,78.38830188679245,12.08415094339622,41.85400943396226,23.683962264150946,20.73716981132075,95.84764150943394
313,2017-11-10,33.05956873315364,40.1959433962264,10.457547169811322,17.814150943396225,10.04245283018868,26.746792452830192,40.2127358490566
314,2017-11-11,27.820485175202155,35.01849056603773,11.088679245283018,25.998113207547167,12.919811320754716,16.531320754716983,35.111981132075464
315,2017-11-12,35.5978436657682,40.74943396226416,11.378301886792451,22.83962264150943,15.919811320754716,15.40094339622642,40.74943396226416
316,2017-11-13,38.314117250673846,46.587358490566025,11.530188679245285,21.621462264150946,18.61320754716981,18.5383962264151,46.587358490566025
317,2017-11-14,44.21115229110513,51.54396226415096,11.217358490566037,30.56037735849057,19.35377358490566,16.80745283018868,51.54396226415096
318,2017-11-15,44.431974393530986,53.439245283018856,10.40490566037736,30.28702830188679,19.745283018867923,13.253207547169808,53.439245283018856
319,2017-11-16,51.16839622641509,57.10056603773583,11.42377358490566,32.9808962264151,20.632075471698112,15.076792452830192,57.23834905660375
320,2017-11-17,48.84511455525606,54.68292452830186,12.448113207547172,28.622877358490577,19.43867924528302,14.916320754716986,54.68292452830186
321,2017-11-18,49.34902291105122,51.50169811320755,11.643207547169814,25.40849056603773,17.97641509433962,23.866603773584902,51.50169811320755
322,2017-11-19,47.16192722371967,47.92254716981133,11.393584905660378,18.47853773584906,18.54245283018868,21.470566037735853,48.59770215633423
323,2017-11-20,46.47971698113208,48.63179245283019,14.020377358490569,22.726179245283017,15.716981132075473,17.88867924528302,48.808477088948784
324,2017-11-21,47.84396900269542,49.383301886792445,12.422075471698111,26.349999999999984,16.495283018867923,17.409150943396224,49.46642183288409
325,2017-11-22,47.33237870619946,48.63103773584907,7.707169811320755,23.512500000000003,15.179245283018869,18.44981132075472,48.74159029649597
326,2017-11-23,36.9010781671159,44.501320754716986,6.911886792452828,26.71981132075472,12.419811320754716,24.63462264150944,44.501320754716986
327,2017-11-24,57.12894204851752,57.70490566037737,9.577169811320752,33.56650943396226,16.754716981132077,17.265660377358493,58.68183962264151
328,2017-11-25,63.6,61.876509433962255,9.200754716981134,35.202122641509426,18.75,16.931226415094333,64.0863679245283
329,2017-11-26,79.59669811320757,71.75726415094341,11.993773584905664,42.39740566037735,23.400943396226417,15.109905660377358,79.59669811320757
330,2017-11-27,80.86556603773583,69.83169811320755,12.083962264150944,42.11603773584905,22.33962264150944,14.727452830188682,80.86556603773583
331,2017-11-28,96.98466981132076,78.13584905660379,13.823584905660384,36.80589622641509,25.04245283018868,12.44198113207547,96.98466981132076
332,2017-11-29,80.24150943396226,66.01896226415094,11.99056603773585,31.667688679245284,21.83018867924528,12.71679245283019,80.27330188679247
333,2017-11-30,46.60508760107818,51.56518867924529,13.207924528301884,30.084198113207545,16.712264150943398,16.58273584905661,51.57712264150945
334,2017-12-01,55.26863207547169,57.103018867924526,12.947358490566035,39.15188679245284,20.7311320754717,11.96867924528302,57.40990566037736
335,2017-12-02,64.86816037735849,61.360377358490574,10.566037735849054,31.12358490566038,22.32547169811321,14.343679245283022,65.23811320754717
336,2017-12-03,73.7757075471698,67.51037735849057,12.16018867924528,35.35566037735849,25.183962264150946,16.570188679245284,73.78212264150943
337,2017-12-04,104.7504716981132,82.62905660377355,11.804150943396229,45.10117924528301,30.19811320754717,14.632924528301889,104.7504716981132
338,2017-12-05,97.74009433962264,77.86471698113208,12.061698113207544,40.162264150943415,27.49056603773585,11.873679245283016,97.74009433962264
339,2017-12-06,90.31509433962265,73.11424528301886,12.986603773584909,37.27853773584906,26.20754716981132,12.0161320754717,90.31509433962265
340,2017-12-07,79.78584905660378,68.02603773584904,11.740943396226417,27.92688679245283,23.41509433962264,15.461981132075474,79.78584905660378
341,2017-12-08,54.49528301886793,57.6522641509434,10.936981132075472,38.32051886792452,17.169811320754718,17.22028301886792,57.6522641509434
342,2017-12-09,70.49481132075472,64.5066037735849,10.874150943396227,30.85683962264152,19.202830188679247,21.40641509433962,70.52896226415095
343,2017-12-10,76.1396226415094,66.12556603773585,8.05509433962264,34.722405660377355,19.25943396226415,24.338962264150947,76.1396226415094
344,2017-12-11,107.13066037735844,86.06801886792454,20.1145283018868,52.42547169811321,27.44811320754717,16.379716981132074,107.13066037735844
345,2017-12-12,114.01674528301888,87.74056603773585,17.00528301886792,50.34457547169809,29.452830188679247,11.989245283018873,114.01674528301888
346,2017-12-13,101.88962264150943,80.40943396226415,12.881886792452832,44.14551886792454,24.410377358490567,15.032830188679252,101.88962264150943
347,2017-12-14,89.02264150943392,72.06452830188681,13.036792452830191,34.27099056603774,19.42452830188679,17.9022641509434,89.02264150943392
348,2017-12-15,88.84198113207546,72.35698113207548,13.504905660377364,37.3436320754717,21.24056603773585,19.288490566037733,88.84198113207546
349,2017-12-16,62.87243935309975,61.74377358490566,11.447169811320752,32.52311320754717,15.773584905660377,24.72811320754717,63.60679245283019
350,2017-12-17,77.38938679245284,70.62584905660377,12.078867924528296,49.14009433962264,19.81603773584905,17.407169811320756,77.66292452830187
351,2017-12-18,119.29646226415096,95.21292452830188,14.305471698113209,54.930896226415086,28.67452830188679,19.925849056603774,119.29646226415096
352,2017-12-19,118.548820754717,91.29952830188678,11.643396226415096,54.26037735849058,26.62264150943396,20.751509433962266,118.548820754717
353,2017-12-20,127.23086253369274,94.56811320754716,11.796603773584902,55.53325471698114,28.995283018867923,21.915660377358485,127.23086253369274
354,2017-12-21,144.2071091644205,99.11575471698112,10.92849056603774,55.08325471698113,32.16509433962264,20.92245283018868,144.2071091644205
355,2017-12-22,138.6187668463612,99.18264150943398,13.520754716981132,55.67830188679243,36.29245283018868,16.779716981132076,138.6187668463612
356,2017-12-23,154.99459568733158,105.2503773584906,13.303773584905665,42.38726415094339,35.41509433962264,17.47877358490566,154.99459568733158
357,2017-12-24,134.78696091644207,96.91386792452828,10.363396226415096,39.80778301886792,36.08018867924528,16.962075471698114,134.78696091644207
358,2017-12-25,148.2502021563342,100.81358490566038,11.094150943396226,50.59410377358491,35.7688679245283,20.778584905660374,148.2502021563342
359,2017-12-26,136.58022237196766,97.06056603773588,10.192641509433964,41.12122641509433,33.99528301886792,18.94424528301887,136.58022237196766
360,2017-12-27,162.5199460916442,108.562358490566,10.823396226415094,50.07264150943396,38.16981132075472,13.46924528301887,162.5199460916442
361,2017-12-28,157.2662264150943,105.90688679245282,14.00018867924528,42.82712264150943,43.08962264150944,16.33018867924528,157.2662264150943
362,2017-12-29,133.62894204851753,102.35716981132072,10.644150943396228,28.515094339622635,30.05188679245283,19.62754716981132,133.62894204851753
363,2017-12-30,93.32240566037736,115.90886792452832,7.889245283018868,43.1629716981132,22.73584905660377,21.13566037735849,115.90886792452832
364,2017-12-31,100.62405660377358,103.08792452830188,11.728867924528302,50.45849056603771,26.56603773584905,21.62849056603773,105.22551886792452
