,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
47,2017-02-17,151.21874999999997,99.85189393939396,17.67560606060606,38.20700757575757,23.526515151515152,24.803712121212115,151.21874999999997
48,2017-02-18,89.32064393939397,72.24424242424243,14.467878787878789,44.24734848484849,21.109848484848484,23.56378787878788,89.32064393939397
49,2017-02-19,141.98203463203464,94.51977272727274,20.439090909090915,49.41306818181817,31.401515151515152,26.03090909090909,141.98203463203464
50,2017-02-20,117.36534090909088,83.79590909090909,16.73378787878788,33.4530303030303,24.935606060606062,24.87522727272728,117.36534090909088
51,2017-02-21,44.1842261904762,53.01159090909094,11.592272727272729,25.55397727272728,14.450757575757576,25.050757575757583,53.01159090909094
52,2017-02-22,46.73265692640692,37.86818181818182,11.106363636363636,21.473674242424234,15.0,22.74833333333333,46.73265692640692
53,2017-02-23,96.4507575757576,65.33712121212123,15.55,24.89280303030303,19.50757575757576,32.5789393939394,96.4507575757576
54,2017-02-24,95.1780303030303,68.9207575757576,15.42939393939394,36.64810606060606,19.15530303030303,35.23636363636363,95.1780303030303
55,2017-02-25,95.21287878787882,69.15878787878789,18.526212121212115,47.46723484848486,21.95833333333333,37.19280303030303,95.21287878787882
56,2017-02-26,96.28314393939394,69.80598484848484,18.97681818181818,41.86685606060607,19.87121212121212,37.15689393939393,96.28314393939394
57,2017-02-27,94.76098484848484,74.78893939393942,20.385303030303028,52.879545454545465,21.82575757575757,37.313484848484855,94.76098484848484
58,2017-02-28,129.16845238095237,88.00871212121213,23.97242424242424,35.7814393939394,24.178030303030305,41.26053030303032,129.16845238095237
59,2017-03-01,68.84356060606059,70.49568181818182,17.855151515151515,42.21060606060606,15.571969696969695,30.41090909090909,71.65109848484849
60,2017-03-02,49.70817099567099,56.380681818181806,10.457121212121214,26.197348484848487,13.037878787878787,32.65924242424243,56.58848484848484
61,2017-03-03,67.90305735930737,66.16416666666667,13.101363636363638,52.808712121212125,18.189393939393938,30.0696212121212,69.9642424242424
62,2017-03-04,82.83636363636361,72.13977272727273,14.331515151515152,57.79878787878789,20.84090909090909,24.242196969696973,83.1683712121212
63,2017-03-05,87.62670454545456,63.13696969696966,11.586969696969696,30.103409090909093,18.83712121212121,33.18537878787879,87.62670454545456
64,2017-03-06,109.74999999999996,76.24098484848486,14.169545454545457,29.376893939393938,20.109848484848484,33.90287878787878,109.74999999999996
65,2017-03-07,87.70928030303031,70.0251515151515,15.187272727272733,48.36458333333335,19.227272727272727,34.69272727272728,87.70928030303031
66,2017-03-08,88.75814393939399,69.61068181818183,15.629848484848484,36.9280303030303,17.117424242424242,37.5581818181818,88.75814393939399
67,2017-03-09,85.27291666666663,71.5505303030303,14.39181818181818,50.21825757575757,19.24621212121212,35.918257575757586,85.27291666666663
68,2017-03-10,85.99867424242424,72.06143939393938,14.440909090909098,52.00594696969697,19.859848484848484,33.27075757575757,85.99867424242424
69,2017-03-11,85.87012987012986,69.36128787878788,13.275151515151515,42.75681818181819,21.018939393939394,35.4644696969697,85.87012987012986
70,2017-03-12,83.33806818181817,62.17886363636363,11.950151515151514,32.39753787878788,20.24242424242424,29.222878787878784,83.33806818181817
71,2017-03-13,53.76328463203465,46.46931818181818,12.378939393939396,20.762689393939382,14.981060606060606,37.90166666666666,53.76328463203465
72,2017-03-14,44.96212121212122,47.76340909090911,9.846515151515153,21.024431818181817,11.780303030303031,38.55325757575756,49.34318181818181
73,2017-03-15,54.40936147186147,50.744090909090914,14.420303030303032,32.31950757575758,14.598484848484848,38.656287878787865,54.55208874458874
74,2017-03-16,68.85643939393937,55.164696969696976,12.871818181818185,24.51969696969697,14.053030303030305,44.87070707070708,68.85643939393937
75,2017-03-17,77.55643939393939,58.8531818181818,10.646818181818182,34.785606060606064,15.772727272727272,30.724621212121217,77.55643939393939
76,2017-03-18,93.81231060606062,63.20340909090909,11.4880303030303,31.5441287878788,18.113636363636363,28.800909090909087,93.81231060606062
77,2017-03-19,90.42821969696968,62.19765151515151,12.972727272727267,41.76439393939396,19.28030303030303,17.744621212121213,90.42821969696968
78,2017-03-20,48.98566017316017,39.17840909090908,11.529696969696973,25.58882575757575,16.428030303030305,25.40507575757576,48.98566017316017
79,2017-03-21,60.55116341991342,52.121136363636346,12.441818181818178,19.61931818181818,14.761363636363637,40.58727272727271,60.55116341991342
80,2017-03-22,81.1409090909091,59.4985606060606,13.182121212121206,28.98598484848485,19.10606060606061,35.78553030303032,81.1409090909091
81,2017-03-23,61.10662878787878,49.2125,12.687878787878788,29.175189393939394,18.46212121212121,26.19204545454545,61.10662878787878
82,2017-03-24,56.562148268398246,46.59575757575758,11.5510606060606,31.06647727272727,19.26136363636364,22.125757575757586,56.562148268398246
83,2017-03-25,54.66266233766234,52.982803030303046,12.03166666666667,26.858712121212115,14.681818181818182,30.0496212121212,55.450546536796566
84,2017-03-26,53.172808441558445,62.586742424242445,13.422424242424247,34.4034090909091,14.030303030303031,34.06128787878787,62.586742424242445
85,2017-03-27,67.41420454545454,73.03977272727272,17.32257575757576,43.217234848484864,16.670454545454547,39.45045454545456,73.03977272727272
86,2017-03-28,67.08731060606058,70.7440909090909,16.781212121212125,44.27556818181817,17.765151515151516,32.50613636363636,70.93401515151514
87,2017-03-29,107.74299242424246,77.37681818181818,15.440151515151516,28.64299242424242,19.62121212121212,41.68310606060606,107.74299242424246
88,2017-03-30,118.79829545454544,77.54742424242427,15.070606060606067,37.53295454545454,27.01136363636364,30.354242424242425,118.79829545454544
89,2017-03-31,48.99120670995672,43.01227272727272,10.247272727272728,18.16950757575757,12.348484848484848,45.47704545454545,50.58736471861472
90,2017-04-01,82.86534090909092,65.66250000000001,14.629090909090912,34.93162878787879,17.579545454545453,41.49795454545453,82.86534090909092
91,2017-04-02,79.30681818181814,67.92772727272727,17.28015151515152,52.15227272727274,20.09469696969697,39.92575757575757,79.30681818181814
92,2017-04-03,75.70170454545458,68.50015151515153,17.836363636363632,47.06715909090908,19.602272727272727,41.705,76.55928030303032
93,2017-04-04,81.7314393939394,69.49712121212123,14.086363636363638,45.38920454545455,20.00378787878788,36.04015151515152,81.75984848484849
94,2017-04-05,111.9066287878788,76.88340909090914,15.039393939393936,42.439962121212126,22.924242424242426,25.90840909090909,111.9066287878788
95,2017-04-06,73.27310606060608,56.74000000000001,12.671363636363637,30.92026515151516,26.99621212121212,24.278712121212124,73.27310606060608
96,2017-04-07,78.34583333333332,61.90606060606059,13.75469696969697,38.717992424242425,33.15151515151515,28.198030303030286,78.34583333333332
97,2017-04-08,88.542803030303,71.0753787878788,14.6110606060606,30.650757575757574,31.94696969696969,37.239242424242434,88.542803030303
98,2017-04-09,49.461011904761904,47.50530303030305,14.378030303030302,25.922727272727272,21.443181818181817,38.64333333333333,49.75342532467533
99,2017-04-10,25.9474025974026,25.337878787878783,10.283181818181818,17.16079545454545,10.704545454545457,36.39969696969697,36.87853896103896
100,2017-04-11,37.58016774891775,34.68666666666666,9.268030303030304,15.601136363636362,11.651515151515152,36.85477272727272,41.05040584415585
101,2017-04-12,65.53674242424243,58.55863636363634,13.058484848484849,33.219886363636355,16.731060606060606,37.55969696969699,65.53674242424243
102,2017-04-13,76.34223484848485,69.43560606060606,16.039696969696973,41.62367424242426,20.73106060606061,44.76474747474745,76.34223484848485
103,2017-04-14,70.17196969696967,66.52378787878789,18.167727272727262,28.508143939393943,21.59469696969697,44.22651515151516,70.21185606060607
104,2017-04-15,68.1346590909091,67.94848484848487,16.353939393939392,40.74564393939395,21.776515151515152,37.73636363636364,69.52477272727272
105,2017-04-16,71.68068181818181,66.54166666666667,14.062727272727274,35.400946969696975,22.62878787878788,33.40871212121213,71.68106060606058
106,2017-04-17,41.72012987012988,53.77696969696971,12.162878787878784,18.155681818181822,14.655303030303031,38.70409090909091,53.77696969696971
107,2017-04-18,68.42007575757579,82.50704545454548,13.197575757575752,27.199999999999985,13.348484848484848,37.01037878787879,82.79022727272728
108,2017-04-19,65.40871212121213,79.4330303030303,12.191363636363636,35.01250000000001,15.806818181818182,36.38295454545455,79.4330303030303
109,2017-04-20,52.84204545454545,53.99568181818183,9.05909090909091,13.259848484848488,11.181818181818182,40.26424242424243,54.47681818181819
110,2017-04-21,54.960849567099565,62.73924242424243,10.138333333333332,23.22443181818182,11.208333333333334,31.61734848484847,62.73924242424243
111,2017-04-22,51.36482683982683,60.65325757575757,10.501363636363632,21.56818181818182,11.882575757575758,45.04840909090909,60.65325757575757
112,2017-04-23,60.26155303030304,63.85659090909093,11.914848484848484,37.06079545454545,14.640151515151516,46.55573232323233,64.05875000000002
113,2017-04-24,67.73787878787878,70.07681818181821,13.547121212121212,32.91041666666668,16.00378787878788,48.905479797979794,70.14026515151518
114,2017-04-25,78.2539772727273,70.78772727272727,11.388939393939392,40.24325757575758,18.59469696969697,35.81863636363636,78.48303030303033
115,2017-04-26,62.48636363636363,55.41856060606062,11.43439393939394,16.291098484848487,15.81439393939394,45.352727272727286,62.48636363636363
116,2017-04-27,48.45303030303029,50.46568181818181,11.165909090909093,20.38428030303029,11.93560606060606,49.35366161616161,51.82838383838382
117,2017-04-28,56.24334415584413,60.00128787878787,14.886818181818184,35.78636363636363,16.41287878787879,54.70118686868688,60.7777525252525
118,2017-04-29,67.51666666666668,65.05045454545456,17.562121212121212,31.83617424242424,18.26515151515152,60.06351010101011,68.81051767676767
119,2017-04-30,67.30549242424242,64.42939393939395,16.35863636363636,28.871590909090912,17.321969696969695,56.94535353535354,67.50319444444443
120,2017-05-01,69.45606060606062,62.59818181818181,11.880454545454551,35.59700757575758,17.545454545454547,39.40431818181818,69.81007575757576
121,2017-05-02,44.3112554112554,42.0159090909091,10.837878787878784,17.51287878787879,15.022727272727272,45.06214646464648,46.50465728715728
122,2017-05-03,54.54096320346319,52.28916666666667,8.823484848484853,17.20075757575757,16.666666666666668,35.51780303030302,54.57075757575756
123,2017-05-04,32.30086580086581,32.91446969696968,11.011818181818182,13.746401515151517,13.662878787878787,35.83992424242424,37.07630952380953
124,2017-05-05,51.155330086580086,53.994696969696975,9.551212121212124,17.10094696969697,13.098484848484848,42.6680303030303,54.36034090909091
125,2017-05-06,93.85037878787875,100.63651515151516,10.59621212121212,20.663257575757576,14.409090909090908,47.34303030303031,101.3453787878788
126,2017-05-07,132.8197510822511,126.92772727272728,10.510606060606063,23.208333333333336,18.15530303030303,41.928787878787865,133.39310064935069
127,2017-05-08,75.06515151515156,63.941590909090905,10.402424242424242,25.20984848484849,17.78409090909091,34.62166666666668,75.06515151515156
128,2017-05-09,46.30554653679656,49.30257575757579,12.78181818181818,18.82632575757576,12.147727272727272,46.7909595959596,53.169103535353536
129,2017-05-10,68.35757575757576,65.87674242424245,15.056060606060605,26.25075757575757,16.41287878787879,51.27656565656566,68.79092171717171
130,2017-05-11,78.68257575757572,65.04371212121212,12.546515151515152,29.42613636363637,17.0,42.15181818181818,78.68257575757572
131,2017-05-12,32.83787878787879,29.70424242424243,7.312878787878787,13.973484848484848,10.859848484848484,51.33103535353535,51.33103535353535
132,2017-05-13,44.88311688311688,52.20840909090909,11.218939393939388,22.093560606060603,14.125,48.33078282828285,52.89037878787878
133,2017-05-14,75.21590909090911,67.16590909090905,14.902424242424244,23.478787878787884,16.931818181818183,50.96661616161615,75.29753787878789
134,2017-05-15,72.43484848484852,72.65371212121212,14.670454545454543,34.17859848484849,20.424242424242426,48.09876262626261,73.35522727272726
135,2017-05-16,68.4287878787879,63.26689393939395,14.797424242424247,32.62253787878788,18.018939393939394,45.14732323232323,68.53545454545454
136,2017-05-17,79.44204545454545,66.36848484848484,11.443333333333332,29.474431818181824,17.03030303030303,68.80454545454548,80.00315656565658
137,2017-05-18,76.81761363636366,65.89272727272727,11.246060606060608,31.369507575757574,16.53409090909091,63.94770202020203,76.9098484848485
138,2017-05-19,88.80681818181817,71.42333333333333,10.184090909090909,30.78352272727274,19.07196969696969,55.207702020202014,88.80681818181817
139,2017-05-20,85.4119318181818,67.9778787878788,8.657727272727273,28.27670454545455,17.96590909090909,47.14964646464647,85.4119318181818
140,2017-05-21,65.04393939393938,59.36606060606059,7.635151515151514,22.531628787878788,16.227272727272727,54.67719696969697,65.37695707070705
141,2017-05-22,80.93257575757578,64.49575757575757,7.76287878787879,21.73200757575757,17.33712121212121,44.72101010101011,80.93257575757578
142,2017-05-23,46.43457792207792,44.62553030303031,10.572121212121209,22.082765151515144,15.712121212121213,30.286136363636366,46.80908008658009
143,2017-05-24,35.89623917748917,36.85909090909091,11.116212121212122,12.748295454545456,10.568181818181818,48.24618686868688,48.303535353535366
144,2017-05-25,41.64807900432899,43.17083333333333,7.458787878787876,19.82575757575757,10.920454545454543,56.98055555555553,57.68175505050503
145,2017-05-26,55.61593614718616,57.239469696969714,12.29151515151515,31.87310606060605,16.102272727272727,67.43632920110193,69.0510135445363
146,2017-05-27,67.61325757575756,64.02098484848486,13.332575757575755,38.40284090909092,18.189393939393938,64.31078282828283,69.74124999999997
147,2017-05-28,61.63655303030304,60.84424242424242,10.260303030303028,32.709090909090904,15.363636363636363,66.6349494949495,69.78025252525254
148,2017-05-29,61.96609848484851,59.75878787878789,9.064545454545454,35.96231060606061,15.06060606060606,64.99787878787882,67.35397727272732
149,2017-05-30,74.0001893939394,64.89962121212123,11.126212121212117,28.38371212121212,17.227272727272727,65.1125,74.8893308080808
150,2017-05-31,84.66420454545455,67.54856060606058,12.8019696969697,18.562310606060606,17.71212121212121,59.12828282828283,84.66420454545455
151,2017-06-01,78.13143939393943,63.9037878787879,11.708787878787875,17.466477272727268,16.386363636363637,51.577803030303045,78.13143939393943
152,2017-06-02,73.30321969696972,63.52553030303029,10.558030303030304,18.60094696969697,16.541666666666668,67.0809595959596,75.35031565656567
153,2017-06-03,87.9274621212121,69.76151515151517,9.688787878787885,16.369318181818183,16.99621212121212,75.03674242424245,87.966351010101
154,2017-06-04,50.64577922077923,55.50424242424241,10.135151515151518,17.42575757575758,11.867424242424242,64.90436868686866,65.09434343434341
155,2017-06-05,33.1008658008658,34.99424242424243,8.465606060606062,22.402083333333337,12.026515151515152,33.34666666666667,36.3772077922078
156,2017-06-06,30.55432900432901,33.90818181818182,10.737727272727271,17.954356060606063,13.24621212121212,35.11977272727273,36.61143939393939
157,2017-06-07,45.0040854978355,49.70787878787878,13.1660606060606,22.365530303030305,14.992424242424242,47.39164141414143,51.704678932178936
158,2017-06-08,56.1436417748918,57.080681818181816,12.778030303030302,27.10530303030304,17.359848484848484,47.95055555555555,57.99405303030303
159,2017-06-09,52.23587662337663,52.68515151515148,10.709696969696967,24.94507575757576,16.113636363636363,31.88083333333333,53.60564935064935
160,2017-06-10,39.88484848484848,40.123333333333335,11.888030303030304,19.887878787878783,14.375,26.86371212121211,40.91305194805194
161,2017-06-11,32.19480519480519,33.23712121212122,11.80969696969697,18.135416666666664,16.265151515151516,33.59522727272728,35.21003246753247
162,2017-06-12,34.17532467532469,33.913181818181805,9.714393939393942,16.37007575757576,12.901515151515152,39.71068181818181,40.73185064935065
163,2017-06-13,31.155844155844168,32.93893939393941,9.184545454545454,14.489204545454546,12.545454545454543,38.99606060606062,39.24628787878789
164,2017-06-14,38.23300865800865,40.276893939393936,9.723484848484848,15.393371212121211,12.916666666666666,46.29777777777779,47.52133838383838
165,2017-06-15,83.88560606060605,66.12371212121214,16.420454545454543,27.004734848484848,16.651515151515152,44.350808080808086,83.88560606060605
166,2017-06-16,68.19545454545455,61.99575757575759,12.50969696969697,22.068181818181824,15.87121212121212,69.12202020202021,72.63786616161617
167,2017-06-17,66.63620129870128,61.92030303030302,8.961515151515153,20.12935606060606,15.166666666666666,67.12507575757576,69.38232323232322
168,2017-06-18,40.66553030303031,49.03303030303029,8.34939393939394,24.431628787878783,13.541666666666666,44.74957070707071,50.51285353535352
169,2017-06-19,35.2896103896104,42.6284090909091,8.432424242424242,20.402083333333337,11.401515151515152,38.50234848484848,43.71647727272727
170,2017-06-20,49.978084415584426,52.90613636363637,10.102727272727272,19.12954545454545,13.575757575757576,40.73,53.50212121212122
171,2017-06-21,60.83942099567098,58.875757575757575,12.796969696969697,24.77803030303029,16.954545454545453,36.90159090909089,61.18867424242424
172,2017-06-22,38.65303030303029,47.00333333333332,9.82030303030303,22.144696969696973,14.609848484848484,39.05242424242425,47.11920454545453
173,2017-06-23,43.553625541125534,47.97871212121211,9.682272727272728,21.65435606060606,14.590909090909092,32.505606060606056,48.28340367965367
174,2017-06-24,31.43116883116884,36.29477272727273,7.991969696969699,16.28996212121212,12.844696969696969,35.3203787878788,38.29507575757576
175,2017-06-25,49.36420454545453,51.083106060606056,11.590606060606063,23.205492424242426,16.867424242424242,35.61532828282828,52.40140151515151
176,2017-06-26,53.3190476190476,54.32924242424243,13.572424242424244,22.12727272727273,16.477272727272727,43.23628787878789,55.90882575757576
177,2017-06-27,58.45968614718615,56.69295454545456,15.220303030303027,19.17632575757576,16.59090909090909,47.532626262626245,59.032992424242416
178,2017-06-28,48.56839826839828,51.92295454545454,15.158030303030309,16.918181818181814,14.74621212121212,46.80184343434343,52.58347222222223
179,2017-06-29,33.86991341991342,39.00787878787877,10.279848484848486,13.86193181818182,12.670454545454543,40.85979797979798,43.11131313131314
180,2017-06-30,24.643506493506504,30.1810606060606,10.911060606060603,21.314583333333328,14.25,22.93287878787879,31.2375
181,2017-07-01,19.504761904761907,24.311969696969697,9.027727272727272,21.42329545454545,11.708333333333334,20.875530303030303,26.186098484848475
182,2017-07-02,19.44242424242424,23.77515151515151,8.203484848484846,20.60397727272727,11.662878787878787,24.326439393939385,26.97814393939393
183,2017-07-03,28.74480519480518,34.85666666666666,12.24333333333333,19.726515151515144,12.761363636363637,25.02772727272728,35.32977272727272
184,2017-07-04,30.26341991341991,37.54560606060606,11.783787878787878,18.556818181818183,12.575757575757576,28.72863636363637,37.57450757575758
185,2017-07-05,33.996103896103904,41.96818181818183,12.24439393939394,21.681628787878783,13.272727272727272,26.60765151515152,41.96818181818183
186,2017-07-06,31.97445887445888,41.17045454545454,11.404848484848488,20.143560606060607,12.799242424242424,26.886136363636364,41.17045454545454
187,2017-07-07,24.648051948051943,32.40833333333334,10.26787878787879,17.341666666666665,10.74621212121212,25.28621212121212,32.435530303030305
188,2017-07-08,25.636580086580093,34.166969696969694,10.48393939393939,18.818371212121217,10.840909090909092,23.82015151515151,34.166969696969694
189,2017-07-09,21.52683982683984,28.34772727272728,10.300151515151518,16.142045454545453,11.321969696969695,22.527878787878787,28.365227272727275
190,2017-07-10,24.55324675324675,31.205757575757573,14.431969696969704,15.71931818181818,13.522727272727272,32.171893939393954,32.85265151515152
191,2017-07-11,35.26038961038961,41.70712121212124,13.62924242424243,18.47310606060606,14.776515151515152,30.657727272727268,41.75520562770564
192,2017-07-12,47.7910173160173,48.78992424242425,12.821666666666664,19.951704545454536,13.636363636363637,35.01901515151515,49.41799242424244
193,2017-07-13,53.27077922077922,54.56098484848485,13.873636363636365,26.82575757575757,14.022727272727272,35.01439393939395,55.23113636363639
194,2017-07-14,57.275189393939385,55.95318181818181,13.050454545454548,24.9439393939394,13.534090909090908,39.03196969696969,57.49008658008657
195,2017-07-15,52.18563311688311,52.90931818181818,11.578636363636363,23.472537878787872,11.31060606060606,41.81575757575757,53.61401515151514
196,2017-07-16,48.41171536796536,53.384924242424255,12.160454545454538,27.77196969696969,12.700757575757576,38.24848484848485,53.38583333333335
197,2017-07-17,52.41358225108225,54.18446969696969,10.599696969696964,24.360795454545457,12.643939393939394,40.40810606060605,54.66295454545454
198,2017-07-18,35.68463203463204,40.98484848484848,10.093333333333332,18.179166666666667,10.481060606060606,33.75628787878789,41.18348484848485
199,2017-07-19,34.57619047619048,39.31954545454546,11.62045454545454,18.389204545454547,10.375,33.12098484848485,39.635227272727285
200,2017-07-20,33.67186147186146,38.65560606060607,13.212727272727276,17.892613636363638,10.12878787878788,35.335075757575765,40.32833333333334
201,2017-07-21,39.3479707792208,45.626515151515136,12.26636363636364,19.32310606060605,11.25,41.436136363636365,47.7346212121212
202,2017-07-22,45.15238095238095,50.7364393939394,10.946969696969695,21.91306818181818,11.806818181818182,45.1144191919192,51.37102272727274
203,2017-07-23,49.667451298701295,54.65583333333333,9.746060606060608,23.27784090909091,13.094696969696969,42.74007575757576,54.78666666666666
204,2017-07-24,53.71623376623377,56.38583333333336,10.973636363636356,22.08181818181818,13.905303030303031,43.21919191919193,56.97742424242426
205,2017-07-25,57.55846861471862,56.88151515151514,8.322121212121209,20.35454545454545,12.950757575757576,49.06813131313132,58.225562770562775
206,2017-07-26,61.33125,59.59416666666667,7.8051515151515165,23.205303030303025,14.25378787878788,50.78212121212121,61.6209595959596
207,2017-07-27,67.6933712121212,62.53446969696971,9.478030303030303,22.639393939393944,16.359848484848484,60.72080808080807,69.54760101010096
208,2017-07-28,66.50018939393941,62.64507575757577,11.340454545454548,16.99905303030303,16.0,69.28080808080809,70.7909090909091
209,2017-07-29,60.24810606060609,56.60977272727273,10.826060606060606,15.441287878787875,13.867424242424242,55.50674242424241,61.72967171717176
210,2017-07-30,43.43655303030302,49.051742424242434,11.18060606060606,15.83390151515151,12.200757575757576,42.27386363636366,49.09382575757577
211,2017-07-31,29.32683982683983,35.405000000000015,10.339999999999998,18.7907196969697,11.712121212121213,30.97674242424242,35.405000000000015
212,2017-08-01,24.77619047619049,30.65242424242424,11.079696969696974,15.507765151515146,12.178030303030305,32.52901515151514,32.80318181818181
213,2017-08-02,27.839529220779216,36.69916666666667,13.251060606060609,16.885606060606065,16.973484848484848,27.975757575757573,36.85992424242424
214,2017-08-03,37.01328463203464,43.31454545454547,15.45121212121212,19.180871212121207,18.178030303030305,31.16795454545456,43.72636904761906
