,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
255,2017-09-13,46.27209821428572,51.075,9.961,30.497187499999995,17.9875,51.27379166666665,53.349625
256,2017-09-14,19.80357142857143,36.46625,8.852,24.585937500000004,13.56875,49.84766666666666,49.85516666666666
257,2017-09-15,24.286428571428573,37.92174999999999,7.687500000000002,22.117812500000007,14.01875,43.022125,43.88462499999999
258,2017-09-16,21.187142857142863,34.905750000000005,8.8905,23.9009375,12.96875,46.00620833333334,46.220583333333344
259,2017-09-17,33.91285714285715,45.41262500000001,11.143250000000004,38.25312499999998,14.975,46.439,48.56366666666667
260,2017-09-18,77.694375,71.81800000000001,15.376,62.139375,22.50625,70.48583333333332,80.06624999999998
261,2017-09-19,93.50625,80.68912499999998,14.8295,68.24718750000002,25.23125,47.830625000000005,93.50625
262,2017-09-20,36.62357142857143,36.6615,8.42875,37.116875,16.175,41.18512499999999,44.435
263,2017-09-21,31.302857142857142,34.57325,9.322500000000002,44.2996875,15.775,33.56949999999999,45.99116964285715
264,2017-09-22,41.86758928571429,47.9935,11.2975,62.37812499999999,17.75625,26.7135,62.526812499999984
265,2017-09-23,39.22857142857142,43.43900000000001,10.468,59.14218749999999,16.83125,23.9035,59.14218749999999
266,2017-09-24,23.63464285714285,25.371749999999995,7.294250000000003,42.877812500000005,14.4375,25.12825,43.2130625
267,2017-09-25,24.79946428571428,28.949375,8.67825,55.35093749999999,19.9375,10.96325,55.35093749999999
268,2017-09-26,61.18348214285713,59.63625,12.55775,51.766562500000006,27.8,35.130250000000004,61.94087499999999
269,2017-09-27,38.4125,44.217250000000014,10.1595,30.758125000000007,20.23125,32.729625,44.35950000000001
270,2017-09-28,27.203214285714285,38.59425000000001,10.6045,45.83437500000001,16.3,29.2745,46.17025
271,2017-09-29,32.23678571428572,47.318000000000005,11.41725,62.435625,16.50625,25.955749999999995,62.435625
272,2017-09-30,25.221428571428568,30.73475,8.081,43.34031250000001,14.0125,29.42312500000001,43.90943750000001
273,2017-10-01,39.00035714285714,46.526375,9.8785,35.5203125,17.64375,35.03700000000001,46.526375
274,2017-10-02,37.43433035714287,41.42425000000001,9.5895,34.6596875,23.05,21.6095,41.431250000000006
275,2017-10-03,17.166428571428575,38.86412500000001,7.46475,18.31875,11.4625,37.10274999999999,41.242625
276,2017-10-04,13.89464285714286,26.84075,7.264750000000001,18.45874999999999,10.53125,36.55700000000001,36.62037500000001
277,2017-10-05,22.38571428571429,29.844500000000004,10.1415,38.0859375,14.53125,29.424125000000004,39.6239375
278,2017-10-06,52.746830357142855,52.122875,12.64525,46.13562499999999,20.2375,27.966875000000005,53.72478571428572
279,2017-10-07,64.045625,63.62887499999998,16.7685,54.3115625,23.5875,45.94866666666668,64.67149999999998
280,2017-10-08,33.442499999999995,40.99187499999999,9.7525,37.0446875,14.56875,42.76416666666667,46.46854166666667
281,2017-10-09,28.372499999999995,37.923125000000006,8.48575,32.58999999999999,13.10625,31.48912499999999,38.5895
282,2017-10-10,42.36839285714286,51.399625,10.20525,38.82843749999999,16.0125,28.73875,51.42937500000001
283,2017-10-11,30.40892857142857,35.9,7.9,30.69250000000001,19.375,20.923625,35.98575
284,2017-10-12,20.03607142857144,24.983,8.162250000000004,31.696875,13.03125,31.03837500000001,34.72831250000001
285,2017-10-13,18.4375,28.460999999999995,8.644000000000002,30.04437500000001,12.325,32.54112500000001,34.2968125
286,2017-10-14,21.11928571428571,32.66399999999999,8.346,27.434687499999995,12.8125,41.3695,41.46274999999999
287,2017-10-15,15.521071428571426,18.85475,6.658249999999998,22.584687500000005,12.7625,40.8535,40.8535
288,2017-10-16,13.843571428571426,18.291,6.25575,22.950625,13.375,36.87637499999999,36.87637499999999
289,2017-10-17,21.322142857142858,32.32950000000001,8.515,30.498437499999994,13.59375,35.66000000000001,37.003937500000006
290,2017-10-18,29.31392857142858,42.228625,11.149,38.435625,15.2875,33.217875000000014,43.8736875
291,2017-10-19,39.131071428571424,47.11075,13.378499999999995,51.010000000000005,17.9375,22.158375,51.54575
292,2017-10-20,33.327499999999986,41.377,10.735250000000004,44.24593749999999,14.84375,32.342375,47.1069375
293,2017-10-21,48.76191964285714,50.52949999999999,10.889499999999998,41.8315625,19.5125,46.45616666666668,53.871854166666665
294,2017-10-22,88.52906250000001,71.0095,16.139249999999997,44.4496875,25.04375,45.77616666666667,88.52906250000001
295,2017-10-23,40.92607142857143,56.699125,13.18125,48.0125,16.1875,30.621375,56.699125
296,2017-10-24,42.71111607142857,54.607375000000005,14.875499999999995,58.525312500000005,16.81875,31.65225,60.16518749999998
297,2017-10-25,44.441964285714285,49.831750000000014,11.49475,64.55999999999997,15.025,33.960874999999994,64.87749999999997
298,2017-10-26,47.85366071428571,51.22249999999999,11.80825,68.84531250000002,15.75,31.91937500000001,69.03318750000003
299,2017-10-27,53.071250000000006,54.143625,12.608,66.66999999999999,17.1125,30.6825,66.845375
300,2017-10-28,47.784151785714286,53.274375,12.946749999999998,46.5275,17.9125,40.39225,53.772125
301,2017-10-29,60.76625,67.14950000000002,12.370750000000005,41.416875,21.08125,30.978625,67.14950000000002
302,2017-10-30,27.644285714285708,44.526625,11.630499999999998,43.64656250000001,16.025,27.680625,45.37175
303,2017-10-31,37.07571428571429,47.404875,10.98275,63.4209375,14.35,23.49925,63.4209375
304,2017-11-01,52.554375000000014,58.430375000000005,13.40375,79.10693750000002,17.86875,26.286625000000004,79.46231250000002
305,2017-11-02,72.03249999999998,70.59075000000001,16.65675,96.868125,23.7375,28.59337499999999,96.868125
306,2017-11-03,114.13312499999998,94.222,21.1025,90.09706249999998,32.2125,30.487375,114.13312499999998
307,2017-11-04,20.842142857142854,33.108999999999995,9.578000000000005,31.600625000000008,12.4,31.954625000000004,36.34600000000001
308,2017-11-05,27.548214285714284,36.7,9.49975,52.8046875,13.1875,23.01775,52.8046875
309,2017-11-06,54.441875,57.67750000000001,11.952749999999998,79.83124999999998,18.3,19.744125,79.83124999999998
310,2017-11-07,108.94843749999998,91.412,21.038000000000004,109.27624999999996,31.95625,8.57975,114.18143749999994
311,2017-11-08,107.41531250000006,96.317125,22.675499999999992,87.56718750000002,31.94375,26.59350000000001,107.41531250000006
312,2017-11-09,34.25071428571429,55.149875,11.322,70.74249999999999,16.03125,21.23175,70.74249999999999
313,2017-11-10,57.3475,66.79187499999998,16.362250000000007,69.510625,21.1375,22.7575,70.3758125
314,2017-11-11,25.702500000000004,47.76299999999999,11.516499999999995,41.7571875,15.01875,26.946000000000005,48.1769375
315,2017-11-12,29.83714285714285,49.10175,10.906249999999998,56.68906250000002,13.29375,22.20975,56.71131250000002
316,2017-11-13,57.55723214285714,62.018875,13.4535,79.27999999999999,19.0375,13.668375,79.27999999999999
317,2017-11-14,81.5190625,72.29724999999998,15.346499999999995,77.15250000000002,25.075,15.983375,84.09500000000001
318,2017-11-15,49.65174107142856,62.73625,12.696499999999997,72.20187500000003,19.1875,20.956625000000003,72.51331250000001
319,2017-11-16,37.16575892857143,41.74162499999999,9.353500000000002,60.91000000000001,16.2,23.302750000000003,60.91000000000001
320,2017-11-17,21.05107142857144,24.09574999999999,7.707249999999999,48.61968749999999,16.33125,23.683000000000003,49.19225
321,2017-11-18,21.45964285714286,31.646500000000003,7.269000000000001,22.081250000000004,13.21875,31.140625000000007,34.240750000000006
322,2017-11-19,42.60477678571431,47.34675000000001,12.390499999999998,41.484687500000014,17.54375,24.669875,47.34675000000001
323,2017-11-20,46.36236607142858,45.8055,11.543000000000005,48.79749999999999,17.625,25.877,50.107080357142856
324,2017-11-21,79.85749999999999,64.43462500000001,14.160999999999998,85.2809375,23.3125,7.170999999999999,86.17687499999998
325,2017-11-22,96.578125,74.47349999999999,19.91725,67.27531250000001,28.00625,20.45725,96.578125
326,2017-11-23,57.77312500000001,71.17424999999999,18.24375,72.12750000000001,21.1375,20.3215,73.3881875
327,2017-11-24,75.01906249999999,75.83824999999999,22.266500000000008,93.5410625,26.51875,14.141875,93.5410625
328,2017-11-25,78.12,76.972125,22.75225,99.97481249999998,22.55,13.073249999999998,99.97481249999998
329,2017-11-26,84.4578125,77.997,21.234250000000007,78.01875,25.8875,21.314875,84.5359375
330,2017-11-27,51.24834821428571,62.077625000000026,12.89625,57.1203125,18.275,30.50225,62.40012500000002
331,2017-11-28,88.36874999999999,76.36712500000002,14.953250000000002,86.7625,27.16875,16.65925,91.131875
332,2017-11-29,101.75531249999996,89.28649999999998,12.005,54.36375,27.56875,21.862625,101.76449999999996
333,2017-11-30,22.797857142857143,37.70162499999999,7.809250000000001,30.439375000000005,12.66875,30.613500000000005,39.49387499999999
334,2017-12-01,55.5634375,62.55875000000001,14.643750000000002,47.274375,17.925,29.347625,62.55875000000001
335,2017-12-02,66.7921875,65.252625,15.354250000000004,83.77312500000001,22.35,11.8215,83.776875
336,2017-12-03,95.90437499999996,79.3355,18.9425,100.00731250000004,30.68125,8.122875000000004,101.99
337,2017-12-04,136.28071428571428,96.5635,17.4595,67.30687499999999,30.35,21.867750000000008,136.28071428571428
338,2017-12-05,49.14245535714284,55.14625000000001,16.305999999999997,57.85,20.4625,21.398125,58.898625
339,2017-12-06,86.55250000000001,73.70150000000001,20.23675,95.848125,25.6875,13.424375000000005,96.34062500000002
340,2017-12-07,140.77044642857146,98.24325,25.275250000000007,108.06112500000002,34.91875,9.80625,140.77044642857146
341,2017-12-08,50.94183035714287,57.090625,15.288999999999998,54.6321875,18.71875,20.53325,57.7165625
342,2017-12-09,75.335625,67.94349999999999,20.6475,92.51456249999998,24.525,11.68725,92.51456249999998
343,2017-12-10,96.06875,83.84224999999999,24.52675,85.7171875,27.68125,15.847125000000002,96.06875
344,2017-12-11,109.16593749999996,85.10074999999998,25.0135,98.58187500000004,34.01875,14.09925,110.1343125
345,2017-12-12,45.03508928571428,52.73712499999999,13.008,55.26500000000001,17.5875,23.325500000000005,56.40656250000001
346,2017-12-13,34.94964285714286,41.820250000000016,11.529750000000003,49.744687500000005,16.1125,22.65325,50.09319642857143
347,2017-12-14,44.55776785714286,46.308625,9.42175,49.04312499999997,17.04375,20.296625,49.94067857142855
348,2017-12-15,36.84107142857143,35.97675,8.767,53.72625000000001,17.64375,16.618874999999996,54.13763392857143
349,2017-12-16,99.3853125,70.96425000000002,12.91375,48.61843749999999,28.6125,19.96025,99.3853125
350,2017-12-17,63.49468750000001,62.17887500000002,17.08925,62.52218750000001,23.21875,18.481874999999995,65.71187500000002
351,2017-12-18,73.60593750000001,67.65124999999999,20.331,83.81374999999997,27.73125,11.788750000000002,83.94568749999998
352,2017-12-19,71.07906249999999,67.289,19.70675,78.22,25.99375,13.075750000000005,78.85062499999998
353,2017-12-20,71.57062499999998,68.65462500000001,19.507,82.09500000000001,24.7,13.217999999999998,82.71062500000001
354,2017-12-21,105.2734375,85.58075000000001,25.3635,94.493375,32.1875,11.504374999999996,105.2734375
355,2017-12-22,109.5675,86.85262499999997,20.398,107.836875,29.39375,11.897125,112.964375
356,2017-12-23,104.4209375,83.923625,16.69275,97.7980625,27.50625,14.158624999999995,107.1310625
357,2017-12-24,177.60464285714286,124.136875,27.034,92.93618750000002,38.15625,19.133000000000003,177.60464285714286
358,2017-12-25,75.5396875,83.97712499999999,18.73175,74.5009375,24.8125,19.854625,84.3193125
359,2017-12-26,82.90124999999999,77.44174999999998,16.7635,94.559,23.70625,16.606749999999998,96.9733125
360,2017-12-27,69.09437499999999,69.55562500000002,12.9345,76.81625000000003,19.78125,20.34575,78.3050625
361,2017-12-28,42.4278125,46.203375,9.701249999999998,69.54624999999997,16.95625,13.971125,69.54624999999997
362,2017-12-29,48.55191964285716,49.483125,9.6415,78.0671875,18.3125,8.743500000000001,78.0671875
363,2017-12-30,116.02781249999998,80.985,10.7395,71.02312500000002,24.575,10.454250000000004,116.02781249999998
364,2017-12-31,257.41975,156.44012499999997,17.174,84.05031250000002,47.78125,19.91675,257.41975
