,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2017-08-04,46.35086872586873,49.47837837837838,9.140540540540542,20.9402027027027,19.47297297297297,31.369594594594595,49.554391891891896
216,2017-08-05,69.77702702702703,62.1972972972973,9.26027027027027,22.55574324324324,23.0,44.74027027027029,69.80810810810812
217,2017-08-06,75.8956081081081,67.03702702702702,10.30216216216216,25.278040540540538,21.52027027027027,63.8418918918919,75.8956081081081
218,2017-08-07,67.3712837837838,63.743243243243256,10.456756756756755,18.02567567567568,18.527027027027028,60.298873873873866,67.6104054054054
219,2017-08-08,52.20892857142859,49.44256756756759,10.017567567567568,17.9722972972973,17.013513513513512,46.33567567567568,52.81534105534107
220,2017-08-09,56.61486486486488,56.32445945945948,11.655405405405403,16.313175675675677,16.85810810810811,52.13126126126127,57.510427927927935
221,2017-08-10,46.94194015444016,53.56013513513514,11.286756756756755,18.908445945945942,14.58108108108108,62.81193693693693,62.83756756756756
222,2017-08-11,62.84054054054055,61.4691891891892,11.51891891891892,22.60337837837838,16.37162162162162,57.74684684684687,64.55277027027027
223,2017-08-12,53.049517374517386,53.2372972972973,8.372162162162164,18.5070945945946,15.574324324324325,49.32932432432433,54.58448198198199
224,2017-08-13,32.237451737451735,36.18162162162162,9.28162162162162,11.860135135135137,13.317567567567568,41.58797297297297,42.05202702702702
225,2017-08-14,41.68861003861002,49.01405405405405,11.45675675675676,19.53817567567568,17.013513513513512,41.151891891891886,49.03722972972972
226,2017-08-15,30.012355212355217,38.79486486486487,9.259729729729733,18.83243243243243,11.966216216216216,36.99121621621622,39.26445945945947
227,2017-08-16,42.78166023166023,51.82378378378378,9.367567567567567,29.01486486486487,13.10135135135135,45.36220720720719,52.06945945945945
228,2017-08-17,70.07770270270271,59.1418918918919,19.551621621621628,30.86520270270271,15.452702702702704,44.19837837837839,70.07770270270271
229,2017-08-18,84.539527027027,66.14324324324323,21.51270270270271,31.921959459459465,16.85135135135135,37.215135135135135,84.539527027027
230,2017-08-19,26.097683397683404,33.21675675675676,8.498378378378378,21.18412162162162,12.554054054054054,23.529594594594595,33.21675675675676
231,2017-08-20,32.15559845559846,38.24189189189189,9.668378378378378,18.70439189189189,13.864864864864863,34.269864864864864,38.32743243243243
232,2017-08-21,51.88836872586874,56.76432432432431,10.329189189189185,28.12939189189189,17.364864864864863,44.48117117117117,56.95587837837836
233,2017-08-22,36.93050193050192,46.86621621621622,8.921621621621622,14.78445945945946,12.33783783783784,37.620945945945934,46.86621621621622
234,2017-08-23,28.55289575289575,44.53243243243244,10.122162162162162,23.907432432432422,13.54054054054054,39.49378378378379,44.53851351351352
235,2017-08-24,45.737210424710426,52.76189189189189,11.46783783783784,24.43310810810811,17.905405405405407,43.83481981981981,52.86360360360361
236,2017-08-25,37.08918918918919,46.7422972972973,12.89810810810811,20.583445945945947,16.87837837837838,54.20454954954954,54.20454954954954
237,2017-08-26,36.63861003861004,46.115135135135134,10.549189189189184,21.9347972972973,12.925675675675675,51.47351351351352,51.87608108108109
238,2017-08-27,30.182625482625493,43.94864864864864,8.675135135135136,19.20743243243244,11.804054054054054,48.86427927927929,49.14211711711712
239,2017-08-28,40.161003861003856,51.3354054054054,10.462162162162162,22.714527027027025,17.0,45.93342342342342,51.3354054054054
240,2017-08-29,22.414671814671813,25.34810810810811,7.35864864864865,13.975337837837834,11.91216216216216,38.99,38.99
241,2017-08-30,18.679536679536685,21.61756756756757,5.772432432432433,15.866216216216214,8.912162162162161,31.0858108108108,31.0858108108108
242,2017-08-31,34.21737451737452,34.936216216216216,8.012432432432433,24.37364864864865,12.932432432432432,27.51027027027028,36.89642857142857
243,2017-09-01,38.86409266409267,40.7781081081081,7.308108108108109,22.57533783783784,12.067567567567568,39.55432432432433,43.498243243243245
244,2017-09-02,42.08079150579151,41.87932432432434,6.7564864864864855,22.812162162162164,12.91216216216216,39.478378378378366,45.55875482625484
245,2017-09-03,32.35366795366795,32.80675675675676,6.898918918918921,18.87331081081081,11.37837837837838,37.82756756756756,38.23461389961388
246,2017-09-04,13.758687258687262,16.3918918918919,5.733513513513514,13.000675675675678,9.35135135135135,34.70256756756756,34.70256756756756
247,2017-09-05,22.406177606177607,26.591621621621623,6.943783783783784,14.790540540540544,13.25,26.94216216216217,28.094864864864864
248,2017-09-06,31.81428571428572,29.534054054054053,6.831621621621624,25.21013513513514,14.62837837837838,28.03148648648649,32.12249034749035
249,2017-09-07,46.40796332046332,45.71027027027026,8.534054054054053,21.99391891891892,15.905405405405403,38.91472972972973,47.15594594594594
250,2017-09-08,54.66949806949807,55.63689189189189,10.565945945945948,28.29087837837838,16.094594594594593,50.4708108108108,56.913716216216216
251,2017-09-09,56.412258687258685,54.69013513513514,10.81405405405405,23.6527027027027,14.45945945945946,40.33878378378379,56.63168918918919
252,2017-09-10,47.78754826254826,46.805270270270285,9.928108108108107,16.292229729729733,14.283783783783784,39.22121621621622,47.79801158301159
253,2017-09-11,33.6996138996139,36.027297297297295,8.62891891891892,19.14966216216216,13.83108108108108,43.49797297297298,43.49797297297298
254,2017-09-12,64.53783783783783,59.90567567567568,12.437567567567568,29.71925675675675,19.25675675675676,55.64103603603605,64.93896396396396
255,2017-09-13,53.85984555984556,52.21000000000001,8.199189189189191,20.541891891891886,13.304054054054054,46.53,54.34708494208494
256,2017-09-14,37.515444015444,43.07729729729729,6.94891891891892,20.72635135135135,10.79054054054054,44.744099099099095,45.57220720720721
257,2017-09-15,38.74864864864865,42.91945945945945,6.791621621621621,14.796959459459458,10.554054054054054,51.32540540540541,51.32540540540541
258,2017-09-16,40.54980694980696,41.71,5.686486486486488,19.548986486486488,10.33108108108108,45.79792792792793,46.74171171171172
259,2017-09-17,73.79121621621621,67.02878378378378,11.23837837837838,32.258783783783784,17.62837837837838,60.2063063063063,74.8018018018018
260,2017-09-18,88.81385135135133,76.91635135135134,12.879189189189187,32.43682432432432,19.85810810810811,62.30617117117119,88.81385135135133
261,2017-09-19,80.31790540540538,74.33202702702702,12.308648648648653,34.689864864864866,20.18243243243243,57.5135135135135,80.31790540540538
262,2017-09-20,90.06047297297296,72.87554054054056,12.643783783783787,36.13277027027028,20.114864864864863,40.525,90.8306081081081
263,2017-09-21,76.13040540540538,66.67378378378378,12.52216216216216,30.026013513513515,17.966216216216218,49.81707207207207,76.62344594594593
264,2017-09-22,79.32635135135136,65.65837837837837,9.844864864864864,32.25912162162163,18.013513513513512,44.79986486486485,79.32635135135136
265,2017-09-23,70.66452702702703,64.27972972972972,11.927567567567566,36.57905405405406,20.06756756756757,50.06171171171171,70.66452702702703
266,2017-09-24,59.40135135135135,51.29364864864864,10.77810810810811,27.261148648648653,15.364864864864863,33.71027027027028,59.40135135135135
267,2017-09-25,18.404633204633203,22.193513513513512,6.148648648648648,19.20878378378379,11.722972972972974,27.487702702702705,27.81783783783784
268,2017-09-26,25.04054054054054,30.088648648648647,6.003783783783784,17.140202702702698,17.02027027027027,23.328783783783784,30.357972972972977
269,2017-09-27,35.53474903474904,39.97945945945946,9.6972972972973,20.907770270270262,14.297297297297296,33.04783783783784,39.98108108108108
270,2017-09-28,43.62374517374519,54.491216216216216,14.845945945945951,31.05574324324324,15.452702702702704,45.6222072072072,54.95738738738739
271,2017-09-29,52.10024131274132,60.41608108108107,14.446486486486489,44.02635135135135,17.68918918918919,36.57162162162162,60.41608108108107
272,2017-09-30,53.99256756756756,55.59283783783785,10.618108108108109,33.44087837837837,16.277027027027028,31.24027027027028,55.59283783783785
273,2017-10-01,31.53050193050193,31.78567567567568,8.13189189189189,24.484459459459465,18.033783783783782,17.685945945945946,32.12625482625483
274,2017-10-02,24.378764478764484,30.604054054054057,9.081081081081082,14.70641891891892,10.993243243243244,36.53405405405406,36.53405405405406
275,2017-10-03,18.52586872586873,28.867567567567576,8.471351351351352,16.988175675675677,8.554054054054054,28.73689189189189,30.21108108108108
276,2017-10-04,22.982625482625483,25.361621621621616,7.504324324324327,20.049324324324328,10.141891891891891,24.721216216216213,28.37324324324324
277,2017-10-05,28.796138996139,26.131351351351352,5.631351351351351,21.988851351351343,10.43918918918919,25.3704054054054,32.55563706563707
278,2017-10-06,52.02297297297298,53.61040540540541,10.957297297297298,33.445608108108104,15.89864864864865,29.06108108108108,54.218108108108105
279,2017-10-07,61.23783783783784,55.34851351351352,10.096756756756758,32.47601351351352,16.216216216216218,34.56351351351352,61.35749034749036
280,2017-10-08,51.01119691119691,53.68743243243243,10.515675675675675,26.30810810810811,15.472972972972974,43.69022522522523,53.90939189189189
281,2017-10-09,53.851254826254845,56.50824324324324,9.655405405405403,28.490540540540536,15.094594594594597,37.36351351351352,56.627702702702685
282,2017-10-10,70.8820945945946,63.73283783783784,7.469459459459461,32.40979729729729,20.635135135135137,12.615810810810814,70.8820945945946
283,2017-10-11,27.07837837837837,27.19432432432432,10.342432432432432,19.53648648648649,10.824324324324325,23.55216216216217,27.56833976833976
284,2017-10-12,29.225096525096525,31.18216216216216,10.567567567567568,25.517905405405408,11.77027027027027,24.489189189189187,31.208648648648648
285,2017-10-13,44.49102316602317,47.56878378378379,10.65972972972973,35.322972972972984,13.493243243243244,26.274459459459464,47.69202702702703
286,2017-10-14,43.302316602316594,47.27635135135135,11.20297297297298,25.589864864864868,11.56081081081081,37.141486486486485,47.97418918918919
287,2017-10-15,29.16872586872588,34.222162162162164,7.706216216216216,19.33277027027028,9.54054054054054,36.552702702702696,37.785
288,2017-10-16,32.1061776061776,35.26729729729729,6.598378378378379,17.214527027027025,9.85135135135135,39.52662162162162,40.02770270270271
289,2017-10-17,47.216795366795374,47.97986486486487,8.655675675675674,22.500000000000007,13.52027027027027,31.07972972972973,48.89141891891892
290,2017-10-18,37.11891891891892,37.38648648648648,7.134054054054054,33.21351351351352,13.344594594594597,25.073648648648653,38.169565637065645
291,2017-10-19,67.14932432432434,62.95378378378378,14.157567567567568,44.32837837837836,18.635135135135137,29.607297297297293,67.14932432432434
292,2017-10-20,102.48006756756754,76.95243243243243,15.256486486486487,55.60304054054054,23.554054054054053,39.067027027027024,102.48006756756754
293,2017-10-21,132.99966216216214,92.0514864864865,16.521621621621616,59.02027027027028,30.41891891891892,43.07094594594595,132.99966216216214
294,2017-10-22,131.47866795366795,93.83378378378376,19.12621621621621,50.86249999999999,27.14189189189189,34.361081081081075,131.47866795366795
295,2017-10-23,38.17471042471043,55.44256756756758,12.488648648648647,35.6554054054054,13.60135135135135,30.079594594594592,55.44256756756758
296,2017-10-24,48.26602316602316,58.50783783783783,11.463513513513512,47.18581081081079,14.70945945945946,29.580540540540547,58.50783783783783
297,2017-10-25,57.983783783783785,60.43864864864864,11.765675675675675,49.49628378378379,14.81081081081081,31.798108108108107,60.54743243243242
298,2017-10-26,86.15405405405406,69.98486486486486,11.09108108108108,51.00472972972973,17.783783783783782,32.258108108108104,86.15405405405406
299,2017-10-27,110.95202702702704,81.29283783783788,12.10216216216216,55.32331081081081,20.45945945945946,34.68554054054054,110.95202702702704
300,2017-10-28,99.8239864864865,77.2639189189189,12.785135135135132,56.296283783783785,20.60135135135135,34.14256756756756,99.8239864864865
301,2017-10-29,63.4989864864865,73.985,13.081351351351351,36.42398648648648,16.39189189189189,27.125,73.985
302,2017-10-30,40.85482625482626,55.58040540540543,16.612972972972976,42.35574324324323,15.39864864864865,23.81662162162162,55.58040540540543
303,2017-10-31,72.41283783783784,68.07351351351349,14.871351351351354,60.82364864864866,18.033783783783782,28.809594594594586,72.42851351351351
304,2017-11-01,112.5030405405406,86.33243243243243,14.907027027027024,71.35506756756754,21.66891891891892,39.703378378378375,112.5030405405406
305,2017-11-02,113.16858108108109,91.55905405405407,16.586756756756756,69.95574324324325,23.06756756756757,42.54621621621621,113.16858108108109
306,2017-11-03,104.0760135135135,86.32716216216217,16.57675675675675,41.90844594594594,19.2972972972973,27.08837837837838,104.0760135135135
307,2017-11-04,27.73861003861004,42.45486486486486,10.310540540540536,30.02736486486486,11.70945945945946,24.912027027027023,42.45486486486486
308,2017-11-05,42.78894787644787,50.60472972972974,10.462972972972972,39.56452702702703,12.344594594594597,26.382432432432427,50.60472972972974
309,2017-11-06,75.7141891891892,68.50256756756758,13.50054054054054,62.143918918918914,19.513513513513512,25.16783783783784,75.72006756756758
310,2017-11-07,126.8040057915058,96.44,15.452972972972976,83.14797297297298,27.405405405405407,26.663513513513514,126.8040057915058
311,2017-11-08,120.15945945945948,111.26729729729728,20.48783783783784,61.83885135135135,24.966216216216218,24.95364864864865,120.25027027027024
312,2017-11-09,44.73093629343629,66.14459459459461,12.550000000000002,44.204391891891895,14.635135135135137,29.047027027027035,66.14459459459461
313,2017-11-10,57.66230694980693,70.40810810810812,14.425135135135136,48.71114864864864,17.87162162162162,17.440810810810813,70.40810810810812
314,2017-11-11,30.261776061776068,52.07175675675677,13.373513513513515,33.13918918918919,13.256756756756756,21.457702702702704,52.07175675675677
315,2017-11-12,47.948214285714286,56.0704054054054,10.998108108108108,42.17297297297297,13.993243243243244,21.057432432432428,56.0704054054054
316,2017-11-13,124.22500000000002,90.48054054054052,15.099999999999998,67.60033783783784,25.85810810810811,19.04351351351352,124.22500000000002
317,2017-11-14,85.71722972972972,83.33351351351351,15.203783783783782,60.036486486486496,22.364864864864863,15.674729729729728,87.15452702702702
318,2017-11-15,68.87229729729731,73.78310810810811,16.081891891891892,53.3891891891892,18.445945945945947,17.483648648648646,74.15331081081081
319,2017-11-16,60.89729729729728,62.46135135135135,13.164054054054056,39.53277027027027,15.10135135135135,23.364189189189187,62.74297297297296
320,2017-11-17,78.16689189189188,63.31216216216215,9.123783783783782,38.747297297297294,20.033783783783782,16.66851351351351,78.16689189189188
321,2017-11-18,31.53088803088802,42.00162162162163,9.773783783783784,21.889864864864865,11.344594594594597,26.49608108108108,42.00162162162163
322,2017-11-19,68.43696911196909,62.55378378378379,16.593783783783785,49.33952702702703,19.20945945945946,16.738108108108108,68.4427799227799
323,2017-11-20,85.14189189189187,62.346081081081074,10.294864864864866,42.01081081081082,19.35135135135135,20.81567567567568,85.14189189189187
324,2017-11-21,110.55608108108108,77.1637837837838,14.877297297297298,58.94155405405406,21.25,19.08364864864865,110.55608108108108
325,2017-11-22,109.4939189189189,88.40270270270271,19.441081081081084,58.24290540540542,21.83108108108108,17.551486486486482,109.4939189189189
326,2017-11-23,64.02364864864863,78.02797297297298,21.383783783783787,58.73277027027027,20.16891891891892,15.432027027027027,78.02797297297298
327,2017-11-24,77.23614864864864,77.50675675675676,19.444594594594594,59.61925675675676,20.66216216216216,15.852432432432437,78.39344594594594
328,2017-11-25,81.20743243243244,79.23716216216219,18.54567567567568,62.61385135135134,19.62162162162162,22.77472972972973,83.11905405405405
329,2017-11-26,83.14358108108112,77.37472972972972,18.52810810810812,49.02635135135135,20.013513513513512,21.32851351351352,83.14358108108112
330,2017-11-27,58.54087837837839,63.253513513513504,13.801081081081083,46.37804054054053,16.81756756756757,26.404189189189182,63.253513513513504
331,2017-11-28,130.3881756756757,97.20729729729734,17.099999999999998,65.61013513513512,26.06081081081081,25.65783783783784,130.3881756756757
332,2017-11-29,36.36129343629344,62.67256756756755,9.14027027027027,24.440202702702702,12.682432432432432,26.02405405405406,62.67256756756755
333,2017-11-30,45.05318532818533,54.03405405405407,10.160810810810812,35.45405405405405,16.445945945945947,20.291216216216217,54.03405405405407
334,2017-12-01,100.0070945945946,80.91040540540541,16.75432432432432,57.21959459459461,22.97297297297297,17.966351351351353,100.0070945945946
335,2017-12-02,115.60101351351356,83.48702702702703,18.53567567567567,57.51722972972973,22.25675675675676,24.28391891891892,115.60101351351356
336,2017-12-03,169.34898648648644,104.80472972972971,18.02135135135135,76.34628378378379,31.027027027027028,14.402702702702705,169.34898648648644
337,2017-12-04,104.91317567567566,84.33229729729729,16.493513513513513,51.63885135135136,25.986486486486488,16.29783783783784,104.91317567567566
338,2017-12-05,92.8679054054054,80.11067567567565,22.19945945945946,59.39797297297298,25.85810810810811,16.543783783783784,92.9918918918919
339,2017-12-06,165.89473938223938,104.97554054054052,20.55837837837838,67.57837837837837,28.986486486486488,19.097702702702705,165.89473938223938
340,2017-12-07,150.9616795366795,104.93013513513512,24.764054054054057,79.40777027027026,35.92567567567568,16.40918918918919,150.9616795366795
341,2017-12-08,52.51418918918919,61.97189189189188,18.423243243243245,47.659121621621615,20.027027027027028,16.90243243243243,61.99067567567565
342,2017-12-09,85.8081081081081,75.6762162162162,20.74810810810811,60.09966216216216,22.527027027027028,15.554594594594596,85.8081081081081
343,2017-12-10,104.53074324324326,89.31594594594594,25.977027027027034,67.45743243243246,29.574324324324323,15.45378378378379,104.53074324324326
344,2017-12-11,81.69155405405405,79.69094594594594,19.05162162162163,59.765540540540535,23.93243243243243,17.6695945945946,83.84662162162162
345,2017-12-12,28.91042471042472,42.30891891891892,11.07054054054054,26.710135135135136,15.18918918918919,22.87405405405406,42.30891891891892
346,2017-12-13,53.59913127413128,51.70054054054055,11.410810810810808,28.794594594594603,15.37837837837838,22.321486486486485,54.28324324324325
347,2017-12-14,73.88344594594597,57.23229729729729,9.804594594594594,37.766216216216215,22.06756756756757,17.378783783783785,73.88344594594597
348,2017-12-15,108.9195945945946,67.3427027027027,9.616216216216216,52.7233108108108,29.0,8.072027027027024,108.9195945945946
349,2017-12-16,113.42297297297296,84.14675675675676,16.833243243243246,52.088513513513504,29.08108108108108,14.979054054054052,113.42297297297296
350,2017-12-17,54.03817567567568,65.2131081081081,19.225135135135133,53.554391891891896,18.16216216216216,17.18216216216216,65.2131081081081
351,2017-12-18,88.27871621621621,74.92364864864862,21.042702702702705,67.38513513513514,22.29054054054054,14.160675675675677,88.27871621621621
352,2017-12-19,77.8010135135135,74.22716216216214,21.425405405405407,58.15236486486485,23.763513513513512,15.255810810810814,78.00081081081079
353,2017-12-20,94.87432432432432,83.23743243243241,23.70351351351352,68.25405405405405,24.62162162162162,13.882837837837837,94.87432432432432
354,2017-12-21,115.7162162162162,91.76986486486489,25.750540540540545,77.83513513513515,28.236486486486488,15.084864864864867,115.7162162162162
355,2017-12-22,141.7302606177606,97.40486486486488,23.835135135135136,101.5941891891892,32.148648648648646,16.13864864864865,141.7302606177606
356,2017-12-23,214.1127027027028,126.45864864864866,24.680540540540544,101.08527027027026,37.76351351351352,9.761351351351353,214.1127027027028
357,2017-12-24,160.93185328185328,131.46405405405403,26.38351351351352,74.17939189189187,35.33108108108108,14.350000000000003,160.93185328185328
358,2017-12-25,70.22770270270267,80.82,18.275675675675675,53.7152027027027,21.385135135135137,19.621621621621617,80.82
359,2017-12-26,113.1260135135135,92.36499999999998,20.43405405405405,78.09662162162162,25.4527027027027,18.589864864864865,113.1260135135135
360,2017-12-27,90.70844594594595,80.24986486486488,14.643513513513518,53.19425675675676,21.324324324324323,21.75081081081081,91.30966216216218
361,2017-12-28,86.2314189189189,72.10945945945946,11.82756756756757,55.94391891891891,20.83783783783784,12.177162162162162,86.68979729729729
362,2017-12-29,152.80931467181466,96.0854054054054,11.362702702702704,70.79864864864865,29.513513513513512,7.699594594594594,152.80931467181466
363,2017-12-30,240.9308108108108,141.72040540540544,10.333513513513516,76.93648648648649,44.48648648648648,8.942432432432435,240.9308108108108
364,2017-12-31,238.8157915057915,149.33905405405403,16.547837837837832,69.8358108108108,50.16216216216216,14.75283783783784,238.8157915057915
