,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2017-08-04,43.47532696177064,48.82922535211268,11.798169014084502,19.827640845070423,13.211267605633802,39.66119718309857,49.09140342052315
216,2017-08-05,39.45588531187124,44.60260563380282,12.11577464788732,18.38943661971832,13.390845070422536,41.73845070422536,47.86214788732396
217,2017-08-06,47.812676056338034,49.09866197183098,11.532816901408452,21.56197183098592,14.316901408450704,39.864436619718326,51.256232394366194
218,2017-08-07,42.14041750503018,45.16676056338028,12.14802816901408,19.99454225352112,12.084507042253522,39.67612676056338,46.00985412474849
219,2017-08-08,27.21609657947686,30.04380281690141,11.536901408450708,13.024823943661971,11.17605633802817,39.37183098591549,40.06478873239436
220,2017-08-09,38.705633802816905,45.237042253521125,9.771549295774648,22.87183098591549,14.190140845070422,42.04584507042251,46.28352112676056
221,2017-08-10,47.682545271629785,53.25197183098591,10.038450704225356,24.424471830985915,15.862676056338028,49.354835680751165,54.16562206572769
222,2017-08-11,41.093058350100605,45.52633802816902,11.209859154929577,21.98644366197184,13.577464788732394,40.1349295774648,46.08308853118712
223,2017-08-12,37.03284708249496,38.31725352112677,10.95042253521127,15.908626760563385,12.644366197183098,37.30478873239437,41.24769617706238
224,2017-08-13,38.53352615694164,43.78190140845071,11.21521126760564,17.767429577464796,13.43661971830986,37.766549295774645,44.38544265593561
225,2017-08-14,28.203420523138824,36.046197183098606,12.252676056338029,15.2725352112676,10.68661971830986,37.431126760563394,38.755694164989954
226,2017-08-15,34.31755533199196,43.10753521126762,14.437323943661978,18.13362676056338,12.57394366197183,35.6350704225352,43.272464788732414
227,2017-08-16,45.24094567404426,51.03781690140845,13.989436619718308,20.50686619718309,14.54225352112676,37.67302816901409,52.27838028169014
228,2017-08-17,56.2652665995976,50.227676056338034,16.265774647887334,13.595422535211265,11.137323943661972,41.57795774647888,56.27961267605635
229,2017-08-18,31.5503018108652,30.64633802816902,12.890000000000004,14.962323943661977,8.454225352112676,32.98352112676056,33.907776659959744
230,2017-08-19,27.122334004024147,30.623661971830984,10.23211267605634,17.69295774647888,9.06338028169014,34.14542253521127,34.56767605633802
231,2017-08-20,33.5503018108652,34.50338028169013,9.370140845070429,16.49102112676056,9.538732394366198,35.60176056338029,37.58995975855132
232,2017-08-21,34.28470824949699,34.97802816901409,10.948732394366196,17.382394366197175,9.390845070422536,35.5644366197183,37.84751509054327
233,2017-08-22,35.16478873239436,33.9625352112676,10.552816901408452,18.92957746478873,9.54225352112676,34.96021126760562,37.62080482897384
234,2017-08-23,41.61247484909457,43.40161971830987,14.10281690140845,15.171830985915491,11.528169014084508,38.633028169014096,43.90654929577465
235,2017-08-24,30.75734406438632,35.90859154929578,13.596901408450703,11.232218309859158,11.165492957746478,40.22492957746477,40.55908450704224
236,2017-08-25,32.37007042253522,34.15352112676057,13.337887323943663,12.8705985915493,10.658450704225352,31.28007042253523,35.35529175050303
237,2017-08-26,27.031187122736423,28.316056338028165,11.538732394366194,14.655105633802815,9.57394366197183,33.805,33.903993963782696
238,2017-08-27,38.32957746478871,38.98225352112677,12.485774647887322,19.43257042253521,11.190140845070422,35.366971830985925,40.38488933601609
239,2017-08-28,40.53790241448692,38.66338028169013,12.10788732394366,19.29436619718312,11.123239436619718,32.530985915492955,41.25385814889334
240,2017-08-29,32.16619718309859,31.16478873239437,14.26887323943662,14.956161971830984,12.376760563380282,28.58711267605633,33.94752515090543
241,2017-08-30,20.73702213279678,26.643661971830987,14.762535211267604,16.03996478873239,13.014084507042254,25.21443661971831,27.47665995975856
242,2017-08-31,23.92394366197184,28.70169014084507,12.753661971830988,17.23838028169015,13.806338028169014,21.58281690140844,29.110980885311875
243,2017-09-01,21.88732394366197,27.0112676056338,11.692394366197188,19.190669014084506,14.330985915492958,19.350352112676056,28.38534205231388
244,2017-09-02,18.45674044265593,26.07901408450704,12.482535211267605,19.963908450704224,14.02112676056338,21.698802816901413,27.78232394366197
245,2017-09-03,23.02575452716297,29.415070422535216,14.64352112676056,21.044894366197187,15.334507042253522,22.897112676056345,29.764753521126764
246,2017-09-04,28.748893360160963,34.769718309859144,14.426619718309857,18.05352112676056,14.661971830985916,22.126830985915497,34.775975855130774
247,2017-09-05,21.89557344064386,29.18295774647887,13.831126760563384,18.863908450704223,13.704225352112676,23.429788732394368,29.73246478873239
248,2017-09-06,24.31991951710261,33.46535211267605,12.76183098591549,16.435915492957758,12.71830985915493,29.665633802816902,36.35978873239437
249,2017-09-07,34.30181086519115,41.7245070422535,11.003943661971832,21.03345070422535,16.04225352112676,32.52443661971831,41.85759557344064
250,2017-09-08,47.36722837022133,50.93316901408453,12.786619718309852,25.3669014084507,15.02112676056338,22.25577464788733,51.53183098591551
251,2017-09-09,27.40402414486921,33.408309859154926,12.37802816901408,21.562676056338027,15.475352112676056,23.07105633802817,33.620025150905434
252,2017-09-10,28.28410462776661,36.400563380281696,13.871408450704228,16.852992957746487,14.397887323943662,28.56387323943662,36.65345070422536
253,2017-09-11,40.80271629778672,47.48485915492955,11.337183098591554,20.60158450704225,13.20774647887324,32.247957746478875,47.81161971830985
254,2017-09-12,44.4513832997988,51.69943661971832,11.82915492957747,24.76232394366197,13.440140845070422,34.86112676056338,51.69943661971832
255,2017-09-13,53.56161971830987,53.8394366197183,11.547746478873242,24.65510563380281,13.577464788732394,34.57211267605635,54.78623742454729
256,2017-09-14,64.93239436619717,58.64183098591549,13.594507042253522,22.589084507042266,14.327464788732394,34.3912676056338,64.93239436619717
257,2017-09-15,63.35281690140847,56.103450704225374,13.114084507042254,20.573943661971825,14.820422535211268,35.50070422535211,63.35281690140847
258,2017-09-16,66.10369718309857,56.40471830985915,11.233802816901408,22.948591549295777,15.661971830985916,32.827605633802804,66.10369718309857
259,2017-09-17,60.77693661971833,53.18485915492957,11.209718309859156,20.720422535211267,14.454225352112676,26.411126760563384,60.78542253521128
260,2017-09-18,38.30040241448692,41.81211267605632,10.84478873239437,18.274647887323933,14.169014084507042,22.61021126760564,42.658309859154926
261,2017-09-19,30.00402414486921,32.96098591549295,12.212957746478873,13.566021126760567,10.475352112676056,29.98098591549295,34.00560362173038
262,2017-09-20,30.734406438631787,37.8807042253521,12.314084507042256,19.26038732394366,10.901408450704226,32.00330985915494,38.16692152917505
263,2017-09-21,31.651710261569413,38.057746478873234,12.584366197183105,22.30528169014084,12.278169014084508,29.92732394366197,38.50220824949699
264,2017-09-22,48.0584004024145,50.07323943661972,12.368169014084506,23.251760563380284,17.29225352112676,23.80971830985916,51.77665492957748
265,2017-09-23,41.81823440643862,46.516056338028186,12.725070422535213,24.8943661971831,16.024647887323944,20.493873239436613,47.01019617706237
266,2017-09-24,32.515492957746474,38.4223943661972,11.603521126760562,20.518661971830973,17.795774647887324,19.22633802816902,38.65981891348089
267,2017-09-25,35.87218309859155,42.133732394366206,12.487746478873236,24.147359154929585,22.01056338028169,14.509366197183102,42.322997987927565
268,2017-09-26,33.07404426559356,41.38591549295775,12.684225352112682,21.97517605633802,18.62323943661972,14.720422535211268,41.58251509054327
269,2017-09-27,24.44642857142857,32.44105633802816,13.589436619718311,26.2,15.767605633802816,18.885,33.9031338028169
270,2017-09-28,30.148289738430584,39.76563380281692,15.69225352112676,24.532394366197185,15.369718309859154,24.74549295774648,39.7746680080483
271,2017-09-29,36.36036217303823,42.66,12.235492957746478,25.52728873239437,15.654929577464788,25.812394366197186,42.71132796780684
272,2017-09-30,31.811217303822936,38.40295774647888,12.782957746478871,24.551056338028168,14.133802816901408,19.90725352112677,38.67747484909456
273,2017-10-01,31.0082494969819,36.691830985915495,14.897183098591553,24.44225352112676,19.218309859154928,19.62929577464789,36.993430583501
274,2017-10-02,33.51931589537224,42.42746478873239,13.853802816901409,20.83485915492958,17.760563380281692,18.4287323943662,42.429597585513065
275,2017-10-03,18.3456740442656,26.73,13.04774647887324,23.035563380281687,13.95774647887324,19.580563380281685,27.18408450704225
276,2017-10-04,15.841448692152913,23.26788732394368,14.469295774647886,19.93485915492958,12.214788732394366,17.902816901408446,23.51852112676058
277,2017-10-05,21.317706237424545,27.650281690140844,12.845211267605634,22.834507042253527,14.75,17.392957746478874,29.27557847082495
278,2017-10-06,35.532394366197174,43.74183098591551,13.007746478873235,26.17922535211268,17.760563380281692,17.634647887323936,43.77947686116702
279,2017-10-07,40.18350100603622,45.18999999999998,13.447183098591552,22.184683098591552,18.33450704225352,21.80830985915493,45.38215291750502
280,2017-10-08,40.61046277665999,43.5587323943662,12.508732394366191,20.79559859154929,17.1056338028169,26.226408450704216,43.68035211267606
281,2017-10-09,39.67341549295775,45.11070422535212,12.88549295774648,22.882218309859155,15.654929577464788,29.59978873239437,45.18957746478873
282,2017-10-10,31.877464788732404,35.42711267605634,15.178591549295772,18.63309859154929,10.82394366197183,20.194859154929595,35.62073440643862
283,2017-10-11,23.70060362173038,28.13676056338028,14.4887323943662,22.817781690140844,11.147887323943662,14.109225352112675,32.04979376257545
284,2017-10-12,24.50945674044267,32.00661971830987,14.2787323943662,19.834507042253527,12.485915492957746,17.46957746478874,32.00661971830987
285,2017-10-13,26.19275653923541,31.151971830985907,13.947605633802818,26.18820422535212,15.04225352112676,18.887887323943666,34.53655432595575
286,2017-10-14,22.24124748490946,28.68225352112676,14.587464788732392,24.232218309859142,12.753521126760564,21.716830985915497,30.56577464788732
287,2017-10-15,24.40965794768612,29.417887323943663,15.429436619718306,21.18204225352113,11.049295774647888,24.196338028169013,30.22217303822939
288,2017-10-16,26.584507042253524,31.56845070422536,14.07887323943662,21.820598591549302,10.887323943661972,28.159084507042262,32.464376257545275
289,2017-10-17,19.601207243460767,25.21267605633804,14.119999999999996,23.30299295774647,10.422535211267606,25.078802816901405,28.505352112676057
290,2017-10-18,26.229175050301816,32.93788732394368,14.377464788732391,28.31725352112676,13.79225352112676,17.07753521126761,36.22179577464789
291,2017-10-19,44.69102112676055,47.6843661971831,12.368309859154923,25.876936619718304,19.190140845070424,19.210563380281688,48.26101609657946
292,2017-10-20,41.36237424547284,48.0874647887324,12.049295774647888,25.090492957746484,19.85211267605634,22.45302816901409,48.0874647887324
293,2017-10-21,56.29549798792755,56.93781690140844,13.95211267605634,31.071302816901408,22.58098591549296,19.08042253521128,58.231408450704215
294,2017-10-22,51.46194668008048,48.59098591549295,16.88887323943662,23.723591549295765,15.612676056338028,24.7112676056338,51.46194668008048
295,2017-10-23,41.17837022132797,46.43852112676057,14.681549295774646,24.776936619718303,12.503521126760564,26.47478873239436,46.78814889336016
296,2017-10-24,51.45990945674045,54.0468309859155,12.778732394366198,37.01566901408452,15.637323943661972,20.20049295774648,56.60693661971832
297,2017-10-25,64.03503521126763,58.740704225352125,13.034225352112674,38.67007042253523,16.54225352112676,21.95021126760563,64.51598591549296
298,2017-10-26,71.7367957746479,62.73330985915495,15.106478873239432,30.926056338028182,21.49647887323944,21.142042253521115,71.96535211267607
299,2017-10-27,71.3491197183099,62.68161971830984,15.487746478873245,29.43661971830986,23.93661971830986,24.313591549295783,72.23447183098594
300,2017-10-28,66.32746478873241,61.0819014084507,13.588169014084515,29.27095070422535,21.8274647887324,25.15992957746479,67.10457746478875
301,2017-10-29,80.02447183098592,67.1768309859155,15.66225352112676,30.205105633802823,20.08098591549296,18.30830985915493,80.02447183098592
302,2017-10-30,69.32640845070424,63.09584507042253,13.80450704225352,39.81338028169015,17.278169014084508,22.42732394366197,69.34045774647889
303,2017-10-31,70.91144366197182,60.82676056338029,13.394366197183098,33.208098591549295,17.535211267605632,23.478591549295768,70.91144366197182
304,2017-11-01,79.49630281690139,67.75915492957748,13.77816901408451,37.5899647887324,20.95774647887324,20.06422535211268,79.68066901408449
305,2017-11-02,78.6252263581489,64.42126760563382,13.3356338028169,29.390140845070427,22.18661971830986,22.64584507042253,78.64997987927565
306,2017-11-03,61.433048289738416,52.4526056338028,9.685352112676055,29.58309859154929,17.919014084507044,23.253591549295777,61.5935412474849
307,2017-11-04,75.65950704225352,65.07401408450701,13.726056338028169,41.63996478873238,24.22183098591549,23.44147887323944,75.90285211267606
308,2017-11-05,80.81619718309858,68.41119718309858,13.250563380281688,40.5480633802817,22.80281690140845,24.444859154929578,80.88999999999999
309,2017-11-06,74.82291247484909,67.15063380281691,12.264084507042252,43.36320422535212,22.183098591549296,25.12105633802817,74.82291247484909
310,2017-11-07,89.26338028169013,73.98443661971831,14.011549295774646,46.681338028169016,25.22887323943662,25.44669014084507,89.26338028169013
311,2017-11-08,84.29471830985916,68.9193661971831,11.67183098591549,41.427112676056346,21.8274647887324,26.679577464788743,84.29471830985916
312,2017-11-09,89.60915492957749,73.25478873239439,15.125352112676056,41.778521126760566,19.447183098591548,21.99063380281689,89.60915492957749
313,2017-11-10,46.97203219315895,43.45654929577466,14.321830985915494,34.49929577464789,11.795774647887324,23.44704225352113,47.40945171026157
314,2017-11-11,27.49718309859155,31.07760563380282,13.77676056338028,27.309859154929573,10.904929577464788,18.255633802816902,33.486649899396376
315,2017-11-12,34.859758551307834,41.6019718309859,13.56281690140845,24.799471830985908,14.559859154929578,17.134647887323943,42.20346076458752
316,2017-11-13,44.83878269617707,51.39063380281692,13.398309859154928,24.84982394366197,17.718309859154928,16.65795774647887,51.90394869215294
317,2017-11-14,44.64708249496981,49.92366197183098,12.49845070422536,28.10897887323944,17.390845070422536,16.174577464788737,50.15239436619717
318,2017-11-15,42.838153923541256,51.24985915492957,12.009718309859156,28.1362676056338,16.580985915492956,16.764577464788733,51.311836016096585
319,2017-11-16,56.15035211267606,59.80901408450705,13.05774647887324,34.35933098591551,19.130281690140844,16.362323943661973,62.16200704225352
320,2017-11-17,59.05223843058349,61.08450704225351,15.76056338028169,35.699823943661976,19.17957746478873,14.15774647887324,64.32732394366198
321,2017-11-18,45.42879778672032,47.20950704225351,13.868169014084506,29.27200704225352,15.67605633802817,22.08119718309859,48.43597082494969
322,2017-11-19,51.86853621730384,48.49591549295776,14.995211267605631,22.897183098591547,14.257042253521126,21.685915492957747,52.10060362173039
323,2017-11-20,44.909607645875255,46.73464788732393,16.88380281690141,30.83573943661974,12.278169014084508,18.518450704225355,48.001549295774666
324,2017-11-21,55.14373742454729,54.41591549295775,16.005492957746476,34.4774647887324,18.028169014084508,17.953521126760556,56.35697183098593
325,2017-11-22,52.07090040241451,46.422816901408446,12.06774647887324,29.97746478873239,16.401408450704224,22.121901408450693,53.68073943661973
326,2017-11-23,47.02044768611668,45.23845070422537,11.325774647887329,34.35950704225351,15.598591549295774,23.221690140845062,48.63147887323942
327,2017-11-24,58.01159456740444,54.36190140845071,12.764647887323946,33.73450704225352,15.735915492957746,21.369366197183087,58.71839034205232
328,2017-11-25,66.03282193158955,59.93521126760563,14.048309859154926,35.01742957746478,17.72887323943662,20.906901408450704,66.8693661971831
329,2017-11-26,67.96448692152914,60.62232394366197,14.134084507042257,38.2338028169014,20.045774647887324,23.21570422535211,68.07357142857141
330,2017-11-27,77.70404929577464,65.86281690140845,17.017887323943665,45.57728873239437,20.169014084507044,18.201197183098586,77.70404929577464
331,2017-11-28,94.30158450704228,75.3057042253521,17.645915492957748,42.76109154929578,26.461267605633804,16.597887323943663,94.30158450704228
332,2017-11-29,71.26144366197184,58.618661971830974,17.887605633802824,35.868661971831,19.66549295774648,14.559929577464793,71.26144366197184
333,2017-11-30,42.65218812877264,48.34035211267607,16.70633802816901,34.151584507042244,16.140845070422536,16.385633802816905,49.06446177062375
334,2017-12-01,56.91808350100604,55.38457746478873,15.334366197183096,41.975,18.299295774647888,15.754154929577462,58.5486971830986
335,2017-12-02,68.7696931589537,60.56330985915491,14.277746478873238,35.06250000000003,21.257042253521128,17.664718309859154,69.31802816901407
336,2017-12-03,79.45422535211269,68.61070422535214,16.161267605633803,39.74595070422535,27.985915492957748,17.606126760563374,79.47288732394367
337,2017-12-04,88.56637323943661,74.68640845070422,14.58211267605634,41.15440140845072,32.478873239436616,16.32070422535211,88.56637323943661
338,2017-12-05,88.77869718309861,70.88246478873239,16.597042253521117,34.46249999999999,25.62676056338028,16.469014084507037,88.77869718309861
339,2017-12-06,88.0755281690141,72.19718309859154,19.23661971830986,40.006690140845066,22.485915492957748,14.639295774647886,88.0755281690141
340,2017-12-07,85.52200704225352,69.97161971830985,16.337605633802816,37.90281690140844,21.697183098591548,17.353802816901403,85.52200704225352
341,2017-12-08,54.87429577464789,55.38330985915494,15.013943661971837,41.782922535211256,14.806338028169014,21.668309859154924,56.36859154929578
342,2017-12-09,71.99084507042254,63.9961971830986,15.290845070422536,39.12711267605634,18.109154929577464,25.1018309859155,72.01897887323945
343,2017-12-10,66.65198692152923,56.6524647887324,11.36535211267606,36.5318661971831,18.017605633802816,26.766690140845068,67.27327464788736
344,2017-12-11,92.3913732394366,71.86894366197184,32.11169014084507,44.25369718309859,23.257042253521128,21.25802816901409,92.3913732394366
345,2017-12-12,107.1767605633803,81.92929577464793,28.170140845070417,49.17042253521126,25.72183098591549,18.18577464788732,107.1767605633803
346,2017-12-13,92.51514084507038,75.55338028169014,18.12211267605633,47.91390845070422,20.658450704225352,20.57380281690141,92.51514084507038
347,2017-12-14,91.93802816901405,71.26485915492952,19.18718309859155,42.87640845070421,18.672535211267604,20.16922535211268,91.93802816901405
348,2017-12-15,93.65633802816906,72.22056338028167,17.34661971830986,42.660035211267605,20.24647887323944,19.56126760563381,93.65633802816906
349,2017-12-16,74.23141348088531,60.9794366197183,15.195774647887324,36.959330985915486,17.661971830985916,22.83485915492957,74.23141348088531
350,2017-12-17,78.8620975855131,64.27063380281687,13.806619718309864,44.42165492957745,19.725352112676056,19.53774647887324,78.8620975855131
351,2017-12-18,106.31345573440645,78.47492957746476,14.13211267605634,46.694542253521135,28.616197183098592,21.33352112676057,106.31345573440645
352,2017-12-19,111.35279175050304,78.94633802816898,13.92999999999999,46.846408450704224,27.926056338028168,22.73830985915493,111.35279175050304
353,2017-12-20,132.4275905432596,90.49112676056338,14.010563380281686,52.90880281690142,32.443661971830984,23.38852112676056,132.4275905432596
354,2017-12-21,122.14466800804828,84.8585915492958,13.012957746478866,42.17147887323944,25.87323943661972,28.97098591549296,122.14466800804828
355,2017-12-22,138.69696680080483,94.91133802816904,16.64633802816901,51.82447183098592,37.86619718309859,24.308380281690145,138.69696680080483
356,2017-12-23,190.3011368209256,123.6961267605634,18.896901408450702,56.422323943661965,50.91549295774648,23.64950704225353,190.3011368209256
357,2017-12-24,148.15632293762567,96.52035211267602,12.378591549295775,35.47482394366196,41.75,22.23077464788732,148.15632293762567
358,2017-12-25,148.29915492957744,96.52563380281686,12.08985915492958,44.80088028169013,35.75352112676056,23.795140845070424,148.29915492957744
359,2017-12-26,142.43913480885317,98.35042253521128,13.464507042253524,41.41302816901408,37.62676056338028,22.73697183098591,142.43913480885317
360,2017-12-27,165.36065392354132,106.9664788732394,15.70718309859155,46.079577464788734,39.183098591549296,19.49239436619717,165.36065392354132
361,2017-12-28,199.95251509054327,127.8612676056338,18.324647887323945,53.21285211267608,60.58450704225352,22.695070422535213,199.95251509054327
362,2017-12-29,166.0032947686116,109.14042253521129,19.24521126760563,45.44771126760562,48.45774647887324,19.79464788732395,166.0032947686116
363,2017-12-30,72.17947686116699,70.34077464788734,10.90887323943662,36.97007042253521,20.55281690140845,24.281901408450715,74.23701710261572
364,2017-12-31,96.52437122736418,77.63781690140848,13.72056338028169,39.38309859154932,26.72887323943662,24.077112676056345,96.52437122736418
