,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
51,2017-02-21,9.924521998913646,7.653269961977188,0.6046692015209117,0.3971482889733841,3.818821292775665,29.23266539923958,29.458174904943
52,2017-02-22,8.056306355241723,6.208942965779473,0.8694752851711021,0.657585551330798,3.937642585551331,30.04936501901139,30.143870722433444
53,2017-02-23,5.837360130363941,4.6882813688212925,0.912357414448668,0.7236311787072246,3.895627376425856,31.86379087452469,31.94225095057033
54,2017-02-24,2.8050407387289504,2.359045627376429,0.4657414448669196,0.4350760456273768,3.359505703422053,33.239524714828924,33.294315589353644
55,2017-02-25,1.437197175448125,1.170920152091253,0.2811863117870734,0.3266539923954377,3.2830798479087453,33.504604562737605,33.504604562737605
56,2017-02-26,0.8720695274307425,0.7361977186311788,0.2910114068441061,0.3608174904942979,3.219391634980989,33.51758174904946,33.51758174904946
57,2017-02-27,0.8576208582292213,0.6984942965779465,0.3170342205323196,0.4098288973384033,3.3076045627376427,36.6868288973384,36.6868288973384
58,2017-02-28,0.6466594242259649,0.5600076045627381,0.2284106463878333,0.3133174904942967,3.259125475285172,37.42477186311788,37.42477186311788
59,2017-03-01,0.9085605649103742,0.7298098859315579,0.4424030418250958,0.4474144486692014,3.213878326996198,36.40453612167306,36.40453612167306
60,2017-03-02,1.2037588267246069,1.0794828897338389,0.4513003802281372,0.5220912547528513,3.0564638783269964,35.445961977186315,35.445961977186315
61,2017-03-03,1.877707767517651,1.543741444866921,0.5161825095057028,0.5323384030418252,3.0866920152091253,35.5312243346008,35.5312243346008
62,2017-03-04,2.8844106463878374,2.3069125475285164,0.7331178707224332,0.6115969581749042,3.2515209125475284,36.318425855513375,36.318425855513375
63,2017-03-05,3.460086909288428,2.811840304182512,0.7911711026615986,0.6217110266159693,3.3011406844106466,36.49366159695818,36.49366159695818
64,2017-03-06,2.946224877783812,2.3391711026615982,0.7132471482889717,0.5734980988593156,3.3669201520912546,37.692365019011405,37.692365019011405
65,2017-03-07,1.6513199348180332,1.426524714828894,0.4075437262357415,0.3908650190114059,3.274144486692016,39.55774144486696,39.55774144486696
66,2017-03-08,1.54403041825095,1.3715893536121615,0.4745627376425853,0.4973193916349818,3.2408745247148287,39.462022813688186,39.464752851711
67,2017-03-09,2.932775665399242,2.2362889733840303,0.6504182509505708,0.5374714828897338,3.2469581749049428,37.69266920152096,37.69266920152096
68,2017-03-10,3.790092341118964,3.0058783269961937,0.6532395437262344,0.5088593155893538,3.278707224334601,36.17665019011402,36.17665019011402
69,2017-03-11,6.423977457903312,5.10524714828898,1.1753992395437285,0.7333460076045616,3.5868821292775666,36.86228897338408,36.97868305268881
70,2017-03-12,21.310353068984256,17.372231939163502,3.837619771863118,1.358697718631177,4.645817490494297,34.5020164765526,39.75484356328084
71,2017-03-13,26.267155078761554,19.895794676806062,4.251262357414445,1.2101806083650202,4.817490494296578,33.44270849176169,39.0773959804454
72,2017-03-14,7.002868006518198,5.378155893536127,0.9981444866920154,0.5532319391634976,3.2931558935361216,35.24108365019011,35.25511787072243
73,2017-03-15,3.3773384030418265,2.6640608365018994,0.5149353612167303,0.48356463878327,3.172623574144487,37.23648288973384,37.23921673003802
74,2017-03-16,2.336816947311245,1.909026615969584,0.3784942965779467,0.3956178707224337,3.0631178707224334,36.07582889733836,36.07722433460072
75,2017-03-17,1.6548723519826187,1.3818250950570363,0.2965551330798476,0.4236882129277565,3.079847908745247,36.829361216730014,36.83341064638781
76,2017-03-18,3.122791960890817,2.694897338403037,0.5339847908745247,0.5598098859315588,3.1720532319391634,36.90931178707221,36.91293155893533
77,2017-03-19,2.339511135252581,1.8453079847908749,0.2268745247148291,0.3627091254752853,3.226235741444867,39.1602281368821,39.160790874524686
78,2017-03-20,3.614209668658338,2.8128098859315576,0.2953231939163505,0.4086501901140688,3.3404942965779467,38.89144866920147,38.89826996197714
79,2017-03-21,3.0010429114611648,2.3531711026615976,0.2113536121673006,0.3593726235741439,3.109885931558936,37.15326615969586,37.16500760456277
80,2017-03-22,1.833503530689841,1.5757110266159706,0.2933992395437266,0.3654657794676804,3.143536121673004,35.84355893536123,35.85928136882131
81,2017-03-23,3.147698261814229,2.379847908745248,0.2539315589353603,0.2732129277566544,3.147718631178708,34.811349809885975,34.81661026615974
82,2017-03-24,4.881260184682244,3.661022813688212,0.2997034220532318,0.321264258555133,3.157414448669201,34.94648669201524,34.955802281368854
83,2017-03-25,4.2532210755024495,3.165840304182511,0.2662965779467677,0.283906844106465,3.111977186311787,38.08259569074776,38.08259569074776
84,2017-03-26,1.8967626290059745,1.4415817490494298,0.1812319391634983,0.3108935361216746,3.038783269961977,38.55929911280106,38.55929911280106
85,2017-03-27,1.1155350353068985,0.9124790874524727,0.1714980988593158,0.3573384030418244,3.0066539923954374,38.61395817490497,38.61395817490497
86,2017-03-28,3.040945138511681,2.30663878326996,0.175346007604563,0.3066920152091252,2.9775665399239544,36.26883650190114,36.271403041825096
87,2017-03-29,4.374991852254207,3.312026615969579,0.2513307984790877,0.2796768060836506,3.193536121673004,35.76231178707223,35.779657794676794
88,2017-03-30,2.9264204236827807,2.213292775665398,0.2493764258555134,0.2753422053231953,3.240684410646388,38.655726235741454,38.655726235741454
89,2017-03-31,0.9731233025529616,0.8038783269961978,0.1799087452471489,0.3254752851711032,3.0986692015209125,40.09520025348544,40.09520025348544
90,2017-04-01,2.949451385116782,2.257155893536123,0.4160912547528516,0.4924144486692011,3.049049429657795,38.83969201520916,38.84757848995115
91,2017-04-02,13.927756653992398,10.3237680608365,0.3451558935361214,0.4181653992395437,3.1693916349809887,36.12190494296572,36.65581477457901
92,2017-04-03,11.540162954915813,8.634517110266158,0.4313764258555153,0.531901140684411,3.350570342205323,39.734205323193926,39.81746007604563
93,2017-04-04,12.98346279196088,9.46055893536122,0.3707376425855506,0.4731273764258556,3.2623574144486693,43.11177946768056,44.327045627376414
94,2017-04-05,19.98931423139601,13.419882129277584,0.3611863117870729,0.4942395437262362,3.292015209125476,43.22322053231935,50.84168250950568
95,2017-04-06,15.852403585008158,11.892665399239558,0.5335133079847907,0.5089068441064649,3.538593155893536,42.13971102661599,45.70090059750133
96,2017-04-07,23.884968766974456,17.453212927756642,0.5494448669201539,0.4965399239543727,3.650950570342205,40.76789353612168,45.047809614340025
97,2017-04-08,16.678472297664303,13.79415589353612,0.5946692015209136,0.4711692015209117,3.449429657794677,40.51404816223063,41.83310845554948
98,2017-04-09,13.51175176534493,11.000882129277572,0.5117566539923948,0.4595057034220533,3.3163498098859314,38.88083143219266,39.58163371356148
99,2017-04-10,14.727456545355802,11.005285171102669,0.6125931558935354,0.3645247148288977,3.2840304182509508,37.59472243346007,37.74692612710482
100,2017-04-11,14.8047379141771,10.953288973384032,0.4200228136882118,0.3301996197718634,3.2568441064638782,45.59252091254755,45.64439923954373
101,2017-04-12,8.431124388919065,6.220418250950575,0.2079847908745243,0.3389828897338392,3.1899239543726234,44.6708365019011,44.68221347093967
102,2017-04-13,8.838771048343274,6.407307984790873,0.1611254752851716,0.4013403041825088,3.152661596958175,45.21502154626113,45.26300878145938
103,2017-04-14,32.8669649646931,23.16930038022813,0.2252623574144492,0.4001806083650192,3.1929657794676807,41.26811660329532,51.69297999275761
104,2017-04-15,22.79293047256926,16.323923954372635,0.2814448669201519,0.3080798479087454,3.422433460076045,39.64074271229403,42.78534184320114
105,2017-04-16,3.046659424225966,2.354692015209123,0.3225475285171102,0.3164448669201518,3.22490494296578,41.13360836501904,41.14192015209128
106,2017-04-17,1.3782835415535035,1.1267452471482888,0.1671178707224345,0.3770817490494292,2.8838403041825096,37.83105323193915,37.83105323193915
107,2017-04-18,7.582650733297124,5.455049429657799,0.1918326996197721,0.3618441064638771,3.035171102661597,39.24682256020277,39.29537171826904
108,2017-04-19,18.956386474742008,13.377171102661602,0.2812167300380233,0.274990494296578,3.140874524714829,38.54150063371361,39.91208537026984
109,2017-04-20,24.23646523628462,16.83109885931557,0.2576958174904936,0.3709125475285171,3.251330798479088,43.22912927756661,49.72330336773501
110,2017-04-21,11.03843563280825,7.911102661596961,0.2082433460076042,0.3573669201520909,3.095627376425856,39.86923700887194,40.00229404309248
111,2017-04-22,7.7765236284628,5.627095057034223,0.1843878326996202,0.3564923954372624,3.0714828897338404,39.80969835234475,39.81761035669022
112,2017-04-23,7.913601303639325,5.706174904942968,0.2399087452471485,0.4159410646387825,3.0754752851711027,39.68852471482886,39.68852471482886
113,2017-04-24,15.92385659967412,11.38990874524714,0.3804790874524713,0.3394011406844104,3.1169201520912546,36.3584866920153,37.05288430200986
114,2017-04-25,12.07417707767518,8.911163498098855,0.5983498098859308,0.3411121673003799,3.335361216730038,37.55702661596958,37.61194350896251
115,2017-04-26,9.103096143400323,6.751673003802275,0.9687072243346015,0.5020152091254749,3.4840304182509505,41.48969201520917,41.48969201520917
116,2017-04-27,9.139608908202058,6.732813688212926,1.1200836501901117,0.543935361216729,3.382699619771864,42.96522433460082,42.96522433460082
117,2017-04-28,9.251428571428583,6.703726235741447,0.554045627376428,0.3592015209125477,3.107794676806084,48.09064892268693,48.09064892268693
118,2017-04-29,9.169421510048876,6.641117870722438,0.3985095057034225,0.3575950570342207,2.943916349809886,54.00663117870712,54.00663117870712
119,2017-04-30,11.948212927756648,8.664098859315589,0.4513460076045628,0.3735646387832694,2.782509505703422,70.57314437147141,70.57314437147141
120,2017-05-01,35.61916757197172,24.95260076045628,0.5654980988593147,0.3935646387832698,2.9815589353612166,56.12666032953114,63.52264566358861
121,2017-05-02,49.62831070070613,32.805688212927734,0.309604562737642,0.3124904942965775,3.01787072243346,60.16890747781998,77.26992295853711
122,2017-05-03,9.103932645301477,6.668828897338408,0.3614372623574146,0.2834030418250957,2.9250950570342207,54.88599873257281,54.88599873257281
123,2017-05-04,4.68249864204237,3.4826121673003763,0.2577566539923955,0.394600760456274,2.840304182509506,58.528656527249794,58.528656527249794
124,2017-05-05,6.855697990222702,5.09970342205323,0.2780684410646392,0.3897338403041828,2.789543726235741,54.886667934093815,54.886667934093815
125,2017-05-06,7.143519826181425,5.319494296577944,0.2847984790874522,0.4432509505703415,2.843916349809886,52.58951077313054,52.601008871989855
126,2017-05-07,4.765431830526889,3.475885931558933,0.1954220532319387,0.411264258555133,2.848098859315589,50.38033460076049,50.38033460076049
127,2017-05-08,6.751309071156982,4.8874828897338425,0.1741596958174911,0.3849239543726243,2.906273764258555,46.42096070975916,46.42096070975916
128,2017-05-09,7.7356219445953345,5.536212927756653,0.1993916349809889,0.3833269961977178,2.940684410646388,48.179406844106445,48.179406844106445
129,2017-05-10,16.338541553503553,11.63502281368821,0.2839011406844111,0.3556083650190106,3.1279467680608364,44.63632319391631,45.76137696903854
130,2017-05-11,8.855209125475287,6.3277794676805925,0.3180456273764259,0.4013022813688213,3.173954372623574,49.25783396704685,49.25783396704685
131,2017-05-12,14.172354698533407,10.079961977186308,0.259224334600761,0.4796673003802285,3.0625475285171104,51.01807984790877,51.105361488321584
132,2017-05-13,41.10505024443233,28.06295057034218,0.3269277566539925,0.294980988593156,3.0543726235741446,53.28489226869453,64.02989290240808
133,2017-05-14,26.59353476371537,18.59671482889732,0.3674980988593166,0.3128707224334602,3.050190114068441,67.60679617467441,70.0386085954602
134,2017-05-15,10.65972840847366,7.622692015209115,0.3960912547528519,0.359828897338403,2.9714828897338403,76.33062092406968,76.33062092406968
135,2017-05-16,7.716382400869102,5.584250950570348,0.4511939163498092,0.4461692015209125,2.905133079847909,80.55446364788574,80.55446364788574
136,2017-05-17,8.05975013579577,5.866159695817498,0.4554372623574143,0.4353517110266152,2.856653992395437,80.18551618850094,80.18551618850094
137,2017-05-18,8.6573492667029,6.302965779467673,0.435049429657795,0.4348288973384032,2.8104562737642587,85.23311614241274,85.23311614241274
138,2017-05-19,24.942946768060867,17.640376425855557,0.581650190114069,0.4801520912547522,2.8574144486692017,73.78904942965787,74.63533269961985
139,2017-05-20,64.33275936990759,41.92395437262356,0.6094220532319394,0.4348764258555138,2.9192015209125475,54.96590621039296,79.73117273221075
140,2017-05-21,49.545939706681175,34.75394676806088,0.5574372623574133,0.3784980988593148,3.16425855513308,42.931765525982165,59.239141951837766
141,2017-05-22,25.31390684410642,17.97974904942965,0.2756882129277566,0.3613403041825088,3.033840304182509,49.929187579214194,49.942175900778565
142,2017-05-23,30.09071156979902,21.49251711026613,0.2290646387832695,0.4056844106463875,2.966730038022814,55.30453612167295,56.59573248234648
143,2017-05-24,34.022490494296584,24.10987452471479,0.3903498098859315,0.3713498098859319,2.8019011406844108,68.18466171217892,69.34550771978346
144,2017-05-25,19.435124932102138,13.91246387832699,0.6514828897338387,0.3805418250950573,2.728897338403042,80.71961746745025,80.71961746745025
145,2017-05-26,10.238815860945149,7.38823574144487,0.4396653992395428,0.4772148288973382,2.708555133079848,88.0969702730729,88.0969702730729
146,2017-05-27,20.41021455730584,14.585680608365022,0.4705171102661594,0.477519011406844,2.7338403041825097,79.05883339094363,79.3913650766217
147,2017-05-28,56.43425502444331,35.114349809885965,0.6641901140684406,0.3866254752851711,2.8218631178707225,68.46338276299099,87.44536773492653
148,2017-05-29,36.16297935904397,25.82263878327001,0.6771711026615954,0.4149904942965785,2.8425855513307985,57.06381368821301,60.62784917617238
149,2017-05-30,29.23771048343295,20.99228517110268,0.5257338403041822,0.4092205323193914,2.8389733840304183,51.84484030418246,52.235809252217976
150,2017-05-31,23.573355513307988,16.941353612167315,0.6797718631178683,0.3986501901140681,2.912167300380228,48.40897338403046,49.13687262357417
151,2017-06-01,28.754866920152097,20.976904942965778,1.3892927756653972,0.4956939163498095,3.151140684410646,45.468883396704655,50.36611207676987
152,2017-06-02,52.54866784356327,36.104159695817465,1.206235741444861,0.5332129277566543,3.3604562737642585,39.5051064638783,59.64588728951661
153,2017-06-03,40.29738321564361,28.81732319391637,0.4023422053231948,0.4735171102661594,3.111787072243346,39.54022940430922,49.639360583016376
154,2017-06-04,14.398250950570354,10.245673003802278,0.2524790874524712,0.4548193916349818,2.8568441064638783,45.33268948035484,45.33268948035484
155,2017-06-05,8.533623030961431,6.15685171102662,0.3566768060836502,0.3922148288973383,2.8188212927756653,46.63175411913814,46.63175411913814
156,2017-06-06,8.144541010320467,5.838532319391641,0.3657566539923954,0.487519011406843,2.7722433460076044,46.809025348542406,46.809025348542406
157,2017-06-07,8.018783269961979,5.731741444866917,0.2817566539923954,0.5072623574144477,2.7104562737642586,45.7719543726236,45.7719543726236
158,2017-06-08,18.79132808256382,13.351167300380231,0.4123650190114063,0.5298764258555132,2.794486692015209,42.78948288973384,44.666599130907095
159,2017-06-09,24.229857414448663,17.131201520912533,0.2538555133079849,0.4390589353612166,2.8247148288973385,52.1326717363751,52.91414439616147
160,2017-06-10,14.419130907115711,10.264015209125454,0.2861292775665409,0.5569961977186321,2.758745247148289,53.33713688212929,53.33713688212929
161,2017-06-11,11.2470505160239,8.126144486692025,0.381422053231939,0.5261977186311781,2.7336501901140684,48.950430925221774,48.950430925221774
162,2017-06-12,16.275624660510584,11.676855513308,0.8336273764258563,0.5482034220532318,2.868250950570342,44.15661850443605,45.320260003621286
163,2017-06-13,25.67552417164583,18.51062357414452,1.4480304182509522,0.5835931558935356,3.107794676806084,42.937855513307966,42.97364801738184
164,2017-06-14,20.903280825638227,15.4134030418251,0.9777262357414456,0.7510741444866922,2.88212927756654,43.6651558935361,43.739190114068414
165,2017-06-15,22.03966186854971,15.911558935361228,0.9769429657794676,0.615979087452472,2.8811787072243344,47.03475918884668,47.04600009053055
166,2017-06-16,30.77329847908746,22.329429657794705,1.5561520912547546,0.8253992395437251,3.2802281368821293,46.61165019011405,47.80214195183776
167,2017-06-17,33.689106463878296,24.242532319391657,1.5477794676806071,0.779011406844106,3.206653992395437,47.65298098859316,49.78310447220711
168,2017-06-18,24.45663362303096,17.721475285171127,1.0919011406844084,0.7246482889733842,2.861977186311787,46.64744233206592,46.654354608002905
169,2017-06-19,23.97840304182512,17.10959695817495,0.5157186311787052,0.6347053231939171,2.558555133079848,45.02209125475287,45.06880391091799
170,2017-06-20,20.331808799565444,14.505034220532332,0.35148288973384,0.6078992395437254,2.4901140684410645,45.46713561470213,45.46713561470213
171,2017-06-21,20.13548071700164,14.34571102661597,0.3537718631178707,0.5462357414448668,2.3754752851711025,49.82078200253494,49.82078200253494
172,2017-06-22,17.703377240630097,12.615190114068431,0.4427072243346006,0.8445247148288968,2.416920152091255,60.25531812420785,60.26906337135613
173,2017-06-23,42.47220124932103,28.43715209125473,0.4608821292775659,0.887034220532319,2.531368821292776,55.28623574144488,64.18502761180515
174,2017-06-24,47.33735551330795,32.13396197718635,0.8124638783269966,0.6939448669201517,2.732509505703422,47.25298986058304,58.856234111895766
175,2017-06-25,27.64619228680066,19.67568060836501,0.6232395437262366,0.5497053231939169,2.5897338403041825,45.82716856780732,45.97443472750314
176,2017-06-26,19.94685904399784,14.16114828897339,0.3451711026615966,0.7232604562737645,2.458555133079848,47.431386565272526,47.44377629911283
177,2017-06-27,19.74902770233569,14.129125475285154,0.4996730038022812,0.7348098859315587,2.6047528517110266,46.75336375158431,46.75336375158431
178,2017-06-28,20.36667028788701,14.791429657794676,0.699482889733841,0.6135361216730024,2.726996197718631,45.698305449936576,45.698305449936576
179,2017-06-29,18.70592069527432,13.527079847908752,0.5792851711026618,0.4982319391634984,2.6946768060836503,45.56912674271236,45.56912674271236
180,2017-06-30,23.65009777294949,17.092783269961974,0.9211406844106466,0.4881749049429663,2.852661596958175,44.275266159695846,44.35937642585554
181,2017-07-01,24.155752308528005,17.61211406844105,1.1649885931558963,0.520351711026616,2.8741444866920154,40.69157287705959,40.69157287705959
182,2017-07-02,20.48032455187396,14.632410646387823,0.7288441064638793,0.4677376425855516,2.706083650190114,45.26902408111541,45.34823510773137
183,2017-07-03,14.629636067354724,10.452661596958176,0.4172395437262353,0.5510646387832698,2.573574144486692,46.44888466413174,46.44888466413174
184,2017-07-04,18.479359043997807,13.3092927756654,1.0742661596958192,0.5682889733840297,2.891254752851711,44.18957541191384,44.21476335325008
185,2017-07-05,15.580315046170575,11.20752851711027,0.7929885931558895,0.5374809885931567,2.823574144486692,45.35355386565275,45.35355386565275
186,2017-07-06,22.428400325909823,16.109631178707197,0.9716730038022916,0.6749714828897341,2.9568441064638784,45.16337769328264,45.797284718450136
187,2017-07-07,42.58345627376429,28.47576045627377,0.8018174904942981,0.511625475285171,2.8754752851711025,44.66770975918891,58.00423040014499
188,2017-07-08,22.552358772406283,16.059174904942964,0.6278555133079827,0.5167965779467675,2.8,45.3111368821293,47.06081758102481
189,2017-07-09,16.958136882129274,12.078083650190106,0.4972623574144481,0.5839448669201525,2.724524714828897,49.63034093789605,49.696440340394666
190,2017-07-10,11.94804997284086,8.502448669201511,0.3906235741444872,0.5911977186311776,2.609885931558936,50.48291381495566,50.48291381495566
191,2017-07-11,11.377609994568177,8.130600760456277,0.3324182509505705,0.6096482889733844,2.570342205323194,48.16098225602028,48.16098225602028
192,2017-07-12,16.36596958174906,11.58302281368822,0.3126768060836499,0.6000095057034228,2.5657794676806085,44.69763117870726,45.65161488321566
193,2017-07-13,21.377248777838144,15.243011406844127,0.3456197718631181,0.6070912547528521,2.540494296577947,42.57669328263624,43.55079431468402
194,2017-07-14,20.90824144486689,14.907555133079857,0.4010570342205327,0.5827091254752846,2.561216730038023,39.48059822560204,40.94456427666125
195,2017-07-15,23.673388104291107,17.005011406844094,0.593520912547529,0.5919296577946761,2.599619771863118,38.31703041825091,40.56424687669747
196,2017-07-16,30.308961162411723,21.74276425855515,0.7971558935361215,0.6117395437262358,2.715209125475285,38.61997465145752,44.44589127285898
197,2017-07-17,52.66535171102655,33.71404562737641,0.8989733840304187,0.6394486692015213,2.8454372623574145,37.74824334600757,64.37308174904938
198,2017-07-18,42.646273764258574,30.04462357414447,0.8754448669201508,0.6534410646387842,2.812737642585552,38.31221166032952,52.894212746695736
199,2017-07-19,30.377527159152656,21.95816730038025,0.9288060836501884,0.6681083650190103,2.791634980988593,38.13023447401774,40.6660502444324
200,2017-07-20,22.049212384573632,16.33017490494298,0.9489809885931568,0.6781178707224335,2.723954372623574,39.49039163498101,39.5175513307985
201,2017-07-21,16.94575774035852,12.260212927756651,0.6702661596958192,0.5963593155893542,2.6096958174904943,36.93143346007603,36.93143346007603
202,2017-07-22,19.31103204780009,13.867695817490487,0.6931863117870711,0.6952186311787062,2.6961977186311787,37.04340684410651,37.16139978272681
203,2017-07-23,24.20457903313414,17.431277566539926,0.774532319391633,0.6359885931558933,2.65361216730038,38.67222813688209,39.0005209125475
204,2017-07-24,17.5311895708854,12.56876045627378,0.650904942965779,0.6665114068441068,2.5739543726235743,38.72974904942966,38.73514177077676
205,2017-07-25,20.784356328082566,14.876034220532354,0.6611178707224328,0.6369296577946769,2.5577946768060835,39.32103168567805,39.742591164222354
