,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
24,2017-01-25,175.050246031746,109.67033333333332,64.72500000000001,81.36461111111112,83.13777777777777,14.624666666666666,175.050246031746
25,2017-01-26,190.5954285714286,122.19544444444446,57.23844444444443,62.32444444444445,66.31666666666666,20.12833333333333,190.5954285714286
26,2017-01-27,36.79777777777778,45.12677777777779,24.17488888888889,22.128333333333337,24.88888888888889,28.594444444444445,45.12677777777779
27,2017-01-28,110.89718253968256,79.80811111111109,47.49166666666667,40.58305555555557,38.46666666666667,21.71366666666665,110.89718253968256
28,2017-01-29,47.31424603174602,49.72655555555556,21.087111111111103,13.737222222222218,18.183333333333334,26.50222222222223,49.78249206349206
29,2017-01-30,24.8368253968254,27.41777777777777,18.148777777777777,15.435555555555558,19.28333333333333,27.31377777777778,29.54211111111111
30,2017-01-31,61.30496031746031,59.54455555555557,33.82044444444445,37.5725,42.26111111111111,24.950444444444443,62.75483333333335
31,2017-02-01,27.480317460317472,32.33355555555555,18.79866666666667,16.336388888888894,19.416666666666668,29.92222222222222,33.27633333333333
32,2017-02-02,70.35916666666668,62.0791111111111,29.62633333333333,38.6775,42.71111111111111,23.102444444444448,70.35916666666668
33,2017-02-03,147.35973015873014,101.42966666666666,51.505777777777766,54.30833333333333,63.75555555555555,20.574555555555552,147.35973015873014
34,2017-02-04,234.34044444444447,134.02277777777772,49.78288888888889,58.42166666666665,71.5111111111111,20.46411111111111,234.34044444444447
35,2017-02-05,64.03845238095239,58.61055555555554,23.276000000000003,23.15833333333333,27.92222222222222,25.009444444444448,65.81099999999999
36,2017-02-06,28.153333333333347,31.58200000000001,18.19255555555556,15.797499999999994,16.127777777777776,27.008777777777777,31.810777777777787
37,2017-02-07,58.00912698412699,57.51511111111111,30.95977777777778,35.83805555555556,31.772222222222226,16.934555555555562,58.73377777777777
38,2017-02-08,36.55428571428571,51.91777777777777,19.198888888888888,21.92277777777777,21.622222222222224,23.860777777777784,51.91777777777777
39,2017-02-09,15.714920634920636,30.88888888888888,10.33288888888889,8.142500000000002,12.261111111111113,33.103666666666655,37.02033333333332
40,2017-02-10,22.597142857142863,31.64777777777778,15.865111111111112,13.455833333333327,16.133333333333333,31.495999999999995,35.21944444444444
41,2017-02-11,48.61742063492064,51.26433333333333,29.03255555555556,27.858611111111102,27.872222222222224,24.72833333333333,51.51296825396824
42,2017-02-12,92.26833333333332,69.11555555555555,34.75044444444444,39.47361111111112,39.894444444444446,18.83188888888889,92.26833333333332
43,2017-02-13,90.44916666666668,72.6628888888889,38.09577777777778,44.32805555555555,39.45555555555556,19.73122222222222,90.44916666666668
44,2017-02-14,101.06666666666668,82.43355555555556,36.145333333333326,57.22666666666668,43.19444444444444,24.311444444444447,101.06666666666668
45,2017-02-15,200.46853968253967,122.0731111111111,56.21077777777778,81.87672222222224,60.86666666666667,23.138111111111115,200.46853968253967
46,2017-02-16,73.08888888888887,69.79188888888888,24.35577777777777,27.598333333333336,21.13888888888889,30.457666666666668,74.85316666666665
47,2017-02-17,22.640952380952378,28.53466666666668,16.923333333333336,17.427777777777774,15.03888888888889,31.04944444444444,32.276222222222216
48,2017-02-18,66.1416666666667,64.94611111111115,37.08933333333334,47.6175,31.98333333333333,20.310222222222222,66.15033333333336
49,2017-02-19,79.38444444444445,78.72177777777777,24.162666666666667,34.66111111111111,24.26111111111112,21.77977777777778,81.3152777777778
50,2017-02-20,22.60190476190477,38.312000000000005,11.291333333333334,11.131111111111109,12.855555555555556,27.89144444444444,38.38722222222223
51,2017-02-21,53.88531746031748,62.04533333333333,30.110888888888883,48.17583333333333,39.99444444444445,18.986666666666665,62.22016666666667
52,2017-02-22,57.128690476190485,48.34033333333335,22.176888888888893,35.097777777777765,31.9,25.261000000000003,57.128690476190485
53,2017-02-23,23.822222222222216,22.990222222222226,12.464444444444446,17.47777777777778,15.5,30.463333333333328,30.463333333333328
54,2017-02-24,34.81269841269842,37.339333333333336,16.74222222222222,32.78055555555555,25.988888888888887,22.71155555555556,37.723007936507926
55,2017-02-25,31.436190476190475,35.58444444444444,18.67688888888889,27.78166666666666,22.272222222222226,25.993555555555552,35.678277777777765
56,2017-02-26,47.19928571428572,52.12866666666668,28.71422222222221,40.15999999999999,28.56111111111111,22.408,52.79672222222223
57,2017-02-27,108.66666666666669,81.8361111111111,42.82133333333334,73.71522222222224,44.28333333333333,18.57622222222222,108.66666666666669
58,2017-02-28,84.59869047619048,65.66588888888889,28.529666666666664,37.43805555555555,26.372222222222224,22.482000000000003,84.69316666666667
59,2017-03-01,19.86222222222221,27.538222222222217,10.569555555555556,11.120555555555557,11.938888888888888,30.78944444444445,31.77111111111111
60,2017-03-02,46.38130952380951,55.86422222222223,21.24855555555556,41.62888888888888,30.30555555555556,22.058,55.94638888888888
61,2017-03-03,60.156785714285725,57.99033333333335,29.784444444444453,40.40055555555556,26.883333333333333,23.30211111111112,60.56372222222224
62,2017-03-04,84.66166666666666,71.28788888888889,40.513333333333335,52.279166666666654,28.633333333333333,26.028111111111112,84.66166666666666
63,2017-03-05,28.06666666666667,31.066888888888883,14.890666666666668,11.710833333333335,13.372222222222222,29.033555555555555,31.434222222222218
64,2017-03-06,27.01936507936507,33.59511111111112,14.731111111111108,16.670833333333334,17.183333333333334,28.39355555555556,33.86755555555556
65,2017-03-07,18.82857142857144,24.862222222222226,13.067999999999996,13.143333333333334,14.566666666666666,31.80433333333333,32.99222222222222
66,2017-03-08,27.437142857142867,40.307,16.40933333333333,20.550000000000004,18.738888888888887,30.767333333333344,40.64888888888889
67,2017-03-09,34.282142857142865,42.99699999999999,19.14111111111111,25.266666666666666,21.494444444444444,29.140444444444448,42.99699999999999
68,2017-03-10,65.0094841269841,65.41288888888889,33.52722222222223,47.42611111111111,32.8,23.10666666666667,67.00216666666664
69,2017-03-11,109.2009523809524,85.88011111111112,35.443777777777775,71.97961111111113,42.57222222222222,20.347,109.2009523809524
70,2017-03-12,19.09269841269842,35.10666666666668,10.060666666666666,10.468333333333335,9.588888888888889,35.92622222222224,38.928888888888906
71,2017-03-13,26.65714285714286,31.45933333333333,15.56644444444445,20.703333333333337,14.133333333333333,31.755444444444453,33.50300000000001
72,2017-03-14,32.87809523809522,36.952000000000005,15.96977777777778,22.443333333333328,15.994444444444444,29.57211111111112,36.95727777777778
73,2017-03-15,57.24027777777778,60.5961111111111,28.741,46.994722222222215,29.26111111111112,27.05944444444445,61.35444444444446
74,2017-03-16,109.3491666666667,86.47755555555557,42.62822222222222,73.04555555555555,38.766666666666666,23.47233333333333,109.3491666666667
75,2017-03-17,147.57333333333332,103.29699999999995,45.23288888888889,74.5597222222222,46.77222222222223,32.480888888888884,147.57333333333332
76,2017-03-18,108.78305555555552,80.08366666666666,30.989888888888885,55.356388888888894,32.22222222222222,30.68155555555554,108.78305555555552
77,2017-03-19,84.8863888888889,72.83755555555557,31.02855555555556,47.53694444444445,24.855555555555554,35.22844444444444,84.8863888888889
78,2017-03-20,49.234325396825405,52.53177777777778,15.092666666666672,23.52500000000001,15.8,33.90255555555555,52.92816666666668
79,2017-03-21,26.795873015873017,34.4191111111111,13.876,23.0675,15.86111111111111,30.280888888888903,35.42122222222223
80,2017-03-22,68.66055555555556,65.2718888888889,29.65255555555556,50.79055555555557,30.683333333333334,24.634888888888888,70.03472222222223
81,2017-03-23,42.71992063492064,47.19233333333333,20.393777777777785,27.11666666666666,15.933333333333334,29.615666666666662,47.19233333333333
82,2017-03-24,62.343888888888905,60.261555555555546,24.82811111111112,35.8886111111111,19.95555555555556,28.36811111111112,62.70333333333335
83,2017-03-25,72.08777777777779,57.373666666666686,17.778666666666666,23.66277777777778,20.216666666666665,37.35222222222222,72.08777777777779
84,2017-03-26,56.95539682539682,53.889777777777766,13.89866666666667,28.914722222222224,21.677777777777777,30.093222222222217,57.399388888888886
85,2017-03-27,38.17095238095238,43.62966666666666,13.054888888888886,20.70694444444444,16.2,32.96655555555555,43.62966666666666
86,2017-03-28,51.04460317460316,57.73333333333334,20.890222222222217,41.59416666666667,23.73333333333333,29.258444444444443,57.73333333333334
87,2017-03-29,72.96682539682543,63.809666666666686,24.153777777777773,52.588888888888896,34.80555555555556,28.14844444444444,73.1421666666667
88,2017-03-30,46.43365079365081,51.548555555555566,12.01088888888889,15.55888888888889,15.2,36.728222222222215,51.700222222222216
89,2017-03-31,40.13492063492064,41.38811111111112,10.044666666666664,17.250555555555554,15.633333333333333,36.96666666666666,41.75184126984128
90,2017-04-01,41.52277777777778,50.62855555555555,12.948666666666666,31.563055555555543,19.994444444444444,32.890000000000015,50.62855555555555
91,2017-04-02,50.8076984126984,57.5707777777778,17.314666666666664,44.13138888888888,26.116666666666667,31.041222222222213,57.714944444444455
92,2017-04-03,102.7652777777778,88.73966666666664,26.78888888888888,56.6936111111111,38.93888888888889,47.09233333333335,103.00583333333336
93,2017-04-04,104.59944444444444,84.31066666666669,27.412444444444443,35.73277777777777,26.33888888888889,73.77722222222222,104.59944444444444
94,2017-04-05,46.12996031746032,49.20355555555556,15.376,15.969722222222218,14.55,51.784962962962965,52.620000000000005
95,2017-04-06,51.07313492063491,51.47666666666666,11.30488888888889,18.592222222222222,17.81111111111111,30.792666666666666,52.73805555555555
96,2017-04-07,59.66749999999997,59.79988888888891,15.569333333333338,33.119444444444454,17.66111111111111,34.355999999999995,61.27138888888886
97,2017-04-08,32.1552380952381,40.982,8.257777777777779,18.44055555555556,11.005555555555556,32.87533333333334,41.05566666666667
98,2017-04-09,19.783809523809524,33.228,8.156888888888888,20.0125,11.533333333333331,33.615,35.32600000000001
99,2017-04-10,59.85611111111111,69.19688888888888,25.86244444444445,57.49638888888888,30.89444444444445,31.401,69.41844444444442
100,2017-04-11,21.002857142857152,37.24333333333333,4.976666666666666,11.125277777777775,9.283333333333331,38.38188888888889,42.32755555555555
101,2017-04-12,30.704761904761902,50.34388888888888,10.296,20.657222222222217,11.455555555555556,35.010555555555555,50.34388888888888
102,2017-04-13,61.11980158730158,67.22511111111113,18.14911111111111,38.12722222222223,17.977777777777778,42.838888888888896,67.84244444444447
103,2017-04-14,72.31805555555556,63.932222222222215,16.328222222222223,37.3061111111111,27.6,38.246,72.31805555555556
104,2017-04-15,73.97027777777778,65.47411111111113,12.38022222222222,37.53777777777777,21.116666666666667,35.22066666666665,74.44333333333334
105,2017-04-16,61.44694444444445,70.39655555555557,16.46222222222222,33.63444444444444,19.133333333333333,43.077000000000005,70.39655555555557
106,2017-04-17,67.96833333333335,60.72922222222221,12.226444444444445,22.29055555555556,17.266666666666666,40.76144444444445,67.96833333333335
107,2017-04-18,42.46388888888889,79.616,3.998888888888889,8.28777777777778,7.7444444444444445,37.1188888888889,79.616
108,2017-04-19,33.11587301587302,46.45466666666667,11.666222222222226,28.92138888888889,13.5,32.80111111111111,46.45466666666667
109,2017-04-20,51.94186507936508,63.93677777777776,7.487555555555557,19.78472222222222,16.288888888888888,31.655555555555555,63.957277777777776
110,2017-04-21,25.959365079365075,42.01655555555556,7.731555555555555,16.97722222222222,11.494444444444444,37.85488888888889,42.16266666666667
111,2017-04-22,47.46234126984128,74.33099999999999,20.26333333333333,43.52777777777777,24.994444444444444,40.75988888888889,74.33099999999999
112,2017-04-23,16.88,27.232222222222223,6.050222222222221,12.264444444444443,9.127777777777778,39.86888888888889,40.23988888888889
113,2017-04-24,40.60349206349206,46.38722222222221,6.742888888888888,20.492222222222225,11.877777777777778,35.81466666666667,46.38722222222221
114,2017-04-25,22.247619047619043,30.042444444444456,5.6353333333333335,16.150277777777777,10.47222222222222,34.208444444444446,35.19766666666667
115,2017-04-26,17.63555555555556,29.46044444444444,5.665333333333332,17.90944444444444,10.666666666666666,33.56555555555556,35.38777777777778
116,2017-04-27,25.91555555555556,43.00555555555557,5.507111111111111,22.11333333333333,11.466666666666669,33.854888888888894,43.03877777777779
117,2017-04-28,24.47142857142857,40.05544444444444,5.373555555555556,20.688611111111104,11.238888888888887,35.05399999999999,40.36211111111111
118,2017-04-29,41.52531746031747,58.42377777777777,7.383111111111111,28.54833333333333,14.927777777777775,32.90288888888889,58.42377777777777
119,2017-04-30,72.74880952380956,83.70488888888889,4.940666666666666,12.355277777777776,9.955555555555556,36.70344444444444,83.95983333333335
120,2017-05-01,43.96154761904762,56.50022222222222,10.200000000000005,24.788888888888888,12.666666666666666,38.254888888888885,56.50022222222222
121,2017-05-02,50.49718253968254,68.7791111111111,17.626000000000005,32.885555555555555,16.43888888888889,59.14344444444444,69.0224074074074
122,2017-05-03,61.21,58.74811111111112,14.773333333333335,19.05111111111111,16.538888888888888,52.20596296296296,61.49262962962963
123,2017-05-04,62.98464285714286,59.41355555555555,12.25066666666667,18.885277777777773,15.733333333333333,40.20888888888891,63.96394444444445
124,2017-05-05,67.08944444444445,122.9521111111111,7.741777777777776,17.79194444444444,14.28888888888889,37.14233333333333,122.9521111111111
125,2017-05-06,48.612658730158735,59.56822222222222,4.767111111111112,18.24861111111111,10.694444444444445,35.02844444444444,59.65283333333333
126,2017-05-07,50.15186507936508,62.837555555555554,8.65511111111111,30.0775,17.18888888888889,36.80511111111112,62.837555555555554
127,2017-05-08,70.62638888888887,78.26477777777775,18.492222222222217,44.414166666666674,30.405555555555555,71.6351851851852,78.33020370370367
128,2017-05-09,50.67492063492062,63.40033333333331,13.07244444444444,15.808055555555557,15.633333333333333,58.36092592592592,63.54814814814816
129,2017-05-10,39.89234126984127,43.42844444444445,9.63311111111111,20.018055555555552,17.266666666666666,49.00222222222222,49.58925925925925
130,2017-05-11,85.54333333333335,82.578,4.410666666666665,19.412777777777777,12.766666666666667,41.9282962962963,90.4253888888889
131,2017-05-12,92.7411111111111,121.7727777777778,5.916,17.17944444444445,9.65,39.05644444444445,121.7727777777778
132,2017-05-13,39.89107142857143,51.65033333333334,4.162,9.959166666666668,8.944444444444445,35.50044444444445,51.65033333333334
133,2017-05-14,22.54507936507937,27.950888888888898,3.862222222222222,7.358333333333333,7.638888888888889,38.222555555555545,38.608
134,2017-05-15,26.953015873015875,30.54844444444445,4.84288888888889,10.447777777777778,9.183333333333334,38.461666666666666,38.47411111111112
135,2017-05-16,46.715396825396816,53.027,13.817555555555554,32.19500000000001,25.27777777777778,54.04366666666667,55.238851851851855
136,2017-05-17,60.12583333333333,63.37966666666668,20.03533333333333,25.731666666666666,24.39444444444445,94.61328282828283,94.61328282828283
137,2017-05-18,69.14527777777778,78.30388888888885,23.615333333333336,33.01861111111113,34.43888888888889,131.06084848484846,131.06084848484846
138,2017-05-19,72.8986111111111,70.39811111111112,20.986888888888885,26.496944444444445,27.14444444444445,145.21753535353537,145.21753535353537
139,2017-05-20,51.33150793650793,60.09633333333336,17.07333333333333,22.33277777777777,18.944444444444443,91.12481481481484,91.12481481481484
140,2017-05-21,45.68630952380952,55.40600000000001,12.547555555555554,18.827500000000004,14.977777777777778,59.58703703703704,60.77274074074074
141,2017-05-22,25.94,34.58377777777778,9.282666666666666,15.73222222222222,13.016666666666667,29.380777777777784,34.986222222222224
142,2017-05-23,14.689523809523813,16.644666666666662,6.056888888888888,11.349166666666669,9.944444444444445,38.27555555555556,38.27555555555556
143,2017-05-24,36.62464285714287,36.94622222222223,9.138888888888893,30.41805555555556,19.366666666666667,43.087814814814806,43.87842592592592
144,2017-05-25,15.295555555555556,21.966666666666665,4.161777777777779,12.202222222222222,7.933333333333334,37.777,37.846777777777774
145,2017-05-26,24.96444444444445,39.64033333333333,13.012222222222226,28.896944444444458,16.66111111111111,42.14688888888888,43.86872222222222
146,2017-05-27,36.47428571428572,50.92022222222223,14.822444444444445,28.891944444444444,13.988888888888887,68.22462962962962,68.22462962962962
147,2017-05-28,47.82281746031746,52.54911111111111,9.336,13.980277777777776,12.45,53.742888888888885,54.50729629629629
148,2017-05-29,41.85238095238096,47.40333333333334,7.082222222222221,21.255277777777778,10.622222222222222,36.14555555555557,47.41834920634921
149,2017-05-30,39.77714285714286,42.04733333333334,8.743777777777778,20.4325,16.316666666666666,42.99855555555556,44.39177777777778
150,2017-05-31,65.34535714285714,55.494666666666674,9.911999999999995,26.30666666666668,29.494444444444444,44.87699999999998,65.54533333333333
151,2017-06-01,24.70888888888889,23.130666666666663,5.375555555555556,20.565,12.52777777777778,30.49555555555556,31.595865079365083
152,2017-06-02,15.49809523809524,20.474,7.374222222222223,20.89666666666667,10.405555555555557,26.873222222222218,28.453611111111105
153,2017-06-03,15.593015873015874,18.41933333333333,6.427777777777778,17.01805555555556,10.822222222222225,32.7141111111111,32.73555555555555
154,2017-06-04,28.51904761904762,35.97533333333334,12.93755555555556,30.634444444444444,23.58333333333333,49.90429629629632,50.10114814814817
155,2017-06-05,42.77059523809524,51.27222222222223,17.070222222222228,38.87555555555556,21.68888888888889,49.55033333333333,54.1319074074074
156,2017-06-06,35.411746031746034,36.59400000000001,12.423555555555554,22.693333333333328,14.944444444444445,52.40285185185185,52.40285185185185
157,2017-06-07,28.52984126984128,24.63088888888889,5.555777777777779,11.265,11.044444444444444,43.93496296296296,43.93496296296296
158,2017-06-08,39.46063492063493,35.826666666666675,6.430222222222223,21.86027777777777,14.872222222222222,43.586814814814815,44.1251746031746
159,2017-06-09,24.35936507936508,30.239333333333327,7.068888888888889,20.713611111111103,10.372222222222222,33.32955555555555,34.022222222222226
160,2017-06-10,20.97968253968254,31.55155555555556,7.360444444444445,22.65972222222222,8.622222222222222,32.58855555555556,34.64088888888888
161,2017-06-11,31.986666666666668,50.86933333333335,15.351333333333333,38.07888888888889,16.211111111111112,38.37211111111112,50.93061111111113
162,2017-06-12,34.28857142857143,41.86544444444445,11.11088888888889,25.84416666666667,14.188888888888888,43.96055555555555,46.517833333333336
163,2017-06-13,35.70920634920635,46.12555555555556,11.98111111111111,25.514722222222225,15.766666666666667,47.93244444444444,48.35788888888889
164,2017-06-14,31.15277777777778,39.48622222222222,10.521555555555553,24.214166666666664,19.716666666666665,55.63144444444443,55.63144444444443
165,2017-06-15,27.425396825396824,36.442,9.910666666666668,24.41138888888889,18.39444444444445,56.20933333333333,56.20933333333333
166,2017-06-16,52.874126984127,62.97544444444444,16.771555555555555,30.891944444444444,22.97222222222222,88.72574074074072,88.72574074074072
167,2017-06-17,83.15999999999998,76.47433333333336,22.605333333333338,28.287499999999994,27.683333333333334,125.51361616161614,125.51361616161614
168,2017-06-18,67.10888888888888,66.11666666666667,19.911111111111115,23.348888888888894,22.86111111111111,131.2707070707071,131.2707070707071
169,2017-06-19,56.48043650793651,53.40766666666665,13.491555555555555,16.78083333333333,16.233333333333334,77.98203703703703,77.98203703703703
170,2017-06-20,38.412063492063496,39.74622222222222,11.738444444444449,16.91972222222222,14.05,56.05862962962963,56.05862962962963
171,2017-06-21,37.4272619047619,36.57922222222221,8.29977777777778,22.384166666666665,15.8,42.58633333333333,43.97261111111111
172,2017-06-22,49.668095238095226,50.04011111111111,13.916666666666666,32.1336111111111,18.25,40.809333333333335,50.83034920634919
173,2017-06-23,51.9348015873016,50.38211111111112,13.82044444444445,28.18111111111112,16.47222222222222,38.03677777777778,52.080134920634926
174,2017-06-24,36.097142857142856,37.16822222222221,11.243777777777778,20.022777777777783,13.438888888888888,45.05277777777778,45.05277777777778
175,2017-06-25,38.4168253968254,41.162333333333336,9.359777777777776,23.55833333333333,13.7,42.25166666666665,43.1101111111111
176,2017-06-26,48.40972222222222,48.59400000000001,9.293555555555551,20.55833333333333,16.766666666666666,63.93855555555556,63.93855555555556
177,2017-06-27,62.95305555555555,56.65033333333332,9.651555555555554,11.56138888888889,15.438888888888888,81.44240740740737,81.44240740740737
178,2017-06-28,52.52000000000003,55.01122222222224,10.427555555555555,14.159444444444448,14.311111111111112,69.75981481481482,69.79870370370371
179,2017-06-29,65.24305555555554,62.863444444444426,9.82822222222222,15.013333333333334,16.805555555555557,73.22518518518517,74.1097222222222
180,2017-06-30,90.99916666666664,76.26922222222221,14.144666666666664,19.65833333333333,27.622222222222224,117.9987878787879,118.0631565656566
181,2017-07-01,90.12416666666664,74.53288888888889,13.151555555555555,17.470555555555556,26.55555555555556,120.00365319865318,120.10272727272724
182,2017-07-02,52.45031746031746,52.241888888888894,10.318888888888887,16.921944444444442,15.594444444444443,61.23411111111112,61.8651851851852
183,2017-07-03,51.154484126984144,52.10044444444446,9.29511111111111,17.18527777777778,12.877777777777778,47.9242962962963,52.59672222222222
184,2017-07-04,52.57841269841268,52.618,9.372888888888887,20.07361111111112,13.577777777777778,52.615777777777765,56.70903703703703
185,2017-07-05,58.76916666666667,58.04666666666669,11.02111111111111,24.66583333333333,16.344444444444445,49.859481481481495,59.84111111111112
186,2017-07-06,58.92857142857143,55.09733333333334,10.05711111111111,10.24,13.505555555555556,55.20003703703704,60.88046296296297
187,2017-07-07,48.72388888888889,47.03777777777778,9.754444444444443,13.153611111111106,18.61111111111111,59.68348148148148,59.68348148148148
188,2017-07-08,60.914007936507936,56.73877777777776,9.228222222222223,15.737499999999995,20.08333333333333,97.2108249158249,97.2108249158249
189,2017-07-09,48.88829365079364,53.10233333333333,9.072444444444445,15.551388888888894,14.405555555555557,77.65592592592593,77.65592592592593
190,2017-07-10,72.59611111111111,60.338444444444434,7.415999999999999,13.248333333333331,13.63888888888889,46.21733333333333,72.59611111111111
191,2017-07-11,59.57876984126986,55.80399999999997,7.8199999999999985,18.359444444444435,21.00555555555556,86.18370370370371,86.18370370370371
192,2017-07-12,73.03055555555557,68.48388888888888,11.084222222222229,17.901111111111106,21.5,121.9319191919192,121.9319191919192
193,2017-07-13,65.44194444444442,62.36777777777779,9.416,14.397777777777783,16.805555555555557,98.9348148148148,98.9348148148148
194,2017-07-14,47.27416666666666,46.300777777777775,7.890888888888888,11.695833333333333,11.744444444444444,65.83200000000001,65.83200000000001
195,2017-07-15,34.0352380952381,37.30044444444445,7.524666666666666,10.711944444444446,9.46111111111111,57.52666666666669,57.52666666666669
196,2017-07-16,40.66095238095238,44.71077777777778,9.359111111111114,9.812222222222218,9.416666666666666,50.6417037037037,51.00437037037036
197,2017-07-17,34.744126984126986,39.679222222222215,9.662,11.567222222222224,9.144444444444444,46.09100000000001,46.338555555555565
198,2017-07-18,62.51194444444446,59.11044444444447,7.975333333333332,11.40638888888889,14.85,69.45166666666668,70.5476851851852
199,2017-07-19,39.35873015873016,46.57722222222222,7.265333333333331,10.889722222222222,13.2,67.04944444444445,67.04944444444445
200,2017-07-20,67.73833333333332,61.673222222222215,10.989333333333333,23.0,18.988888888888887,63.946259259259264,71.97046296296296
201,2017-07-21,17.85492063492064,18.04866666666667,8.405333333333333,14.076666666666668,7.65,38.91644444444444,38.91644444444444
202,2017-07-22,23.20825396825397,29.77377777777778,11.349555555555552,29.64222222222222,10.272222222222222,33.51877777777777,36.792388888888894
203,2017-07-23,38.26666666666668,44.95255555555556,11.579555555555556,20.71833333333333,17.238888888888887,40.92066666666668,45.908444444444456
204,2017-07-24,43.64420634920635,47.895777777777774,10.041555555555556,25.73527777777777,14.655555555555557,33.02477777777778,47.99044444444444
205,2017-07-25,16.597777777777782,23.43644444444444,10.276000000000003,23.68638888888889,8.533333333333333,43.42944444444446,43.42944444444446
206,2017-07-26,30.584761904761898,41.17544444444444,12.629333333333332,33.51194444444445,14.02777777777778,33.56577777777778,41.91116666666666
207,2017-07-27,32.71492063492064,34.39244444444444,8.346,18.38277777777778,13.25,46.5758148148148,46.60570370370368
208,2017-07-28,21.8031746031746,29.78311111111111,10.814666666666666,23.90083333333333,10.672222222222222,40.318777777777775,40.60805555555555
209,2017-07-29,34.78603174603175,43.80722222222222,14.052222222222223,22.95611111111111,11.8,47.980888888888906,48.70800000000002
210,2017-07-30,47.57829365079366,53.85311111111111,14.966888888888882,29.06333333333334,24.68888888888889,75.51999999999997,75.51999999999997
211,2017-07-31,52.285,55.44544444444445,16.61711111111111,19.027222222222232,22.566666666666663,79.99351851851853,79.99351851851853
212,2017-08-01,45.76630952380952,45.405,9.863555555555555,11.404166666666669,12.477777777777778,41.41366666666667,46.72038888888889
213,2017-08-02,27.54603174603176,31.394666666666662,7.598666666666666,9.996666666666668,7.838888888888889,30.791222222222228,32.022444444444446
214,2017-08-03,26.55555555555556,31.43488888888889,9.893777777777776,11.122222222222224,10.133333333333333,31.94711111111111,32.507666666666665
215,2017-08-04,43.94825396825395,48.87644444444444,10.492666666666668,16.957222222222217,14.994444444444444,39.13177777777778,48.94216666666666
216,2017-08-05,49.26777777777778,56.01188888888888,10.372888888888887,19.329444444444444,18.75,40.89433333333333,56.01188888888888
217,2017-08-06,41.91019841269841,47.982,10.062222222222225,12.5175,22.01111111111112,69.77685185185186,69.77685185185186
218,2017-08-07,22.417460317460325,22.276444444444444,6.900444444444442,13.400555555555558,8.155555555555555,39.277555555555566,39.277555555555566
