,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
74,2017-03-16,55.138086353944566,56.09305970149253,5.052835820895524,13.70130597014926,19.01492537313433,51.87029850746268,57.362736318407954
75,2017-03-17,57.99141791044778,58.23753731343283,5.918955223880598,13.877238805970151,19.76492537313433,52.20855721393035,59.709166666666654
76,2017-03-18,57.729291044776126,58.87761194029852,5.862985074626867,13.828171641791045,18.62313432835821,46.95477611940298,60.48891791044775
77,2017-03-19,57.31604477611941,59.535223880597,5.81686567164179,12.011194029850744,20.49253731343284,54.45268656716416,60.942711442786056
78,2017-03-20,48.55074626865671,48.45865671641792,4.556716417910447,12.051679104477612,13.093283582089551,45.59460199004976,51.74138059701492
79,2017-03-21,49.51441897654584,49.56679104477611,4.890149253731342,9.284514925373136,16.507462686567163,49.3918407960199,52.148681592039786
80,2017-03-22,37.97004264392324,38.19268656716417,4.045074626865671,7.719962686567167,11.522388059701491,44.42333333333335,45.466275764036965
81,2017-03-23,39.80298507462686,43.30514925373136,4.256716417910448,12.488992537313433,14.373134328358208,44.42582089552239,48.04615671641792
82,2017-03-24,57.24837420042645,58.0128358208955,4.205522388059701,11.04440298507463,19.4589552238806,59.3599502487562,62.31747512437809
83,2017-03-25,73.86641791044777,64.4511194029851,8.777910447761194,12.957089552238804,23.59328358208955,47.33987562189056,73.8669776119403
84,2017-03-26,57.657356076759065,53.48231343283583,12.4855223880597,10.17574626865672,19.145522388059703,39.17529850746269,58.72250000000001
85,2017-03-27,41.93542110874201,47.71783582089552,8.242388059701494,10.269216417910448,18.97388059701493,36.20955223880597,47.76787313432835
86,2017-03-28,29.61066098081024,39.84223880597016,7.151194029850747,8.67929104477612,18.42910447761194,44.27417910447759,44.49701492537311
87,2017-03-29,53.96234008528783,58.267238805970166,6.542985074626866,11.465111940298506,20.42910447761194,48.20793532338308,58.93833333333336
88,2017-03-30,61.84925373134328,59.708656716417885,6.171791044776121,10.728544776119405,19.45149253731343,52.49594527363183,62.3416791044776
89,2017-03-31,45.3571961620469,44.93470149253731,14.91283582089552,14.273694029850748,14.78358208955224,37.82813432835821,47.88179104477612
90,2017-04-01,34.08422174840086,38.38373134328359,12.020746268656715,9.887873134328355,13.76865671641791,37.26835820895524,39.67647121535183
91,2017-04-02,27.71066098081023,33.65686567164179,8.426716417910448,7.588059701492538,13.60820895522388,40.09373134328359,40.366194029850746
92,2017-04-03,30.676332622601272,39.49388059701493,7.806567164179104,6.0108208955223885,14.940298507462687,47.98305970149255,48.00223880597016
93,2017-04-04,31.94285714285714,38.81402985074627,6.1807462686567165,7.444216417910447,13.052238805970148,45.89699004975125,45.90833333333335
94,2017-04-05,33.99914712153519,35.17492537313433,5.141492537313432,8.683768656716419,11.67910447761194,42.82955223880596,42.92094882729211
95,2017-04-06,28.07505330490405,27.473731343283585,4.982238805970149,8.441604477611941,10.011194029850746,39.81843283582089,39.90447761194029
96,2017-04-07,30.890191897654592,30.985074626865664,4.416119402985076,8.545335820895522,11.686567164179104,40.41373134328359,40.67380597014925
97,2017-04-08,29.74051172707889,30.27164179104477,3.964328358208953,6.551305970149253,10.865671641791044,44.13955223880597,44.21425373134328
98,2017-04-09,30.896162046908305,31.02597014925372,3.82,5.505410447761195,10.111940298507465,48.27529850746268,48.27529850746268
99,2017-04-10,39.83222281449893,44.06037313432835,4.679402985074625,6.617350746268653,10.57089552238806,55.326467661691545,55.66135572139304
100,2017-04-11,46.31886993603411,49.19402985074627,5.125373134328358,7.864552238805969,11.638059701492535,59.56865671641792,60.460671641791045
101,2017-04-12,55.58606076759062,49.458358208955225,6.99910447761194,10.269216417910451,12.49626865671642,52.890671641791045,59.07222636815921
102,2017-04-13,67.27966417910449,57.20223880597016,8.13805970149254,8.121828358208953,17.970149253731343,47.59340796019901,67.27966417910449
103,2017-04-14,61.43059701492539,57.24499999999998,6.872238805970146,7.445522388059704,17.73507462686567,53.54303482587064,61.56840796019903
104,2017-04-15,57.40423773987209,55.85552238805972,5.1447761194029855,7.03097014925373,16.328358208955223,58.903407960199,60.03114250177683
105,2017-04-16,49.50077292110875,42.13873134328358,3.7289552238805967,7.848507462686568,12.947761194029852,38.64201492537314,49.655245202558646
106,2017-04-17,32.190831556503205,29.93865671641792,10.00358208955224,15.22014925373134,12.022388059701491,30.192910447761207,33.7586353944563
107,2017-04-18,29.21471215351812,29.35014925373135,10.79835820895522,10.13544776119403,11.313432835820896,35.04037313432835,35.620874200426435
108,2017-04-19,24.93006396588486,26.81253731343283,4.044328358208955,8.70820895522388,11.388059701492535,35.11604477611941,35.45813432835822
109,2017-04-20,33.78486140724946,32.130895522388066,3.829701492537313,8.090298507462688,10.0,39.38388059701493,39.885597014925374
110,2017-04-21,35.014925373134325,33.12791044776119,7.814477611940299,10.513246268656715,11.164179104477611,38.031940298507465,39.99526652452026
111,2017-04-22,37.67974413646055,39.53,11.541194029850748,9.333022388059703,12.029850746268655,33.950746268656715,40.05223880597015
112,2017-04-23,35.908315565031984,43.52089552238807,6.181641791044776,8.074626865671643,14.511194029850746,38.12089552238807,44.11022388059702
113,2017-04-24,22.86972281449893,30.72805970149254,5.0558208955223884,7.0194029850746285,14.559701492537313,37.29865671641791,38.30074626865672
114,2017-04-25,31.468443496801704,37.45276119402985,4.62776119402985,8.997201492537314,12.455223880597014,35.91567164179104,39.23582089552238
115,2017-04-26,32.98763326226013,32.75970149253731,5.121492537313435,8.384888059701492,9.873134328358208,37.97492537313434,40.3368656716418
116,2017-04-27,45.571695095948826,44.82783582089552,8.497910447761198,10.179850746268658,12.720149253731345,34.821567164179115,46.60469616204691
117,2017-04-28,41.86668443496803,51.89828358208956,10.422985074626864,9.933022388059705,14.007462686567164,37.29417910447761,52.04332089552239
118,2017-04-29,42.91297974413647,53.87835820895523,7.522985074626866,8.300932835820895,14.615671641791044,43.20457711442784,53.96828358208956
119,2017-04-30,41.78294243070363,51.99582089552239,6.05597014925373,7.093097014925373,13.75373134328358,50.4607462686567,52.73977611940298
120,2017-05-01,32.810660980810226,31.920820895522382,4.513582089552238,5.924440298507466,8.936567164179104,47.23925373134329,47.29582089552239
121,2017-05-02,32.03219616204691,31.91850746268656,4.589104477611941,5.080970149253733,8.925373134328359,45.82942786069652,45.85890547263681
122,2017-05-03,31.03134328358209,29.54940298507462,4.4750746268656725,5.462313432835822,8.83955223880597,47.04009950248755,47.04009950248755
123,2017-05-04,34.08507462686568,35.224999999999994,11.00731343283582,11.551492537313436,10.455223880597014,46.605572139303504,46.64975124378111
124,2017-05-05,38.375266524520256,38.17261194029851,5.709850746268659,8.45559701492537,11.656716417910449,44.75024875621891,45.962743425728505
125,2017-05-06,44.58467484008526,42.45119402985075,6.367164179104478,8.4830223880597,12.727611940298509,43.4163184079602,46.75255863539445
126,2017-05-07,37.0283582089552,38.255,5.981641791044777,7.590671641791045,11.776119402985074,44.52087064676616,45.02385572139303
127,2017-05-08,29.968656716417904,27.71656716417911,4.625074626865673,8.308768656716419,10.205223880597014,44.32796019900495,44.39684079601987
128,2017-05-09,34.16588486140725,32.28574626865672,5.378208955223879,8.627052238805968,10.936567164179104,42.369651741293545,42.740323383084586
129,2017-05-10,37.96524520255864,37.23007462686566,5.714626865671644,7.810261194029854,11.563432835820896,41.75820895522388,42.482803837953085
130,2017-05-11,35.8358208955224,34.00179104477612,5.4159701492537335,5.217350746268656,11.279850746268655,40.22365671641791,40.82755863539446
131,2017-05-12,35.1594882729211,33.72940298507464,9.420298507462686,7.4615671641791055,9.921641791044776,44.406169154228834,44.42745913290688
132,2017-05-13,37.26801705756929,36.88850746268657,6.617313432835819,8.124067164179106,12.3955223880597,39.40582089552238,40.78571428571429
133,2017-05-14,33.74690831556503,32.46223880597015,5.2101492537313465,5.100932835820896,10.958955223880595,38.82007462686566,38.87603411513858
134,2017-05-15,39.781876332622616,41.637835820895525,11.614925373134334,8.083768656716416,10.298507462686567,45.95833333333332,46.07998578535891
135,2017-05-16,42.707755863539454,40.65507462686566,12.76179104477612,9.063992537313432,11.67910447761194,47.50808457711442,47.93681058990759
136,2017-05-17,41.31407249466952,37.96850746268658,10.268208955223878,8.888805970149253,11.279850746268655,39.54768656716418,42.5602025586354
137,2017-05-18,30.339445628997865,31.14970149253732,5.868955223880596,7.22910447761194,10.64179104477612,34.187537313432834,35.171641791044784
138,2017-05-19,29.03006396588487,28.67671641791045,5.276119402985075,6.051492537313433,10.462686567164178,33.866268656716414,34.109925373134324
139,2017-05-20,26.157356076759072,30.45313432835821,4.9488059701492535,6.742910447761194,10.212686567164178,35.49671641791044,35.92462686567165
140,2017-05-21,29.55053304904052,30.28074626865672,4.437761194029851,6.671828358208955,10.059701492537313,39.27,39.48671641791045
141,2017-05-22,29.522174840085288,28.78597014925372,4.406119402985074,6.7830223880597,10.32462686567164,41.62880597014925,41.81283582089552
142,2017-05-23,37.72025586353945,36.04440298507463,7.912985074626864,9.285074626865674,11.53358208955224,42.80156716417911,44.91601279317698
143,2017-05-24,38.8179104477612,37.12462686567166,9.819850746268656,6.621455223880597,10.1044776119403,39.67179104477613,41.35997867803838
144,2017-05-25,40.84973347547973,44.13835820895522,13.700597014925371,9.298880597014923,11.66044776119403,39.79216417910448,45.37625799573561
145,2017-05-26,42.94890724946694,45.1910447761194,16.967164179104476,9.612313432835824,11.455223880597014,46.14258706467661,48.075321606254434
146,2017-05-27,51.24792110874202,50.50597014925376,12.181044776119402,9.1544776119403,11.630597014925373,44.9292288557214,53.45016169154231
147,2017-05-28,46.83456823027718,46.69305970149255,9.931194029850744,8.150932835820896,11.309701492537313,49.03393034825871,50.576465884861406
148,2017-05-29,40.50575692963753,39.072985074626864,6.538358208955224,6.030037313432834,10.682835820895525,52.24940298507464,52.29500000000001
149,2017-05-30,47.46681769722815,43.96067164179105,6.488955223880596,5.5779850746268655,11.630597014925373,42.13619402985074,48.15884328358209
150,2017-05-31,27.506396588486147,26.35134328358209,4.862835820895522,4.432462686567164,9.847014925373134,34.305149253731365,34.31067164179107
151,2017-06-01,19.49893390191897,18.55059701492537,3.892835820895523,5.295335820895522,8.977611940298507,34.806268656716426,34.806268656716426
152,2017-06-02,19.462473347547977,18.363731343283582,3.831791044776118,5.665485074626866,8.16044776119403,34.69962686567165,34.69962686567165
153,2017-06-03,18.027078891258,17.011044776119395,3.567761194029851,4.81623134328358,7.902985074626866,36.47500000000001,36.47500000000001
154,2017-06-04,19.78912579957356,18.899552238805967,3.851194029850746,4.4087686567164175,7.753731343283582,38.8805223880597,38.8805223880597
155,2017-06-05,19.33390191897654,17.91582089552239,3.68089552238806,4.862873134328359,6.470149253731344,41.57497512437813,41.57497512437813
156,2017-06-06,28.41044776119404,29.718656716417907,6.4261194029850754,8.650186567164175,9.98134328358209,40.30164179104478,40.732462686567175
157,2017-06-07,39.90527718550108,40.365671641791046,11.12089552238806,8.31902985074627,11.238805970149254,45.19393034825869,46.15068941009238
158,2017-06-08,31.983795309168443,33.636567164179105,6.510447761194031,6.232835820895523,9.07462686567164,39.885597014925374,40.10465884861407
159,2017-06-09,21.329211087420035,23.61388059701493,4.273731343283583,5.935820895522388,8.007462686567164,33.23828358208957,33.25149253731345
160,2017-06-10,16.984434968017055,19.891044776119404,4.446567164179105,4.892164179104479,7.246268656716418,32.125970149253725,32.125970149253725
161,2017-06-11,12.242857142857142,13.331194029850746,3.3717910447761184,5.033582089552238,6.57089552238806,24.60529850746269,24.6429104477612
162,2017-06-12,12.702771855010663,13.213582089552244,3.499999999999999,5.698880597014925,6.917910447761194,25.75029850746268,25.77395522388059
163,2017-06-13,16.71130063965885,16.14402985074627,3.7823880597014927,5.167910447761196,6.145522388059701,27.476119402985063,27.476119402985063
164,2017-06-14,16.471002132196155,17.739253731343283,3.65955223880597,5.28955223880597,6.67910447761194,26.59276119402985,26.75029850746269
165,2017-06-15,15.971428571428572,14.841194029850747,3.4786567164179103,5.570895522388061,5.597014925373134,23.22410447761193,23.295970149253723
166,2017-06-16,14.938592750533047,15.867611940298506,3.735223880597016,5.192537313432836,6.119402985074627,23.168507462686563,24.0905223880597
167,2017-06-17,16.603411513859278,16.75,3.5520895522388067,6.155410447761193,7.048507462686567,24.256417910447755,24.80246268656716
168,2017-06-18,18.59808102345416,19.06880597014925,3.8655223880597016,6.206902985074625,7.014925373134329,28.87037313432836,29.0634328358209
169,2017-06-19,24.497441364605542,23.714477611940303,4.177164179104477,6.850932835820895,9.085820895522389,28.82350746268657,29.47668443496802
170,2017-06-20,25.28336886993604,25.347313432835826,4.915820895522388,6.53712686567164,8.578358208955224,32.15604477611941,33.146332622601285
171,2017-06-21,15.68592750533049,15.662835820895523,3.407462686567164,6.690671641791041,7.645522388059701,22.617985074626866,22.957761194029853
172,2017-06-22,14.569936034115146,15.970895522388062,3.644477611940298,6.806156716417909,7.417910447761194,23.588432835820896,23.94
173,2017-06-23,14.30319829424307,15.263432835820891,3.504179104477613,6.319589552238804,7.115671641791045,23.65738805970149,23.856194029850744
174,2017-06-24,14.04797441364605,14.399552238805974,3.276716417910448,5.972201492537312,6.298507462686567,23.091791044776112,23.257537313432834
175,2017-06-25,14.708742004264392,15.58686567164179,3.263134328358209,6.333768656716417,6.619402985074627,21.028208955223885,21.58798507462687
176,2017-06-26,18.94434968017058,19.015223880597016,3.8871641791044778,6.031343283582091,6.470149253731344,23.718805970149266,24.65111940298508
177,2017-06-27,15.85266524520256,15.6465671641791,3.5540298507462698,6.533582089552236,6.783582089552239,21.70686567164179,22.0681343283582
178,2017-06-28,15.474413646055432,16.03805970149253,3.955223880597016,6.340298507462686,7.253731343283582,22.803134328358208,23.06238805970149
179,2017-06-29,14.764392324093818,16.28179104477612,4.624179104477611,5.66268656716418,7.17910447761194,20.21313432835821,20.552761194029856
180,2017-06-30,12.977611940298509,13.819253731343284,3.5414925373134336,5.905783582089552,7.141791044776119,18.358507462686564,18.58477611940298
181,2017-07-01,12.693390191897654,12.76910447761194,2.946417910447761,6.726492537313431,6.917910447761194,17.196194029850744,17.492238805970146
182,2017-07-02,12.97611940298507,12.77059701492537,3.130597014925374,8.034141791044775,7.858208955223881,16.520074626865668,17.023869936034114
183,2017-07-03,12.835394456289976,11.66358208955224,2.789850746268657,6.586380597014926,6.731343283582089,18.428880597014924,18.56694029850746
184,2017-07-04,27.695522388059707,28.34402985074628,6.400149253731343,8.235634328358207,8.76865671641791,31.114104477611946,32.035181236673786
185,2017-07-05,24.96481876332623,28.791044776119406,5.895223880597017,7.823134328358207,8.582089552238806,25.36514925373134,29.546759061833693
186,2017-07-06,13.204477611940296,14.59626865671642,3.138208955223881,5.485820895522388,6.899253731343284,20.07,20.432462686567167
187,2017-07-07,13.254371002132196,14.451343283582087,2.9932835820895525,6.496641791044774,6.779850746268656,17.158283582089556,18.32298507462687
188,2017-07-08,15.460554371002132,14.742686567164176,3.021940298507463,6.480783582089553,6.541044776119403,20.82261194029851,21.07350746268657
189,2017-07-09,15.255650319829428,14.63179104477612,3.237910447761194,7.077798507462688,7.082089552238806,20.453358208955223,20.574925373134327
190,2017-07-10,29.675053304904058,32.76276119402985,6.9847761194029845,9.725932835820894,9.212686567164178,36.8723134328358,39.0879104477612
191,2017-07-11,45.83619402985076,51.35343283582089,12.05313432835821,14.430410447761192,12.664179104477611,41.50141791044775,52.054402985074624
192,2017-07-12,32.23688699360342,33.55343283582089,6.87492537313433,8.341231343283583,8.805970149253731,28.14686567164179,34.89436034115139
193,2017-07-13,18.64136460554372,20.59626865671643,5.14955223880597,6.6813432835820885,7.212686567164179,20.340522388059693,22.67753731343284
194,2017-07-14,18.75479744136461,20.777761194029857,4.631791044776119,7.187126865671644,7.156716417910448,20.21149253731344,23.046119402985084
195,2017-07-15,19.495522388059698,21.46074626865672,4.5026865671641785,7.460261194029849,6.876865671641791,19.16253731343284,23.031268656716417
196,2017-07-16,22.281449893390207,24.467014925373125,6.8949253731343285,9.304850746268654,7.955223880597015,21.588432835820896,25.53444562899785
197,2017-07-17,16.44648187633262,15.502388059701492,5.846716417910447,7.564925373134326,5.962686567164179,22.6115671641791,22.6115671641791
198,2017-07-18,17.955223880597014,17.26283582089552,5.886716417910447,7.029477611940299,7.343283582089552,23.06253731343284,23.225970149253733
199,2017-07-19,17.922174840085294,18.233731343283583,4.53,6.8451492537313445,7.458955223880597,21.65850746268657,22.974083155650323
200,2017-07-20,13.929637526652456,14.523432835820898,3.344626865671641,5.8227611940298525,6.022388059701493,29.177835820895524,29.177835820895524
201,2017-07-21,16.3044776119403,17.32791044776119,4.71268656716418,5.825746268656714,6.861940298507463,20.71970149253731,21.8334328358209
202,2017-07-22,16.92302771855011,16.178955223880596,5.596268656716416,7.096828358208954,7.264925373134329,20.30679104477612,20.50377398720682
203,2017-07-23,19.16055437100213,19.578805970149265,6.022537313432837,9.731716417910448,7.175373134328358,19.64358208955224,21.351780383795308
204,2017-07-24,23.599360341151392,25.797238805970142,5.872686567164177,10.006902985074628,9.462686567164178,22.976194029850745,27.64968017057569
205,2017-07-25,25.656716417910445,27.475522388059705,5.601194029850745,8.266044776119404,8.813432835820896,25.081940298507465,29.938358208955226
206,2017-07-26,29.501279317697225,30.49164179104477,6.332835820895522,7.856902985074627,7.824626865671642,27.05664179104477,31.873006396588487
207,2017-07-27,28.872921108742016,31.06216417910447,4.802238805970149,7.657649253731344,8.656716417910447,27.939925373134333,32.829658848614066
208,2017-07-28,29.72324093816631,31.268059701492533,4.819402985074626,8.527425373134328,7.671641791044776,31.17746268656716,34.31442430703625
209,2017-07-29,32.247974413646055,31.034029850746265,6.209850746268657,7.589925373134328,6.947761194029851,37.40328358208955,37.804402985074624
210,2017-07-30,39.245842217484025,39.03074626865671,5.696119402985076,8.609514925373135,8.447761194029852,38.10686567164178,42.322270788912576
211,2017-07-31,35.59019189765458,33.89940298507461,4.404477611940299,8.023880597014925,8.238805970149254,33.29283582089552,36.91164179104476
212,2017-08-01,27.082729211087425,26.434179104477604,3.2311940298507467,7.535820895522388,9.220149253731345,27.27970149253731,29.131428571428565
213,2017-08-02,32.46055437100213,30.51477611940298,4.011044776119404,8.048880597014923,8.388059701492537,29.406940298507465,33.51920042643923
