,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
43,2017-02-13,159.4973938223938,113.5174324324324,51.73304054054056,83.829222972973,38.43243243243244,22.696959459459453,159.4973938223938
44,2017-02-14,196.3755888030888,126.15000000000003,37.24263513513513,67.00709459459459,39.67567567567568,24.079391891891888,196.3755888030888
45,2017-02-15,179.5748021235521,121.0268918918919,32.40378378378379,62.24121621621621,33.847972972972975,39.3445945945946,179.5748021235521
46,2017-02-16,153.2548021235521,111.39385135135136,33.15824324324325,58.70979729729731,30.138513513513512,31.94594594594594,153.2548021235521
47,2017-02-17,36.79073359073359,54.45472972972974,13.759189189189184,24.62854729729729,14.35135135135135,30.01364864864865,54.45472972972974
48,2017-02-18,77.6873310810811,79.55317567567567,30.541013513513523,52.94070945945949,23.03716216216216,21.869729729729727,81.17733108108109
49,2017-02-19,145.45263030888026,114.03871621621626,32.07554054054054,52.173141891891895,33.067567567567565,27.42155405405405,145.45263030888026
50,2017-02-20,52.31788127413126,78.6106756756757,12.98432432432432,16.125337837837836,14.41216216216216,32.4779054054054,78.6106756756757
51,2017-02-21,38.59671814671815,47.85952702702704,13.399324324324322,23.615709459459453,14.41216216216216,28.70371621621621,47.90533783783785
52,2017-02-22,111.3016891891892,76.94560810810812,19.12162162162162,41.7170608108108,25.195945945945947,24.58222972972972,111.3016891891892
53,2017-02-23,115.09621138996138,83.02405405405406,25.90635135135134,49.01199324324324,29.31418918918919,22.51094594594594,115.09621138996138
54,2017-02-24,118.36216216216218,94.10763513513514,37.07317567567569,69.68682432432436,32.185810810810814,24.46716216216217,118.36216216216218
55,2017-02-25,148.61674710424705,110.23466216216217,41.63952702702702,74.45185810810811,32.692567567567565,24.854189189189185,148.61674710424705
56,2017-02-26,76.93506274131273,69.1260135135135,26.889054054054046,52.22060810810811,24.070945945945947,27.39675675675676,77.04253378378378
57,2017-02-27,97.64138513513512,83.92277027027026,33.942972972972974,56.0153716216216,24.74324324324324,31.4875,97.64138513513512
58,2017-02-28,169.89630791505792,113.04574324324324,40.687972972972965,54.884290540540526,29.78716216216216,33.961013513513535,169.89630791505792
59,2017-03-01,90.29915540540536,78.89101351351351,26.820675675675663,47.113682432432434,22.72635135135135,25.21581081081081,90.29915540540536
60,2017-03-02,59.653040540540566,66.18141891891892,25.9491891891892,49.68091216216217,21.85472972972973,24.64222972972973,66.18141891891892
61,2017-03-03,82.38749999999997,83.9354054054054,34.6433108108108,62.81756756756754,24.9695945945946,27.14202702702703,85.12253378378378
62,2017-03-04,136.5873552123552,110.1468918918919,36.4685810810811,78.25986486486485,34.41891891891892,28.156351351351347,136.5873552123552
63,2017-03-05,149.52475868725867,113.29216216216214,26.720135135135127,56.46993243243245,26.21283783783784,27.64445945945946,149.52475868725867
64,2017-03-06,65.0554054054054,72.06182432432433,28.167162162162168,52.429391891891896,22.3445945945946,28.54256756756756,72.06182432432433
65,2017-03-07,50.215854247104254,60.35520270270269,22.382432432432424,39.361317567567575,20.486486486486488,27.71635135135135,60.35520270270269
66,2017-03-08,56.539333976834,68.08371621621623,30.88513513513514,58.41114864864865,23.908783783783782,23.15297297297297,68.08371621621623
67,2017-03-09,87.3652027027027,84.68979729729729,42.91695945945946,69.93817567567571,28.89189189189189,25.350270270270272,87.58905405405407
68,2017-03-10,106.78445945945946,91.37858108108108,34.04249999999999,63.81908783783783,28.56756756756757,33.45716216216216,106.78445945945946
69,2017-03-11,158.01049710424712,116.1987162162162,32.01486486486487,63.52314189189189,36.32432432432432,45.54702702702702,158.01049710424712
70,2017-03-12,118.9114864864865,102.1555405405405,27.60337837837838,49.50185810810811,24.554054054054053,29.777432432432448,118.9114864864865
71,2017-03-13,29.59073359073357,54.1939864864865,14.853378378378377,25.520777027027027,13.570945945945946,33.931148648648644,54.1939864864865
72,2017-03-14,50.68610038610041,62.96378378378377,22.09878378378377,46.32618243243243,20.2027027027027,30.02540540540541,62.96378378378377
73,2017-03-15,64.47381756756755,66.24689189189189,20.516891891891884,48.086993243243256,21.111486486486488,31.9229054054054,66.37817567567566
74,2017-03-16,63.80253378378377,64.7935135135135,16.122702702702703,42.16554054054053,19.35472972972973,38.673783783783776,65.89128378378378
75,2017-03-17,89.35844594594595,77.99986486486486,22.300405405405407,45.40675675675675,21.85810810810811,44.05155405405405,89.35844594594595
76,2017-03-18,85.32770270270271,76.30195945945945,20.54918918918919,43.63074324324324,22.29054054054054,42.976486486486486,85.32770270270271
77,2017-03-19,69.54324324324323,68.38222972972974,19.06108108108108,39.36537162162162,19.89527027027027,38.74986486486486,71.10628378378377
78,2017-03-20,73.81638513513512,64.81412162162161,12.573243243243246,29.727364864864864,21.25337837837838,42.208040540540544,73.81638513513512
79,2017-03-21,58.55195463320465,63.53337837837838,14.37932432432432,35.0304054054054,18.260135135135137,32.18743243243242,63.9683783783784
80,2017-03-22,50.10260617760618,61.78547297297296,17.833108108108114,42.029560810810814,17.62162162162162,32.2677027027027,61.78547297297296
81,2017-03-23,48.54160231660232,54.07844594594596,11.441756756756757,26.32347972972974,14.0,39.46351351351352,54.35050675675677
82,2017-03-24,58.29934845559843,61.63249999999999,12.545945945945949,31.18378378378377,16.1722972972973,34.75952702702704,61.914222972972965
83,2017-03-25,79.46114864864863,76.45155405405407,13.943783783783786,37.0606418918919,23.08783783783784,32.3597972972973,80.10942567567565
84,2017-03-26,75.31925675675676,74.94979729729731,18.048243243243235,43.92837837837839,22.04054054054054,27.567770270270263,76.94114864864865
85,2017-03-27,61.768243243243234,70.09594594594596,28.392837837837835,50.535979729729725,22.114864864864863,30.85689189189189,70.09594594594596
86,2017-03-28,67.38800675675675,62.2200675675676,14.39689189189189,27.830405405405408,17.58108108108108,37.31243243243243,67.38800675675675
87,2017-03-29,81.04256756756757,65.7718918918919,11.230405405405408,26.281250000000004,19.55743243243243,42.6558108108108,81.04256756756757
88,2017-03-30,101.64324324324322,82.92533783783782,16.865810810810814,48.8081081081081,26.2195945945946,34.5095945945946,101.64324324324322
89,2017-03-31,79.20287162162163,70.48547297297297,13.777027027027032,33.10489864864864,20.08783783783784,42.36554054054056,79.20287162162163
90,2017-04-01,89.83023648648654,81.05060810810814,21.105675675675684,51.86570945945945,24.69256756756757,37.90574324324324,89.83023648648654
91,2017-04-02,90.61891891891892,85.47945945945946,27.40905405405404,60.19087837837838,26.716216216216218,39.04391891891892,90.61891891891892
92,2017-04-03,84.79054054054055,82.16054054054052,30.769189189189195,52.416554054054046,24.9695945945946,47.99486486486485,85.13530405405405
93,2017-04-04,80.94932432432434,78.1029054054054,24.25918918918919,47.96773648648648,24.304054054054053,40.70587837837839,80.97043918918921
94,2017-04-05,63.70456081081081,63.54418918918922,12.996351351351354,30.22263513513514,27.33108108108108,35.53182432432434,65.09895270270272
95,2017-04-06,107.02753378378377,94.73689189189186,13.857432432432432,40.11368243243245,29.95608108108108,37.75256756756756,107.0522297297297
96,2017-04-07,104.2966216216216,90.42716216216212,12.71472972972973,39.7125,28.908783783783782,40.37256756756757,104.3022635135135
97,2017-04-08,119.1483108108108,99.4054054054054,12.82851351351352,40.05962837837839,30.3277027027027,31.811621621621622,119.1483108108108
98,2017-04-09,45.08344594594597,59.97952702702703,11.667702702702702,23.84679054054053,15.141891891891891,34.97554054054054,59.97952702702703
99,2017-04-10,38.897104247104245,55.80614864864863,13.942972972972976,40.09983108108108,17.118243243243242,30.38729729729731,55.80614864864863
100,2017-04-11,56.5599662162162,61.55094594594594,16.5204054054054,41.74780405405404,21.31756756756757,32.21128378378379,62.05672297297298
101,2017-04-12,62.81467181467181,75.78581081081079,19.66202702702703,45.91030405405405,21.74662162162162,39.67716216216217,75.78581081081079
102,2017-04-13,67.58868243243244,79.76648648648651,22.940540540540542,34.677702702702696,21.28716216216216,51.8625,79.76648648648651
103,2017-04-14,49.17977799227799,65.30006756756755,20.23445945945946,41.98412162162162,23.986486486486488,40.42831081081079,65.30006756756755
104,2017-04-15,86.95320945945946,98.03466216216216,25.246621621621628,60.9195945945946,34.12162162162162,38.65770270270272,98.20097972972977
105,2017-04-16,93.4619932432433,100.07972972972976,24.032837837837825,43.31081081081081,29.73310810810811,61.418400900900906,100.2051013513514
106,2017-04-17,63.19358108108106,90.64824324324324,16.05540540540541,28.738006756756764,21.06081081081081,48.76621621621623,90.64824324324324
107,2017-04-18,47.31942567567568,87.63743243243243,17.19283783783784,34.04881756756758,15.824324324324325,37.23222972972974,87.63743243243243
108,2017-04-19,47.426906370656354,74.42209459459464,19.528783783783787,42.01047297297296,18.138513513513512,45.96923423423424,74.42209459459464
109,2017-04-20,54.2456081081081,66.9018918918919,12.36054054054054,26.970608108108102,17.89864864864865,41.82921171171172,66.94824324324325
110,2017-04-21,61.92381756756756,79.30952702702704,16.87702702702703,39.19527027027027,19.04391891891892,36.42270270270272,79.30952702702704
111,2017-04-22,54.886317567567566,65.53601351351352,15.644729729729733,38.32280405405408,18.35135135135135,45.04087837837837,65.53601351351352
112,2017-04-23,62.815371621621615,76.40283783783784,24.40824324324325,38.94763513513514,20.06418918918919,62.5796171171171,76.42004504504504
113,2017-04-24,72.01013513513514,82.14668918918923,23.59945945945946,34.178209459459474,21.27364864864865,70.38006756756758,82.4568693693694
114,2017-04-25,81.7927364864865,86.85364864864864,18.35310810810811,35.75050675675675,22.29391891891892,46.23700450450449,86.89000000000001
115,2017-04-26,52.12857142857145,59.61087837837839,13.818108108108111,27.929054054054053,17.070945945945947,47.41677927927925,59.67864864864866
116,2017-04-27,48.72092181467181,65.42405405405405,19.307027027027026,43.88902027027027,17.75,40.06103603603603,65.42405405405405
117,2017-04-28,63.48817567567569,78.99918918918921,29.710270270270264,47.0775337837838,20.69256756756757,49.23536036036035,78.99918918918921
118,2017-04-29,76.94645270270266,94.90912162162164,35.01716216216216,57.112500000000026,26.62837837837838,56.005743243243245,94.90912162162164
119,2017-04-30,56.868074324324326,75.80824324324325,26.58824324324325,37.38395270270272,20.64864864864865,66.9188063063063,75.89540540540543
120,2017-05-01,84.06942567567569,100.57736486486483,27.727162162162163,46.51942567567568,28.72635135135135,70.8037162162162,100.57736486486483
121,2017-05-02,59.28969594594597,73.38824324324321,16.754594594594597,26.89577702702702,21.533783783783782,54.80545045045046,73.38824324324321
122,2017-05-03,34.83976833976834,51.254797297297294,9.274054054054051,16.316554054054052,12.75337837837838,39.946824324324325,51.317432432432426
123,2017-05-04,33.95501930501929,43.2666216216216,7.292432432432435,17.068074324324325,15.466216216216216,38.04817567567569,43.98912162162159
124,2017-05-05,90.7314189189189,138.64628378378376,12.01716216216216,29.197297297297297,18.638513513513512,40.80074324324325,138.64628378378376
125,2017-05-06,147.36452702702698,303.47381756756744,20.717702702702702,33.97837837837839,18.375,45.64155405405405,303.47381756756744
126,2017-05-07,139.20567084942087,183.3988223938224,25.184459459459465,41.212162162162144,21.62162162162162,50.06243243243245,183.3988223938224
127,2017-05-08,88.36706081081081,103.42277027027026,23.22216216216216,45.025675675675686,21.01689189189189,42.18844594594593,103.42277027027026
128,2017-05-09,36.47104247104247,51.4164864864865,11.12662162162162,18.59679054054053,12.993243243243244,52.68722972972972,53.79605855855857
129,2017-05-10,61.186824324324334,80.79797297297297,22.24864864864865,38.1481418918919,21.777027027027028,49.83164414414413,80.79797297297297
130,2017-05-11,78.59949324324326,90.62094594594592,29.117837837837847,49.42736486486488,27.7972972972973,40.438198198198194,90.62094594594592
131,2017-05-12,76.43260135135135,97.8916891891892,16.45635135135136,30.299155405405408,17.010135135135137,51.41578828828827,97.8916891891892
132,2017-05-13,63.4689189189189,82.01324324324324,15.466486486486478,22.50506756756757,15.486486486486486,67.81272522522522,82.11981981981981
133,2017-05-14,67.25895270270271,83.59520270270272,20.329594594594585,47.46131756756756,22.45945945945946,46.01481981981981,83.59520270270272
134,2017-05-15,59.44749034749036,69.5647972972973,18.522297297297293,40.71385135135137,19.68581081081081,50.95263513513513,69.5647972972973
135,2017-05-16,57.6179054054054,63.12027027027027,19.92324324324324,32.62635135135134,19.1722972972973,62.27184684684683,64.65353603603603
136,2017-05-17,58.40405405405407,71.34054054054056,24.85405405405405,34.74341216216217,19.0777027027027,79.10382882882887,79.89182432432436
137,2017-05-18,67.00962837837837,71.32743243243243,22.41432432432432,30.30895270270271,20.83108108108108,106.98565724815728,106.98565724815728
138,2017-05-19,68.30709459459463,74.96662162162161,25.43378378378378,35.883445945945944,23.50675675675676,105.2518427518428,105.2518427518428
139,2017-05-20,65.3454391891892,71.72425675675677,16.847837837837837,26.803209459459463,19.25337837837838,73.21362612612612,75.54756756756755
140,2017-05-21,66.40692567567567,68.19506756756756,12.091351351351348,18.15253378378378,17.756756756756758,58.56412162162161,69.14313063063062
141,2017-05-22,56.74927606177606,65.15668918918918,12.397297297297296,20.01486486486486,18.18243243243243,55.189031531531526,65.15668918918918
142,2017-05-23,29.033590733590724,42.62750000000001,8.63918918918919,17.41908783783784,13.766891891891891,37.51452702702702,44.38
143,2017-05-24,38.87659266409266,52.21641891891891,16.226351351351347,34.88614864864863,17.493243243243242,54.84141891891893,56.000045045045056
144,2017-05-25,53.60649131274132,69.88006756756756,24.337162162162155,39.73327702702702,19.01689189189189,68.0843018018018,72.78644144144143
145,2017-05-26,34.370656370656384,56.08027027027028,17.172432432432434,35.22972972972973,17.69256756756757,60.54986486486486,61.52141891891893
146,2017-05-27,54.17574806949805,72.84452702702703,25.64054054054053,39.70625000000001,20.85135135135135,81.85807739557741,83.12026208026211
147,2017-05-28,52.98192567567566,70.63513513513517,22.571351351351343,27.81385135135136,17.14189189189189,95.65067567567564,95.65067567567564
148,2017-05-29,61.80287162162163,71.43060810810812,25.202567567567574,35.79358108108108,20.97972972972973,98.99475839475838,98.99475839475838
149,2017-05-30,72.04341216216218,82.81128378378376,26.695135135135136,36.01486486486486,24.263513513513512,109.5102682227682,109.5102682227682
150,2017-05-31,79.30067567567566,85.40783783783783,23.85108108108109,33.72939189189189,26.736486486486488,97.2371212121212,97.4775266175266
151,2017-06-01,78.09949324324324,89.40587837837836,19.107027027027023,30.277702702702705,23.75,80.3641175266175,90.39357698607697
152,2017-06-02,37.4449806949807,63.05189189189192,12.834594594594602,18.51317567567568,12.452702702702704,68.63536036036035,69.12277027027028
153,2017-06-03,25.971428571428568,47.25716216216218,10.042702702702703,19.285979729729736,12.260135135135137,48.01693693693694,51.48069819819819
154,2017-06-04,24.672200772200764,48.32364864864865,10.61716216216216,23.876013513513524,13.39864864864865,46.83200450450452,50.726261261261286
155,2017-06-05,21.867953667953675,42.0212162162162,8.841756756756755,17.850168918918918,10.18918918918919,47.99540540540541,49.15716216216217
156,2017-06-06,21.77374517374517,28.739459459459468,5.957837837837838,14.991554054054047,11.87162162162162,47.76139639639641,47.76139639639641
157,2017-06-07,48.78272200772202,57.28209459459461,11.915810810810813,23.590371621621617,18.405405405405407,60.73817567567568,62.742635135135146
158,2017-06-08,63.11925675675677,79.55236486486484,21.205540540540547,48.63885135135136,24.445945945945947,54.45623873873875,79.55236486486484
159,2017-06-09,61.75929054054054,77.51182432432431,19.986891891891904,39.66638513513514,23.10472972972973,71.22184684684687,77.80826576576577
160,2017-06-10,83.45084459459459,98.89648648648644,17.38810810810811,42.24797297297299,27.67567567567568,46.64599099099101,98.89648648648644
161,2017-06-11,43.34107142857142,65.30608108108109,12.821216216216216,23.75692567567568,16.54054054054054,48.910112612612615,65.30608108108109
162,2017-06-12,23.668918918918923,51.69216216216216,12.473378378378374,26.55135135135135,12.875,43.14648648648647,52.70972972972972
163,2017-06-13,34.14331563706563,53.92837837837839,12.448108108108112,24.564189189189182,15.56081081081081,47.95020270270271,54.99396396396399
164,2017-06-14,45.25050675675675,62.570000000000014,12.514054054054052,23.83902027027028,18.364864864864863,67.23346846846846,67.61261261261262
165,2017-06-15,77.74138513513515,79.30324324324324,24.906621621621625,37.863006756756754,20.46283783783784,77.12173423423424,81.07206081081081
166,2017-06-16,75.47094594594593,87.30351351351351,19.3872972972973,38.67922297297298,22.68243243243243,91.59636568386571,93.06998054873058
167,2017-06-17,67.00320945945946,80.58608108108106,24.29756756756757,36.19341216216216,24.11824324324324,107.20161752661755,107.20161752661755
168,2017-06-18,55.78429054054057,71.11743243243247,21.63013513513515,29.312331081081084,20.2972972972973,85.87584971334974,86.04956592956596
169,2017-06-19,51.83836872586871,64.90912162162162,18.937027027027025,24.811148648648658,17.54054054054054,72.54385135135135,74.31182432432432
170,2017-06-20,57.81500965250967,73.24743243243245,15.04662162162162,25.815709459459462,19.71283783783784,61.321396396396416,73.25378378378379
171,2017-06-21,52.85376447876449,64.56486486486484,11.091081081081082,21.705574324324324,17.55743243243243,53.92655405405405,64.56743243243241
172,2017-06-22,47.43503861003862,62.39128378378378,9.414189189189193,22.18445945945945,15.77364864864865,41.34405405405406,62.39128378378378
173,2017-06-23,40.20948359073359,54.08155405405405,10.548378378378375,21.07922297297298,16.699324324324323,41.26277027027027,54.28337837837837
174,2017-06-24,42.46742277992279,53.61641891891892,10.956081081081075,18.03581081081081,19.10810810810811,69.37398648648647,69.37398648648647
175,2017-06-25,46.94411196911198,53.37351351351352,12.291621621621625,18.048986486486484,16.736486486486488,62.54950450450451,62.54950450450451
176,2017-06-26,51.54307432432432,59.02635135135136,11.916756756756762,22.648648648648635,16.46283783783784,62.53578828828829,63.521666666666654
177,2017-06-27,61.19124034749036,70.16533783783785,15.379054054054054,28.72297297297297,19.68243243243243,71.76567567567568,75.03563063063062
178,2017-06-28,71.69425675675673,78.09560810810811,15.92972972972973,28.039358108108107,22.06418918918919,76.17702702702705,80.4915990990991
179,2017-06-29,99.23530405405408,94.50770270270272,14.893783783783778,27.234459459459465,26.62162162162162,85.08141891891894,99.6544594594595
180,2017-06-30,64.3932432432432,76.29236486486487,14.388918918918922,26.695777027027024,22.74662162162162,70.07939189189187,76.9438963963964
181,2017-07-01,48.982504826254825,62.289797297297305,9.755945945945944,20.637668918918912,17.64189189189189,44.53509009009007,62.289797297297305
182,2017-07-02,34.40135135135135,47.00391891891893,11.972162162162162,21.13074324324325,16.10135135135135,40.90691441441441,47.118896396396416
183,2017-07-03,57.070897683397696,67.13202702702704,14.43162162162162,28.84222972972973,20.908783783783782,67.4075900900901,70.46195945945944
184,2017-07-04,63.33168436293437,70.13236486486485,10.730945945945944,25.57550675675676,21.43581081081081,65.39362612612612,71.06449324324326
185,2017-07-05,75.32179054054055,84.57486486486485,9.406081081081078,22.741216216216223,21.63175675675676,51.94855855855856,85.28709459459458
186,2017-07-06,57.46208976833975,72.34216216216215,8.632432432432433,23.04898648648649,19.35135135135135,29.96972972972974,72.62702702702703
187,2017-07-07,22.878185328185324,33.90405405405406,10.810270270270273,14.933783783783785,14.067567567567568,39.28141891891893,39.32520270270272
188,2017-07-08,38.732432432432425,52.648310810810834,12.79027027027027,18.547128378378385,14.58445945945946,42.30326576576577,52.68231981981984
189,2017-07-09,33.17258687258687,47.83797297297299,10.808108108108106,21.047972972972968,15.307432432432432,23.460743243243247,47.83797297297299
190,2017-07-10,39.56930501930502,53.180810810810826,10.076486486486486,23.090709459459458,16.489864864864863,47.330968468468456,54.79524774774775
191,2017-07-11,43.12582046332045,61.06810810810812,14.801351351351345,23.68040540540541,18.05743243243243,61.08407657657656,64.93887387387389
192,2017-07-12,40.93559362934364,57.35736486486487,13.456891891891887,24.60118243243243,16.56081081081081,48.18373873873873,57.70693693693694
193,2017-07-13,33.067374517374525,52.157500000000006,15.066216216216215,22.58952702702703,14.66554054054054,44.3668243243243,52.157500000000006
194,2017-07-14,28.31312741312741,45.04533783783783,14.85,23.17280405405405,15.074324324324325,38.623243243243245,45.08087837837836
195,2017-07-15,17.9953667953668,25.867702702702708,10.076351351351352,19.035304054054063,15.35472972972973,26.721824324324327,27.538243243243244
196,2017-07-16,35.35057915057914,48.16324324324325,12.820810810810814,18.581081081081084,16.31756756756757,38.19864864864864,48.31675675675676
197,2017-07-17,56.57195945945946,67.32324324324324,15.084594594594597,26.246114864864865,20.824324324324323,46.07849099099098,67.36510135135136
198,2017-07-18,44.143749999999976,61.64148648648648,12.53716216216216,31.383614864864857,19.22635135135135,36.06412162162162,61.64148648648648
199,2017-07-19,42.42287644787645,58.16351351351349,11.322837837837842,25.6429054054054,17.0777027027027,45.63786036036037,58.16351351351349
200,2017-07-20,37.00752895752896,54.55000000000002,13.174594594594597,25.13902027027028,15.466216216216216,46.49770270270271,54.55000000000002
201,2017-07-21,36.02779922779923,53.929391891891896,14.86256756756757,26.405912162162167,15.16891891891892,46.53734234234235,53.929391891891896
202,2017-07-22,45.15205115830116,61.93114864864867,14.986756756756751,32.36655405405406,17.800675675675677,52.49756756756759,61.93114864864867
203,2017-07-23,47.45224420849421,62.6014864864865,14.8345945945946,27.26452702702703,17.83108108108108,57.45009009009007,63.10236486486488
204,2017-07-24,50.555863899613904,63.18614864864865,14.924054054054055,27.700337837837843,19.77364864864865,56.35736486486486,63.84186936936936
205,2017-07-25,69.74256756756755,75.70520270270268,12.487702702702704,17.436655405405407,31.02364864864865,60.35608108108107,75.9330743243243
206,2017-07-26,46.12270752895752,60.42932432432433,10.749324324324322,17.281925675675677,20.841216216216218,55.61103603603602,61.81707207207207
207,2017-07-27,47.20902509652508,59.43114864864863,10.323918918918917,22.866385135135133,22.861486486486488,38.45689189189189,59.43114864864863
208,2017-07-28,44.89324324324324,56.57817567567567,8.12,16.070439189189184,22.99324324324324,43.05202702702704,56.57817567567567
209,2017-07-29,45.71715733590734,55.91189189189189,12.540540540540537,19.69341216216216,15.64864864864865,47.79213963963965,56.171148648648646
210,2017-07-30,54.47929536679537,61.07466216216217,10.522972972972967,23.96351351351352,21.7195945945946,36.38527027027028,61.47631756756757
211,2017-07-31,24.5550193050193,40.03891891891892,7.017567567567569,18.527533783783788,15.824324324324325,17.496486486486482,40.11371621621621
212,2017-08-01,19.451930501930505,35.86135135135136,7.424324324324326,10.618243243243242,10.114864864864863,25.526486486486498,35.863986486486496
213,2017-08-02,24.368918918918915,39.93324324324324,10.657567567567568,16.00439189189189,13.429054054054054,27.16925675675676,39.93324324324324
214,2017-08-03,33.0534749034749,47.24135135135136,10.926486486486482,20.17466216216216,18.45608108108108,29.96175675675676,47.24135135135136
