,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
16,2017-01-17,166.1335084033614,119.6435294117647,49.20397058823532,79.19816176470589,43.85294117647059,10.085882352941177,166.1335084033614
17,2017-01-18,279.4888235294117,190.1105252100841,62.807647058823534,105.5085294117647,77.30882352941177,5.701323529411762,279.4888235294117
18,2017-01-19,202.26710084033613,156.0970588235294,43.93544117647059,64.73602941176469,47.213235294117645,15.799411764705884,202.26710084033613
19,2017-01-20,30.88361344537816,53.32955882352941,23.35676470588235,37.12316176470589,20.38235294117647,22.23647058823529,53.32955882352941
20,2017-01-21,66.47242647058823,76.20735294117645,35.217058823529406,46.297794117647065,26.13235294117647,19.853823529411763,76.21882352941174
21,2017-01-22,47.02584033613447,59.29970588235295,33.593529411764706,50.98088235294118,27.698529411764707,16.718970588235294,59.315000000000005
22,2017-01-23,102.04227941176472,90.02970588235294,51.81352941176471,71.7386029411765,42.33088235294117,12.76455882352941,102.04227941176472
23,2017-01-24,169.43635504201686,119.0555882352941,57.83205882352941,88.48617647058823,55.9264705882353,11.69558823529412,169.43635504201686
24,2017-01-25,153.5247899159664,108.31676470588238,50.25235294117646,67.27058823529413,43.27205882352941,18.77632352941177,153.5247899159664
25,2017-01-26,154.04004201680672,120.7286764705882,39.79323529411764,37.11838235294118,36.38235294117647,33.9264705882353,154.04004201680672
26,2017-01-27,74.88161764705883,70.18205882352943,35.02088235294117,29.282352941176462,25.602941176470587,29.97588235294117,74.97801470588236
27,2017-01-28,116.69548319327733,89.2791176470588,40.59044117647059,38.83161764705883,30.477941176470587,18.80970588235294,116.69548319327733
28,2017-01-29,113.70698529411764,92.99352941176473,31.79794117647059,34.84448529411766,38.544117647058826,15.435294117647056,113.70698529411764
29,2017-01-30,52.388970588235296,54.69882352941176,29.24176470588235,25.89926470588236,28.96323529411765,24.43426470588235,54.75517857142857
30,2017-01-31,75.58529411764707,64.69147058823532,37.894558823529394,34.16544117647059,29.75,24.037352941176465,75.58529411764707
31,2017-02-01,91.83382352941176,76.99573529411765,36.86485294117647,38.72867647058824,33.47794117647059,21.36735294117647,91.83382352941176
32,2017-02-02,129.27426470588236,93.84117647058824,42.3545588235294,48.015073529411765,37.26470588235294,28.68411764705881,129.27426470588236
33,2017-02-03,154.94637605042018,100.85176470588236,32.39,39.34926470588236,33.81617647058823,34.02411764705882,154.94637605042018
34,2017-02-04,180.50342436974788,114.92411764705882,35.2535294117647,52.642647058823535,39.69117647058823,13.431470588235294,180.50342436974788
35,2017-02-05,167.80877100840337,113.76088235294117,34.156176470588235,61.32904411764706,46.88235294117647,16.686029411764707,167.80877100840337
36,2017-02-06,76.56470588235295,74.40014705882355,43.405,58.86580882352939,35.0514705882353,17.152352941176467,76.75735294117646
37,2017-02-07,60.6404411764706,63.9439705882353,37.31647058823529,50.83713235294117,28.801470588235293,17.461323529411764,64.41316176470589
38,2017-02-08,82.55477941176471,76.68014705882354,43.84764705882354,57.37389705882353,36.794117647058826,16.76132352941176,82.81073529411766
39,2017-02-09,34.5672268907563,55.5525,21.69323529411765,36.16764705882354,21.96323529411765,24.19161764705882,55.5525
40,2017-02-10,48.273634453781504,60.72235294117647,28.067941176470583,50.444852941176464,26.72058823529412,19.83720588235294,60.72235294117647
41,2017-02-11,94.1029411764706,85.08985294117649,43.089411764705886,69.16397058823529,33.98529411764706,17.617941176470584,94.1029411764706
42,2017-02-12,124.41228991596635,97.94970588235294,49.23632352941176,68.22720588235293,36.02941176470589,25.14676470588235,124.41228991596635
43,2017-02-13,174.82759453781514,123.79382352941175,55.033382352941175,93.47830882352942,46.86764705882353,22.863235294117647,174.82759453781514
44,2017-02-14,223.3767647058824,158.87205882352947,57.82676470588236,95.1967647058824,62.73529411764706,20.468235294117648,223.3767647058824
45,2017-02-15,149.47857142857146,116.86161764705884,42.72411764705882,51.99595588235293,32.31617647058823,47.95367647058823,149.47857142857146
46,2017-02-16,119.74301470588236,103.1991176470588,36.35852941176469,43.07647058823528,30.301470588235293,40.39999999999999,119.74301470588236
47,2017-02-17,48.05966386554624,61.56867647058824,31.595441176470587,46.18676470588234,27.323529411764707,23.25529411764706,61.56867647058824
48,2017-02-18,92.3658088235294,96.67941176470588,43.12485294117647,61.21397058823528,30.602941176470587,21.07676470588236,97.57183823529412
49,2017-02-19,168.31554621848738,133.70779411764707,38.82691176470588,44.96397058823529,35.661764705882355,37.2389705882353,168.31554621848738
50,2017-02-20,54.1763130252101,92.94058823529411,25.42205882352941,31.06764705882353,25.852941176470587,27.84764705882353,92.94058823529411
51,2017-02-21,52.078203781512606,62.28838235294117,29.500882352941183,52.22279411764706,27.573529411764707,20.38014705882353,62.28838235294117
52,2017-02-22,121.19742647058824,82.28808823529411,26.54058823529412,52.9841911764706,33.99264705882353,16.113970588235293,121.19742647058824
53,2017-02-23,86.59632352941176,71.46617647058825,24.50705882352941,55.62205882352941,31.49264705882353,21.112941176470585,86.59632352941176
54,2017-02-24,72.07536764705884,70.73911764705883,33.63970588235294,63.971691176470586,27.573529411764707,22.759558823529414,72.79080882352942
55,2017-02-25,87.67757352941176,82.38529411764705,39.954411764705874,73.7029411764706,31.81617647058824,18.805294117647065,87.92970588235295
56,2017-02-26,76.29963235294117,77.77279411764705,39.61955882352941,73.10183823529412,30.66176470588235,21.07132352941176,80.89029411764703
57,2017-02-27,119.01801470588234,100.14308823529414,46.65602941176471,59.91801470588236,29.28676470588235,33.83426470588235,119.01801470588234
58,2017-02-28,156.33671218487393,110.15029411764708,51.12411764705882,64.7481617647059,32.411764705882355,23.75852941176472,156.33671218487393
59,2017-03-01,88.16727941176471,89.49720588235294,31.81941176470588,68.36176470588235,30.66176470588235,14.984411764705882,91.86176470588236
60,2017-03-02,43.60278361344536,66.66176470588235,23.55323529411765,49.50735294117647,21.227941176470587,26.028823529411767,66.66176470588235
61,2017-03-03,73.6533088235294,84.21073529411765,31.433823529411764,46.68639705882352,21.933823529411764,37.92720588235295,84.21073529411765
62,2017-03-04,151.8436449579832,128.2655882352941,43.58441176470589,96.0949264705882,38.52205882352941,21.1964705882353,151.8912920168067
63,2017-03-05,122.07830882352944,108.44338235294114,36.40147058823529,60.04227941176472,31.58823529411765,22.712647058823528,122.07830882352944
64,2017-03-06,64.90147058823528,81.56205882352941,29.918823529411764,56.99742647058823,25.558823529411764,25.81558823529412,81.56205882352941
65,2017-03-07,38.69411764705882,54.55985294117647,21.169117647058822,36.57977941176471,21.558823529411764,26.41764705882352,54.55985294117647
66,2017-03-08,47.03230042016806,64.86073529411765,25.57794117647059,51.9577205882353,22.301470588235293,23.10294117647058,64.86073529411765
67,2017-03-09,59.982720588235296,71.55441176470585,31.031176470588235,58.75110294117647,24.74264705882353,24.500000000000004,71.55441176470585
68,2017-03-10,72.06397058823528,84.26014705882352,36.16529411764705,78.44338235294117,28.25735294117647,21.93558823529412,84.27830882352941
69,2017-03-11,135.7034663865546,117.38529411764706,49.61132352941178,82.00441176470588,33.0735294117647,36.86970588235293,135.7034663865546
70,2017-03-12,91.38639705882356,99.26088235294118,31.01088235294118,50.62610294117646,24.205882352941178,27.257352941176467,99.26904411764704
71,2017-03-13,54.62232142857141,71.85808823529413,37.04147058823529,54.57389705882353,27.176470588235293,27.376323529411764,71.85808823529413
72,2017-03-14,69.27058823529414,80.40279411764705,31.8410294117647,69.3154411764706,25.933823529411764,23.468235294117644,80.42014705882352
73,2017-03-15,87.66544117647058,89.58044117647057,37.36676470588235,75.60661764705884,28.71323529411765,26.974117647058826,90.40404411764705
74,2017-03-16,79.32058823529411,82.18705882352938,30.70441176470589,52.58051470588234,21.022058823529413,34.637058823529415,83.69816176470589
75,2017-03-17,99.83933823529412,91.44823529411764,31.347058823529416,50.86360294117646,23.46323529411765,41.79485294117648,99.83933823529412
76,2017-03-18,131.65477941176468,111.98411764705884,38.94926470588236,68.40919117647059,31.75735294117647,48.61769607843138,131.65477941176468
77,2017-03-19,93.10882352941178,92.89117647058823,33.417352941176475,58.31507352941177,26.779411764705884,41.46014705882354,96.53698529411766
78,2017-03-20,79.92242647058825,82.14102941176473,23.490882352941178,39.89522058823528,22.66176470588235,38.91514705882352,82.64058823529416
79,2017-03-21,65.4125,77.03235294117646,29.738529411764706,53.80882352941177,25.44117647058824,30.83970588235294,77.0595588235294
80,2017-03-22,95.29963235294116,91.39352941176467,34.413823529411765,58.48897058823529,26.772058823529413,31.16911764705883,96.67139705882352
81,2017-03-23,122.08198529411764,92.72573529411764,24.07676470588236,45.94338235294116,25.50735294117647,34.40882352941177,122.08198529411764
82,2017-03-24,103.18235294117645,80.2385294117647,16.88970588235294,48.4330882352941,24.529411764705884,20.42191176470588,103.18235294117645
83,2017-03-25,89.53272058823529,76.27514705882353,13.108235294117648,41.26176470588234,26.33823529411765,24.77867647058824,89.53272058823529
84,2017-03-26,53.18949579831934,62.9675,16.321764705882348,42.26360294117648,19.147058823529413,24.467647058823538,62.9675
85,2017-03-27,53.073844537815134,64.35823529411765,22.67235294117648,47.89301470588234,20.96323529411765,30.01867647058824,64.35823529411765
86,2017-03-28,77.57573529411768,70.01529411764704,20.540882352941185,52.82132352941177,28.25735294117647,23.66823529411765,77.57573529411768
87,2017-03-29,91.5503676470588,78.00279411764706,18.61058823529412,56.06544117647059,25.330882352941178,27.35720588235294,91.5503676470588
88,2017-03-30,136.4371848739496,111.61661764705885,29.78823529411764,67.58897058823531,30.926470588235293,25.584264705882354,136.4371848739496
89,2017-03-31,87.00808823529415,74.34470588235294,18.42176470588236,43.076470588235296,25.139705882352946,34.808088235294115,87.00808823529415
90,2017-04-01,80.35257352941176,79.11926470588234,20.855882352941176,47.83676470588236,22.98529411764705,33.13926470588235,81.14352941176469
91,2017-04-02,94.9466911764706,93.68514705882352,30.339117647058828,62.73345588235293,26.808823529411764,37.80632352941176,96.8245588235294
92,2017-04-03,95.36727941176471,92.10941176470588,27.036470588235293,65.55183823529413,25.897058823529413,42.33931372549019,97.85632352941175
93,2017-04-04,76.86691176470589,77.85279411764705,25.94058823529412,58.26029411764704,25.36029411764705,34.820735294117654,79.51455882352944
94,2017-04-05,96.52242647058826,76.94779411764706,16.250588235294114,42.163235294117655,31.21323529411765,26.198235294117644,96.52242647058826
95,2017-04-06,109.78088235294116,91.39691176470588,20.072941176470582,53.93492647058824,31.36764705882353,36.39573529411764,109.78088235294116
96,2017-04-07,187.1601155462185,141.3491176470588,28.02970588235294,73.75698529411765,41.45588235294117,38.69676470588236,187.1601155462185
97,2017-04-08,150.31896008403362,125.2320588235294,21.984705882352934,70.14448529411764,34.154411764705884,18.262205882352937,150.31896008403362
98,2017-04-09,36.27605042016808,62.51161764705882,25.07088235294118,44.40955882352941,22.330882352941178,24.83691176470588,62.51161764705882
99,2017-04-10,58.1857668067227,74.04838235294119,29.005882352941185,60.8716911764706,26.183823529411764,25.826323529411766,74.04838235294119
100,2017-04-11,64.64779411764704,75.51323529411764,19.9779411764706,53.81176470588237,26.477941176470587,26.96073529411765,75.51323529411764
101,2017-04-12,91.37720588235294,98.86823529411764,20.937058823529416,53.60367647058824,27.448529411764707,41.82882352941176,98.86823529411764
102,2017-04-13,67.79264705882353,75.16029411764706,15.868823529411769,31.14889705882353,22.330882352941178,43.444264705882354,75.88617647058823
103,2017-04-14,56.417752100840346,69.98867647058823,16.956764705882353,36.86691176470589,21.19117647058824,38.04661764705882,69.98867647058823
104,2017-04-15,83.06544117647057,89.03588235294116,21.447941176470582,49.83235294117647,26.801470588235293,39.56867647058823,89.61249999999997
105,2017-04-16,109.91066176470586,101.39602941176472,19.629117647058827,60.20441176470589,32.63235294117647,26.122941176470587,109.9443382352941
106,2017-04-17,72.93308823529412,110.50838235294115,14.48882352941176,29.59632352941177,21.00735294117647,36.81294117647058,110.50838235294115
107,2017-04-18,45.2545168067227,88.6604411764706,11.665294117647058,30.033455882352943,15.066176470588236,36.94632352941176,88.6604411764706
108,2017-04-19,48.73686974789917,76.59352941176473,17.57058823529412,52.95625000000001,21.34558823529412,27.751470588235303,76.59352941176473
109,2017-04-20,45.62006302521008,67.6080882352941,12.070882352941176,35.255514705882355,19.33823529411765,31.24897058823529,67.6080882352941
110,2017-04-21,62.52205882352941,73.52676470588236,12.557352941176472,36.73051470588236,20.59558823529412,34.65044117647058,73.52676470588236
111,2017-04-22,56.91948529411764,74.95132352941175,14.731176470588236,38.65220588235294,18.573529411764707,42.85617647058824,74.95132352941175
112,2017-04-23,53.50887605042016,74.38999999999999,18.517058823529407,28.012499999999992,17.808823529411764,63.67205882352941,74.38999999999999
113,2017-04-24,68.81286764705882,84.7505882352941,21.69764705882353,36.99999999999999,22.96323529411765,54.49367647058823,84.7505882352941
114,2017-04-25,72.8154411764706,87.3685294117647,29.59705882352941,57.65882352941176,29.801470588235293,31.876911764705884,87.3685294117647
115,2017-04-26,58.96738445378151,71.07720588235294,16.840000000000003,51.71580882352941,21.955882352941178,31.146764705882347,71.07720588235294
116,2017-04-27,47.64096638655462,67.5198529411765,18.022058823529417,47.427205882352936,18.198529411764707,31.635294117647057,67.5198529411765
117,2017-04-28,59.618014705882366,74.2814705882353,20.69941176470589,38.93382352941177,20.764705882352946,45.185294117647054,74.2814705882353
118,2017-04-29,66.5514705882353,83.81470588235292,24.67441176470588,47.39558823529413,21.397058823529413,48.30421568627451,83.81470588235292
119,2017-04-30,78.3408088235294,101.88955882352944,29.79411764705882,38.64963235294118,24.83823529411765,75.37745098039214,101.88955882352944
120,2017-05-01,113.6108193277311,136.19598739495797,42.24808823529411,71.24757352941177,44.6985294117647,49.576666666666654,136.19598739495797
121,2017-05-02,79.09779411764704,82.3047058823529,24.22676470588235,38.22867647058824,23.23529411764705,78.91151960784313,85.16737745098035
122,2017-05-03,38.21638655462185,58.47485294117647,17.629411764705882,22.49117647058824,15.838235294117649,46.56200980392157,58.47485294117647
123,2017-05-04,88.82352941176471,81.68882352941176,9.991764705882352,24.675,18.36764705882353,40.35720588235295,92.21727941176472
124,2017-05-05,140.35157563025206,180.04779411764704,11.818529411764706,40.37683823529412,17.235294117647058,35.49794117647059,180.2415336134453
125,2017-05-06,115.85262605042016,162.46220588235298,18.761470588235287,39.40735294117648,16.404411764705884,45.58955882352941,162.46220588235298
126,2017-05-07,133.5576155462185,152.83397058823527,20.68852941176471,33.778676470588245,18.625,71.52475490196079,152.83397058823527
127,2017-05-08,95.86801470588236,107.75882352941176,19.82294117647059,39.31213235294118,20.00735294117647,48.32426470588235,107.75882352941176
128,2017-05-09,59.55661764705882,66.15044117647058,15.22,39.68161764705883,18.794117647058822,48.765196078431366,66.15044117647058
129,2017-05-10,69.7121323529412,85.18544117647059,21.162941176470586,37.42830882352941,23.602941176470587,58.53637254901961,85.18544117647059
130,2017-05-11,72.44301470588232,89.45426470588237,21.264705882352946,39.34669117647061,23.13235294117647,60.69916666666666,89.45426470588237
131,2017-05-12,64.52132352941176,117.71808823529412,18.49352941176471,28.815441176470586,17.50735294117647,56.258088235294125,117.71808823529412
132,2017-05-13,55.34558823529411,94.40250000000002,12.808823529411764,23.10441176470588,16.529411764705884,48.98882352941175,94.40250000000002
133,2017-05-14,51.15819327731093,77.57132352941176,25.528823529411767,51.128676470588246,21.69117647058824,43.989705882352936,77.57132352941176
134,2017-05-15,62.368014705882345,81.86558823529414,26.266764705882355,48.32720588235295,24.522058823529413,57.65019607843138,81.86558823529414
135,2017-05-16,42.29075630252102,59.99588235294117,15.019117647058826,25.91838235294118,17.933823529411764,66.88897058823528,66.88897058823528
136,2017-05-17,47.289128151260506,67.29058823529412,16.754411764705882,21.29191176470588,17.16176470588235,90.3142156862745,90.3142156862745
137,2017-05-18,62.0966911764706,72.61632352941177,20.251470588235296,25.16066176470588,20.955882352941178,112.5585561497326,112.5585561497326
138,2017-05-19,61.91360294117647,70.0726470588235,18.265294117647063,26.91691176470588,20.308823529411764,98.18114973262034,98.18114973262034
139,2017-05-20,80.88419117647058,84.2439705882353,26.621470588235294,44.02463235294117,28.00735294117647,108.06267825311944,108.06267825311944
140,2017-05-21,80.48786764705882,81.11191176470591,20.80205882352941,35.50441176470589,25.5,92.34460784313728,92.88210784313726
141,2017-05-22,88.825,84.7645588235294,15.584411764705878,27.593382352941173,23.13235294117647,75.94852941176472,89.02350490196078
142,2017-05-23,30.32521008403362,37.50808823529412,9.017647058823528,20.915808823529417,17.073529411764707,40.45941176470588,42.04705882352941
143,2017-05-24,45.04747899159664,59.45176470588235,16.18970588235294,49.18823529411765,19.955882352941178,47.5495588235294,59.45176470588235
144,2017-05-25,38.30042016806721,66.73500000000001,19.310588235294112,36.94558823529412,17.86764705882353,54.14867647058824,66.9503431372549
145,2017-05-26,45.87043067226891,66.50573529411766,24.222352941176467,52.86764705882352,22.33823529411765,52.723088235294114,66.50573529411766
146,2017-05-27,56.53161764705883,73.60426470588236,20.58352941176471,28.20808823529412,18.955882352941178,115.61176470588236,115.61176470588236
147,2017-05-28,53.0422794117647,72.6995588235294,16.65617647058824,21.940808823529416,16.639705882352942,113.75133689839572,113.75133689839572
148,2017-05-29,57.8422794117647,69.42970588235293,20.40558823529412,29.85735294117647,19.22058823529412,93.17475490196075,93.17475490196075
149,2017-05-30,85.19448529411764,93.36500000000002,28.185294117647064,37.999264705882354,26.794117647058822,70.95343137254903,94.28313725490196
150,2017-05-31,82.79264705882352,78.81764705882355,24.805000000000003,33.875735294117646,27.03676470588235,91.85008912655974,92.9757018716578
151,2017-06-01,78.1022058823529,85.7569117647059,26.727058823529408,45.642279411764704,28.514705882352946,86.55690730837793,92.70558377896612
152,2017-06-02,52.41328781512604,78.66941176470587,20.349411764705884,34.047426470588235,20.08823529411765,70.19166666666666,80.9437745098039
153,2017-06-03,35.367647058823536,55.54352941176472,20.989705882352936,31.268382352941185,20.22058823529412,45.66504901960784,56.86352941176471
154,2017-06-04,49.20603991596639,66.48411764705881,20.64911764705883,44.83750000000001,20.948529411764707,66.20122549019607,69.15161764705881
155,2017-06-05,31.6310924369748,53.113676470588246,17.319999999999997,32.18382352941177,16.080882352941178,45.55705882352942,53.1854411764706
156,2017-06-06,36.411344537815125,39.76882352941177,7.574411764705881,23.80330882352942,17.88235294117647,41.69455882352941,43.12499999999999
157,2017-06-07,51.49417016806722,57.52308823529412,11.282352941176471,28.420955882352946,18.75735294117647,63.02990196078432,63.07617647058824
158,2017-06-08,60.6827205882353,74.93735294117648,15.405588235294116,31.154044117647057,20.227941176470587,79.16936274509803,80.4571568627451
159,2017-06-09,52.64070378151262,65.57176470588234,14.217352941176474,31.289338235294128,18.38235294117647,78.11985294117648,78.11985294117648
160,2017-06-10,87.84558823529409,96.33426470588236,20.61911764705882,54.38639705882353,28.56617647058824,55.67725490196078,96.33426470588236
161,2017-06-11,82.81286764705885,89.72617647058826,23.77794117647059,46.58161764705884,27.080882352941178,73.78897058823529,89.7425
162,2017-06-12,61.89438025210085,79.61014705882353,25.96088235294118,43.68529411764706,25.0,67.25808823529411,79.63553921568626
163,2017-06-13,79.15220588235296,80.71544117647059,33.10926470588235,50.14227941176471,31.764705882352946,68.21789215686273,83.05882352941178
164,2017-06-14,90.7904411764706,91.1294117647059,29.29,59.6231617647059,28.264705882352946,89.33008021390377,98.51698529411767
165,2017-06-15,120.00477941176467,97.2410294117647,42.102794117647065,53.74558823529412,23.46323529411765,99.05666221033869,120.00477941176467
166,2017-06-16,87.63676470588236,85.37735294117647,15.885000000000002,37.37022058823529,21.125,103.82301693404636,103.82301693404636
167,2017-06-17,68.55624999999999,75.08397058823532,22.083529411764705,30.811397058823527,19.705882352941178,121.72967914438502,121.72967914438502
168,2017-06-18,56.641544117647065,67.97176470588236,22.852941176470587,29.63676470588236,18.97058823529412,124.80133689839572,124.80133689839572
169,2017-06-19,57.65367647058823,64.75323529411764,18.338529411764704,25.39742647058824,18.61764705882353,118.5326203208556,118.5326203208556
170,2017-06-20,72.30955882352943,75.59617647058823,19.94794117647059,30.0125,22.308823529411764,96.93117201426026,96.93117201426026
171,2017-06-21,77.1047794117647,72.83308823529414,15.829999999999998,36.66617647058823,24.727941176470587,93.2698752228164,93.2698752228164
172,2017-06-22,67.37426470588237,73.53779411764707,14.076470588235292,46.087500000000006,29.308823529411764,41.11176470588235,73.53779411764707
173,2017-06-23,68.63272058823529,69.005,11.26882352941176,37.77022058823529,26.73529411764705,34.24132352941177,71.54382352941175
174,2017-06-24,54.166859243697495,58.42602941176471,10.541470588235292,22.70955882352941,22.71323529411765,51.04941176470589,58.50235294117648
175,2017-06-25,49.24611344537815,54.66632352941175,14.371764705882352,26.01139705882352,19.426470588235293,60.84313725490197,61.40049019607844
176,2017-06-26,63.68713235294117,66.9204411764706,20.57735294117647,45.81470588235294,24.53676470588235,70.45392156862745,72.52492647058821
177,2017-06-27,71.0014705882353,70.43544117647059,20.412352941176472,36.10955882352943,23.22058823529412,103.98166221033868,103.98166221033868
178,2017-06-28,80.91985294117644,76.4033823529412,18.06088235294117,30.11470588235294,22.522058823529413,115.2393048128342,115.2393048128342
179,2017-06-29,81.83492647058823,76.02632352941177,17.217058823529413,29.57536764705882,22.98529411764705,98.98181818181818,98.98181818181818
180,2017-06-30,86.23786764705882,79.20514705882353,13.811176470588231,36.58823529411765,26.154411764705884,81.68186274509806,87.39350490196078
181,2017-07-01,87.09669117647059,80.79044117647061,13.56029411764706,33.60698529411765,26.772058823529413,97.98781194295898,98.36489527629232
182,2017-07-02,75.36985294117646,75.08720588235293,15.59058823529412,33.013602941176465,24.073529411764707,80.17205882352941,81.7716911764706
183,2017-07-03,78.20882352941176,81.31808823529413,16.464411764705883,44.5470588235294,28.294117647058822,89.80441176470586,90.5951225490196
184,2017-07-04,80.72279411764706,79.31750000000001,16.40294117647059,42.739705882352936,26.96323529411765,69.01740196078431,81.51374999999999
185,2017-07-05,78.84705882352942,76.4780882352941,11.610294117647058,39.57463235294117,29.78676470588235,62.85416666666666,79.40610294117648
186,2017-07-06,56.6532037815126,62.99250000000001,9.994999999999996,31.990808823529413,22.06617647058824,35.18985294117648,63.42117647058825
187,2017-07-07,49.19427521008404,53.45882352941175,8.945882352941176,22.183455882352938,19.23529411764705,45.745294117647056,54.56955882352941
188,2017-07-08,45.89637605042017,56.35588235294119,11.31323529411765,18.33051470588235,17.029411764705884,70.45686274509802,70.45686274509802
189,2017-07-09,42.41118697478992,52.386029411764696,8.816470588235292,17.534558823529416,16.147058823529413,36.44294117647058,52.386029411764696
190,2017-07-10,40.12048319327732,59.34367647058824,12.204411764705885,30.54926470588235,16.63235294117647,67.39607843137256,68.02936274509806
191,2017-07-11,48.52226890756303,62.471029411764704,10.943235294117647,23.30257352941177,17.102941176470587,88.06470588235295,88.06470588235295
192,2017-07-12,39.30756302521008,54.70397058823531,10.044117647058822,18.42610294117647,15.470588235294118,69.98995098039217,69.98995098039217
193,2017-07-13,37.4764705882353,52.76676470588235,10.884705882352945,20.76985294117648,15.382352941176473,56.54289215686275,56.60367647058824
194,2017-07-14,34.75336134453783,50.86867647058824,11.385588235294115,23.96066176470588,15.823529411764708,51.22377450980393,53.55328431372549
195,2017-07-15,33.94285714285715,47.55132352941177,11.123235294117649,35.80661764705882,18.522058823529413,30.180735294117653,47.55132352941177
196,2017-07-16,40.74243697478992,51.01544117647058,8.688529411764707,33.99301470588235,23.56617647058824,23.9779411764706,51.04830882352941
197,2017-07-17,57.671323529411765,63.06529411764706,9.06470588235294,29.939705882352943,21.75,36.27926470588236,63.06529411764706
198,2017-07-18,42.58723739495798,55.68720588235292,8.459117647058825,30.669852941176472,20.154411764705884,30.186323529411773,55.68720588235292
199,2017-07-19,35.15756302521008,44.86794117647058,8.500588235294119,22.94926470588236,18.147058823529413,45.66745098039216,46.78848039215686
200,2017-07-20,39.68613445378151,51.57838235294118,8.760588235294117,19.74375,17.169117647058822,47.55441176470588,51.726323529411765
201,2017-07-21,42.11470588235294,52.75426470588236,8.562647058823531,19.756985294117648,16.264705882352942,45.02058823529413,52.90132352941177
202,2017-07-22,88.58345588235295,90.9395588235294,9.121764705882352,32.809558823529414,25.764705882352946,31.701911764705883,92.49999999999996
203,2017-07-23,90.32316176470589,93.50029411764704,9.532647058823528,34.97169117647059,28.0,44.695490196078445,95.04036764705884
204,2017-07-24,95.56470588235298,89.95926470588233,11.196176470588236,40.14264705882353,34.1985294117647,35.25749999999999,95.96397058823533
205,2017-07-25,89.06838235294117,85.71132352941179,18.14441176470588,36.3860294117647,40.34558823529412,66.21568627450979,89.75642156862742
206,2017-07-26,55.03965336134454,66.66294117647058,14.59264705882353,44.35919117647058,27.544117647058822,39.75754901960784,66.66294117647058
207,2017-07-27,60.08823529411762,59.18308823529412,9.573823529411769,25.672058823529404,27.53676470588235,31.13058823529412,62.58889705882352
208,2017-07-28,91.23676470588236,82.80558823529412,15.063529411764703,30.076838235294115,42.38970588235294,39.750735294117646,91.30279411764704
209,2017-07-29,45.62158613445379,47.620000000000005,17.008529411764705,40.43382352941176,20.36029411764705,30.611617647058825,50.69189075630253
210,2017-07-30,95.95147058823528,84.39838235294117,15.369117647058824,58.004411764705885,44.36764705882353,23.13867647058824,96.46558823529408
211,2017-07-31,113.14128151260503,99.20323529411766,12.09970588235294,44.97757352941176,44.13235294117647,29.78676470588235,113.42297268907564
212,2017-08-01,40.04810924369748,53.92779411764705,10.69117647058824,32.419485294117656,23.058823529411764,24.35955882352941,53.92779411764705
213,2017-08-02,34.73970588235295,53.70352941176471,9.922941176470587,38.67022058823529,25.426470588235293,15.231764705882354,53.70352941176471
214,2017-08-03,38.37605042016806,50.54308823529412,9.873823529411768,30.434191176470595,21.044117647058822,31.91308823529412,50.54308823529412
