,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2017-08-04,59.15223880597016,60.768432835820896,8.003283582089551,20.89496268656717,23.06716417910448,47.33509950248757,61.04854477611941
216,2017-08-05,60.46026119402984,61.85380597014927,7.016268656716416,22.95951492537314,21.89179104477612,48.64440298507463,62.05924129353234
217,2017-08-06,50.71481876332621,56.80447761194029,6.639253731343282,18.008395522388057,19.94776119402985,45.386467661691526,56.80447761194029
218,2017-08-07,40.53795309168445,52.85261194029851,7.218507462686567,16.354291044776122,18.57089552238806,42.43388059701492,52.85261194029851
219,2017-08-08,36.845628997867806,45.09940298507462,7.723432835820894,14.424253731343285,19.76492537313433,43.518432835820896,45.331119402985074
220,2017-08-09,27.52046908315565,39.50402985074625,7.435970149253732,14.656902985074629,17.279850746268657,43.40432835820896,43.56097014925373
221,2017-08-10,33.75181236673774,50.73776119402986,7.45492537313433,17.857276119402982,17.16044776119403,55.38385572139302,56.83559701492536
222,2017-08-11,36.95906183368871,53.86529850746268,6.280746268656715,16.673507462686565,17.186567164179106,46.071268656716406,53.86529850746268
223,2017-08-12,24.886140724946696,41.793283582089565,7.384925373134328,15.884888059701488,14.369402985074627,42.94141791044777,44.30022388059702
224,2017-08-13,35.869296375266536,49.263208955223874,8.905671641791043,11.207649253731343,16.52238805970149,57.12552238805971,57.41186567164179
225,2017-08-14,49.061886993603416,58.68216417910447,9.85865671641791,18.842350746268657,19.64179104477612,55.6913184079602,60.15728855721393
226,2017-08-15,42.493576759061845,55.05686567164179,8.885970149253732,21.20914179104478,18.4589552238806,51.9810199004975,55.54940298507464
227,2017-08-16,40.40066631130065,54.0437313432836,7.877014925373131,22.948880597014924,16.742537313432837,52.46793532338311,54.70830845771146
228,2017-08-17,68.65074626865672,59.96388059701494,21.19149253731344,18.151865671641787,14.701492537313433,46.2060447761194,68.65074626865672
229,2017-08-18,51.74565565031983,51.14149253731343,20.291044776119403,23.09123134328358,15.832089552238806,35.35962686567164,52.06438166311299
230,2017-08-19,23.429211087420043,29.79716417910447,7.546417910447762,12.07667910447761,14.485074626865671,36.4368656716418,36.55619402985075
231,2017-08-20,64.2553304904051,59.87298507462688,7.692537313432836,10.562873134328363,22.48880597014925,50.80661691542287,64.6565671641791
232,2017-08-21,55.844829424307015,59.29626865671645,10.06044776119403,20.077238805970143,22.369402985074625,48.871641791044766,59.50951492537315
233,2017-08-22,61.9320895522388,62.40552238805969,10.267910447761194,15.44608208955224,23.34701492537313,66.29813432835822,66.40022388059701
234,2017-08-23,62.0366737739872,63.290223880597,8.815820895522386,21.45895522388059,22.19029850746269,55.52706467661693,64.96011194029848
235,2017-08-24,46.529930703624736,60.18238805970148,13.224925373134331,22.88955223880596,23.48507462686567,73.9342039800995,73.9342039800995
236,2017-08-25,41.75522388059703,57.47671641791043,13.484776119402976,21.60820895522388,23.98134328358209,56.111666666666665,59.34161691542287
237,2017-08-26,45.02153518123667,56.72559701492537,11.965671641791047,22.03955223880597,21.98507462686567,48.57296019900497,56.9949751243781
238,2017-08-27,34.28827292110874,51.264776119402974,12.768955223880598,18.059141791044787,19.246268656716417,53.42211442786071,53.61363184079603
239,2017-08-28,55.20114605543713,61.5973134328358,8.265522388059702,20.2705223880597,22.27611940298508,45.50328358208954,61.5973134328358
240,2017-08-29,28.973347547974413,34.41641791044775,8.640298507462685,15.00261194029851,19.83955223880597,39.73664179104477,39.79305970149253
241,2017-08-30,15.617484008528782,19.102537313432823,7.6808955223880595,14.833955223880604,13.343283582089551,30.741641791044785,30.741641791044785
242,2017-08-31,18.355223880597016,20.85223880597015,8.527910447761197,16.875186567164178,15.07089552238806,20.64940298507463,21.88394456289979
243,2017-09-01,33.2266524520256,37.631940298507466,11.013432835820897,17.522574626865676,17.171641791044777,28.48932835820896,37.631940298507466
244,2017-09-02,29.789978678038374,31.936567164179102,9.515373134328357,17.470149253731343,16.436567164179106,41.743805970149246,41.743805970149246
245,2017-09-03,25.128358208955216,31.576119402985075,9.100895522388058,19.408582089552244,17.84328358208955,35.25813432835821,36.919776119402975
246,2017-09-04,22.0910447761194,28.21179104477613,8.714477611940294,15.552238805970148,17.92910447761194,27.346417910447773,30.553582089552247
247,2017-09-05,30.982089552238808,37.05723880597015,7.826417910447759,16.764179104477606,20.354477611940297,25.556194029850747,37.21552238805971
248,2017-09-06,27.746695095948823,34.407611940298494,9.558507462686569,17.268470149253734,21.14179104477612,39.08052238805968,39.089850746268645
249,2017-09-07,37.154371002132194,51.55731343283582,10.99910447761194,22.063992537313432,19.328358208955223,41.96962686567164,51.55731343283582
250,2017-09-08,37.98912579957356,53.97805970149253,10.212388059701496,23.246828358208948,17.91417910447761,45.3208208955224,53.97805970149253
251,2017-09-09,50.460261194029854,59.49671641791042,11.872985074626872,18.8464552238806,19.970149253731343,55.9274129353234,59.80246268656714
252,2017-09-10,38.5508262260128,40.83082089552238,11.86671641791045,20.342910447761195,16.958955223880597,35.97962686567164,41.49666311300639
253,2017-09-11,45.38515458422175,54.225,11.584776119402983,25.993843283582084,20.59701492537313,39.02895522388058,54.225
254,2017-09-12,51.87683901918977,58.14537313432835,12.105970149253736,29.144216417910453,21.03358208955224,45.83328358208954,58.14537313432835
255,2017-09-13,64.04253731343282,66.37753731343282,13.257313432835826,25.729664179104475,20.74253731343284,62.911442786069664,67.10554726368159
256,2017-09-14,49.08339552238804,58.6915671641791,9.926119402985073,20.233768656716425,18.27611940298508,53.0466417910448,58.96743781094526
257,2017-09-15,48.55671641791046,58.64059701492538,13.061492537313429,22.25,17.42910447761194,55.15878109452738,59.23815920398012
258,2017-09-16,55.77849147121536,65.88753731343284,11.877313432835818,27.03488805970149,17.932835820895523,48.25922885572141,65.88753731343284
259,2017-09-17,60.980223880597,67.58820895522388,10.131492537313434,24.92723880597015,17.861940298507463,54.52845771144278,67.59218905472638
260,2017-09-18,63.261007462686585,69.11149253731342,10.717761194029851,27.50820895522388,18.074626865671643,54.63233830845771,69.11149253731342
261,2017-09-19,72.64123134328361,74.01820895522388,12.282089552238803,26.307649253731345,22.07089552238806,38.131865671641776,74.58018656716419
262,2017-09-20,60.42137526652453,62.31940298507463,13.371492537313438,20.279850746268654,18.87686567164179,47.21825870646765,62.56388059701492
263,2017-09-21,44.61982942430704,54.13223880597016,11.086119402985071,21.14365671641792,15.906716417910449,46.30181592039802,54.13223880597016
264,2017-09-22,53.5475213219616,59.275522388059706,9.680298507462693,25.226492537313444,17.529850746268657,37.43000000000001,59.51888059701493
265,2017-09-23,47.95250533049042,55.30895522388059,8.719999999999999,21.169776119402982,16.440298507462686,41.08156716417909,55.30895522388059
266,2017-09-24,23.0997867803838,29.33328358208956,9.885373134328356,15.76063432835821,17.07089552238806,27.38313432835821,29.677014925373143
267,2017-09-25,20.19402985074626,24.46776119402985,8.832985074626864,17.912873134328354,21.074626865671643,18.98119402985075,24.642521321961617
268,2017-09-26,40.87148187633261,43.174776119402985,8.449850746268654,15.994962686567163,23.02611940298508,27.74723880597015,46.24732409381664
269,2017-09-27,59.265111940298496,60.29074626865672,9.361044776119405,23.214925373134324,22.23507462686567,30.454925373134323,60.910223880597016
270,2017-09-28,73.64794776119399,68.79835820895525,10.751343283582097,32.971641791044775,27.57089552238806,31.137313432835818,75.14817164179101
271,2017-09-29,61.24637526652452,61.87402985074625,10.1844776119403,24.995708955223883,20.645522388059703,34.51701492537313,63.78123134328358
272,2017-09-30,27.210447761194043,38.46044776119403,8.538955223880597,21.85727611940299,16.190298507462686,24.58738805970149,38.46044776119403
273,2017-10-01,31.649466950959493,34.687761194029854,7.988955223880595,24.08283582089552,21.003731343283583,15.64440298507463,35.9923987206823
274,2017-10-02,55.00111940298507,57.42597014925373,8.812985074626866,19.58973880597015,23.417910447761194,31.470746268656708,60.47029850746268
275,2017-10-03,34.23923240938167,44.31358208955225,9.77164179104478,23.32630597014925,16.761194029850746,22.638805970149253,44.31358208955225
276,2017-10-04,23.446268656716427,23.70641791044776,8.9755223880597,18.66455223880596,14.007462686567164,25.13052238805969,25.402878464818755
277,2017-10-05,29.766524520255864,30.06164179104478,9.148059701492537,15.96436567164179,15.1455223880597,27.527835820895525,31.69527718550108
278,2017-10-06,44.22260127931772,46.27694029850746,8.278208955223882,15.865298507462688,15.037313432835822,26.427985074626868,46.533315565031984
279,2017-10-07,43.494882729211085,50.57283582089552,9.2844776119403,20.885447761194023,19.72388059701493,21.09097014925373,50.57283582089552
280,2017-10-08,56.05794243070363,58.84694029850748,10.370746268656712,22.243843283582084,24.08582089552239,26.935298507462687,58.86141791044777
281,2017-10-09,95.13861940298509,82.43164179104475,7.990895522388061,29.24869402985076,30.111940298507463,18.492686567164185,95.14216417910446
282,2017-10-10,32.336673773987194,35.546641791044784,7.567462686567164,25.59011194029852,20.824626865671643,10.513208955223885,35.721114072494686
283,2017-10-11,31.987420042643915,30.56417910447761,8.996567164179105,24.44738805970149,17.59328358208955,17.48111940298508,32.34910447761193
284,2017-10-12,43.40341151385927,40.717910447761184,11.343582089552244,27.54925373134329,17.70149253731343,25.44,43.55466950959487
285,2017-10-13,48.91460554371002,51.18567164179108,12.599850746268658,31.604291044776115,16.567164179104477,26.45708955223881,51.58709488272924
286,2017-10-14,52.252505330490415,54.2644776119403,10.95014925373134,26.09123134328357,15.257462686567164,33.81858208955223,54.2644776119403
287,2017-10-15,56.4737473347548,57.4783582089552,12.366567164179104,27.133395522388057,17.313432835820894,33.33783582089553,60.97279850746269
288,2017-10-16,80.91511194029853,67.72328358208956,11.128955223880595,42.05205223880598,21.20522388059701,24.96649253731344,80.91511194029853
289,2017-10-17,86.26977611940296,67.954776119403,9.47462686567164,28.45279850746269,21.417910447761194,33.10373134328359,86.26977611940296
290,2017-10-18,51.095069296375264,49.254179104477615,8.527313432835822,27.191604477611943,17.559701492537314,32.91626865671642,51.31928571428572
291,2017-10-19,69.42276119402986,61.40014925373135,11.976865671641791,34.85149253731343,20.98507462686567,32.448134328358194,69.42276119402986
292,2017-10-20,85.53264925373135,71.37671641791043,12.629552238805966,47.606343283582106,25.62313432835821,34.92074626865671,85.53264925373135
293,2017-10-21,87.62910447761193,78.02626865671641,12.704029850746268,51.17555970149255,28.14179104477612,36.07380597014926,87.62910447761193
294,2017-10-22,129.5612473347548,98.21037313432836,18.78253731343283,52.96809701492538,29.279850746268657,30.859104477611947,129.5612473347548
295,2017-10-23,99.98917910447766,84.87955223880597,12.446268656716416,35.896455223880594,22.94776119402985,36.77798507462687,100.01272388059704
296,2017-10-24,89.49869402985074,84.71134328358208,15.330149253731342,46.72835820895522,23.77611940298508,36.64574626865673,89.49869402985074
297,2017-10-25,78.4266791044776,79.53000000000002,16.311194029850743,44.6125,20.09701492537313,36.06776119402985,79.61757462686566
298,2017-10-26,85.63470149253727,84.46611940298509,14.204477611940296,53.288432835820885,23.05597014925373,34.23216417910447,86.40145522388059
299,2017-10-27,77.34869402985073,78.41992537313435,13.94,50.60671641791045,24.99253731343284,36.42014925373134,78.73817164179106
300,2017-10-28,94.27929104477612,87.43776119402983,15.425373134328357,57.02723880597015,26.899253731343283,39.57649253731345,94.33264925373136
301,2017-10-29,53.82062899786779,73.06850746268658,11.510298507462688,33.911380597014926,15.548507462686567,24.717238805970148,73.06850746268658
302,2017-10-30,50.57308102345415,63.32119402985075,15.283283582089553,49.13339552238805,14.53358208955224,20.989776119403,63.32119402985075
303,2017-10-31,62.18022388059701,68.82470149253733,14.27940298507463,52.58339552238806,18.38432835820896,27.22671641791045,68.82470149253733
304,2017-11-01,89.76641791044774,84.50985074626861,14.462238805970154,63.038432835820906,21.14179104477612,31.486343283582084,89.76641791044774
305,2017-11-02,91.0001865671642,85.46171641791042,13.298358208955229,54.28973880597015,23.19776119402985,28.14932835820897,91.0001865671642
306,2017-11-03,111.47300106609816,98.35022388059696,17.932686567164183,55.85,27.57089552238806,29.84380597014925,111.49128464818769
307,2017-11-04,63.14216417910448,69.67134328358209,14.456268656716416,39.06548507462687,17.078358208955223,30.072238805970137,69.88205223880597
308,2017-11-05,57.45111940298506,66.1147014925373,14.002388059701495,45.99440298507463,16.705223880597014,29.295223880597018,66.1147014925373
309,2017-11-06,85.07201492537311,79.64582089552239,15.594776119402988,64.01249999999999,23.60074626865672,35.64156716417911,85.07201492537311
310,2017-11-07,121.54570895522389,101.2132835820896,20.73865671641792,70.40205223880596,28.253731343283583,34.32014925373134,121.54570895522389
311,2017-11-08,162.25736673773991,124.8433582089552,24.36746268656716,64.51361940298509,31.49253731343284,41.468805970149255,162.25736673773991
312,2017-11-09,120.22033582089556,97.85477611940298,16.263582089552237,52.45597014925373,26.74253731343284,44.76044776119404,120.22033582089556
313,2017-11-10,69.50207889125801,87.74246268656717,15.376567164179102,34.49440298507462,16.645522388059703,27.857462686567164,87.74246268656717
314,2017-11-11,44.30597014925373,65.08089552238805,14.417910447761193,37.04496268656717,12.977611940298509,19.5139552238806,65.08089552238805
315,2017-11-12,56.36585820895524,60.01992537313434,11.444328358208956,39.34981343283582,15.111940298507465,19.946865671641785,60.75776119402986
316,2017-11-13,74.13880597014925,76.99253731343283,15.590597014925375,61.78470149253734,22.757462686567163,13.458283582089551,77.2
317,2017-11-14,132.41469083155647,111.56544776119402,21.74761194029851,81.44776119402984,31.88059701492537,11.841865671641791,132.41469083155647
318,2017-11-15,188.8600319829424,138.8927611940299,22.15910447761194,73.5886194029851,33.84701492537314,24.82238805970149,188.8600319829424
319,2017-11-16,196.0557356076759,143.8887313432836,19.115820895522383,74.56902985074628,30.57089552238806,10.799626865671645,196.0557356076759
320,2017-11-17,183.9695149253731,134.83388059701494,13.396119402985072,69.17574626865671,32.27985074626866,6.334999999999999,183.9695149253731
321,2017-11-18,39.98558102345416,58.05865671641792,11.705074626865676,27.68339552238806,12.085820895522389,25.210895522388054,58.05865671641792
322,2017-11-19,71.86399253731344,68.98119402985076,12.366716417910446,41.34533582089552,15.276119402985074,18.12171641791045,71.86399253731344
323,2017-11-20,82.1238805970149,71.1315671641791,12.772388059701491,48.07873134328359,21.149253731343283,16.98753731343283,82.1238805970149
324,2017-11-21,93.41679104477608,81.2487313432836,13.97462686567164,56.55951492537313,23.58208955223881,18.93619402985076,93.41679104477608
325,2017-11-22,62.54160447761196,75.30813432835822,18.49716417910448,47.48339552238809,18.83582089552239,20.74253731343284,75.30813432835822
326,2017-11-23,51.49538912579957,69.23082089552237,15.394626865671636,53.661567164179125,19.23507462686567,18.179104477611943,69.23082089552237
327,2017-11-24,71.54869402985074,78.94626865671643,14.629402985074629,60.08414179104478,21.11567164179105,15.692761194029847,78.94626865671643
328,2017-11-25,70.0160447761194,73.97440298507463,14.96716417910448,51.37052238805969,18.007462686567163,24.516119402985083,73.97906716417911
329,2017-11-26,87.42126865671644,88.86574626865671,17.827761194029847,56.21249999999999,22.69029850746269,22.37261194029851,89.68768656716418
330,2017-11-27,135.0431503198294,111.76059701492538,16.16313432835821,60.46026119402985,28.03731343283582,22.933731343283576,135.0431503198294
331,2017-11-28,168.54601279317697,126.24925373134327,19.744029850746266,70.10335820895523,31.16417910447761,25.39223880597015,168.54601279317697
332,2017-11-29,102.46082089552236,97.30723880597012,14.6234328358209,48.46847014925372,24.074626865671643,14.09985074626866,103.87417910447758
333,2017-11-30,75.97033582089553,71.38074626865672,12.070447761194028,49.21716417910449,21.89179104477612,11.528731343283583,76.00638059701494
334,2017-12-01,123.08973880597016,97.2155970149254,14.067761194029854,53.50037313432835,26.417910447761194,18.28432835820896,123.08973880597016
335,2017-12-02,100.4298507462687,83.53917910447758,12.019552238805977,44.94291044776121,21.12313432835821,25.425671641791048,100.4298507462687
336,2017-12-03,146.73955223880594,103.4053731343284,14.038358208955222,59.5044776119403,30.078358208955223,16.962761194029852,146.73955223880594
337,2017-12-04,305.45835820895525,189.21768656716412,17.794328358208954,75.08358208955224,55.55597014925373,18.7265671641791,305.45835820895525
338,2017-12-05,151.15848081023455,106.3215671641791,13.87358208955224,54.28619402985075,33.201492537313435,21.251567164179093,151.15848081023455
339,2017-12-06,129.8591417910448,94.86716417910448,15.741940298507464,66.23973880597015,30.45522388059701,26.38746268656716,129.8591417910448
340,2017-12-07,121.57670575692964,94.13701492537312,24.66597014925373,64.56511194029852,30.72388059701493,20.180970149253728,121.57670575692964
341,2017-12-08,99.78022388059706,86.10902985074628,16.975522388059705,56.14048507462687,27.78731343283582,18.757985074626863,99.78022388059706
342,2017-12-09,81.57425373134325,76.95201492537312,18.158805970149253,51.66511194029852,22.10074626865672,23.49925373134328,81.57425373134325
343,2017-12-10,54.883235607675886,79.9729104477612,16.59925373134328,36.70727611940299,18.936567164179102,26.768656716417915,79.9729104477612
344,2017-12-11,52.57694562899786,63.001791044776105,16.647462686567156,47.45578358208955,21.41417910447761,23.11238805970149,63.10593283582088
345,2017-12-12,88.1535447761194,80.44358208955221,15.081343283582088,44.79570895522389,22.354477611940297,11.877910447761195,88.1535447761194
346,2017-12-13,76.66287313432835,69.73082089552238,12.315671641791042,42.38731343283582,17.955223880597014,11.302014925373136,76.66287313432835
347,2017-12-14,136.03262260127934,90.79283582089556,8.766716417910448,52.01324626865673,30.94402985074627,7.023208955223881,136.03262260127934
348,2017-12-15,163.8121535181237,105.81776119402986,10.492238805970148,52.06753731343284,34.26865671641791,10.218656716417913,163.8121535181237
349,2017-12-16,139.6059168443497,98.25082089552238,11.82402985074627,46.434888059701485,31.44402985074627,17.073134328358204,139.6059168443497
350,2017-12-17,41.73078358208954,52.336044776119415,13.62313432835821,39.564925373134336,16.757462686567163,21.223805970149247,52.3898880597015
351,2017-12-18,60.7113805970149,62.33425373134328,16.624776119402984,46.3134328358209,19.26865671641791,21.695597014925376,63.293768656716416
352,2017-12-19,69.81585820895522,70.34395522388058,20.91582089552239,56.78078358208956,25.869402985074625,16.022835820895526,74.0522014925373
353,2017-12-20,62.797761194029846,66.79559701492536,15.307014925373135,51.49048507462688,21.56716417910448,20.70820895522388,67.04914179104478
354,2017-12-21,75.0563432835821,71.80559701492535,15.35955223880597,54.95466417910447,20.902985074626866,25.32619402985076,75.6875
355,2017-12-22,112.46194029850749,87.19940298507461,18.106567164179104,79.99533582089553,30.61567164179105,20.575298507462684,112.46194029850749
356,2017-12-23,204.44019722814505,132.26649253731344,22.34805970149254,86.2930970149254,38.23880597014925,14.27626865671642,204.44019722814505
357,2017-12-24,61.98376865671639,79.0720149253731,14.627164179104485,39.07145522388061,18.53731343283582,27.205149253731346,79.12522388059698
358,2017-12-25,60.16878997867805,74.2529104477612,13.709104477611945,50.7983208955224,17.58582089552239,22.83574626865672,74.2529104477612
359,2017-12-26,116.92182835820896,102.62350746268656,19.019552238805968,70.24757462686566,28.29850746268657,21.02611940298507,116.92182835820896
360,2017-12-27,219.71063965884863,152.15828358208947,23.642089552238808,93.64175373134324,41.309701492537314,12.543805970149254,219.71063965884863
361,2017-12-28,223.0993390191899,144.77731343283577,16.28283582089552,85.12429104477611,37.73880597014925,13.318731343283584,223.0993390191899
362,2017-12-29,285.5988059701492,190.13898720682292,17.88776119402985,83.99906716417914,50.83955223880597,16.82298507462687,285.5988059701492
363,2017-12-30,189.32067697228143,151.6858208955224,17.452388059701494,60.3199626865672,38.03358208955224,17.81470149253731,190.1418710021322
364,2017-12-31,91.99664179104478,104.33223880597016,16.10910447761194,47.82667910447761,22.61567164179105,24.24276119402985,105.2910447761194
