,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
51,2017-02-21,35.847038327526136,39.12548780487804,3.890487804878049,20.45548780487805,10.896341463414634,29.62829268292684,41.21509581881532
52,2017-02-22,30.449128919860623,32.95780487804879,4.364390243902439,27.741158536585367,11.304878048780488,24.71414634146341,36.06189024390243
53,2017-02-23,31.35788327526131,41.03487804878049,10.649268292682926,36.50152439024391,18.40853658536585,9.149024390243904,41.53560975609756
54,2017-02-24,34.849477351916384,38.60524390243901,9.08268292682927,35.962195121951225,19.213414634146343,16.52804878048781,40.19054878048781
55,2017-02-25,30.74873693379792,31.59439024390244,8.544390243902438,36.32012195121951,18.085365853658537,15.308292682926831,38.5610975609756
56,2017-02-26,47.9741724738676,47.2859756097561,11.259999999999996,38.53292682926829,18.585365853658537,23.93036585365853,48.45794425087108
57,2017-02-27,65.9951219512195,59.12317073170731,15.53341463414634,62.7530487804878,21.396341463414632,24.5059756097561,69.08414634146342
58,2017-02-28,84.4650261324042,65.60695121951218,26.38536585365853,47.40121951219513,17.097560975609756,35.899796747967486,84.80487804878051
59,2017-03-01,86.82408536585365,65.91134146341464,13.754146341463416,42.489939024390246,19.82317073170732,27.00378048780488,86.85426829268292
60,2017-03-02,55.420731707317074,62.0248780487805,15.142439024390244,57.15884146341463,16.475609756097562,35.13573170731708,63.71427700348433
61,2017-03-03,59.80165505226481,60.02451219512194,12.511463414634148,53.92591463414635,15.615853658536585,37.38963414634146,63.86560975609757
62,2017-03-04,46.960496515679445,43.61317073170732,5.684146341463413,24.09359756097561,11.371951219512194,41.57447154471545,52.90855691056912
63,2017-03-05,39.7355400696864,38.02134146341464,3.693170731707317,16.79237804878049,10.957317073170731,36.86634146341464,44.7581881533101
64,2017-03-06,43.9637630662021,47.86853658536585,10.768292682926829,36.03231707317073,19.54268292682927,18.91060975609756,48.27571428571429
65,2017-03-07,51.96964285714286,52.4958536585366,12.348780487804882,56.30243902439026,21.164634146341463,14.805487804878052,58.839878048780506
66,2017-03-08,47.42121080139374,47.40951219512196,10.371951219512194,45.91768292682926,20.871951219512194,22.539390243902435,50.129712543554014
67,2017-03-09,73.06219512195122,58.129634146341466,10.416341463414632,48.14878048780488,20.786585365853657,16.903536585365856,73.15518292682927
68,2017-03-10,52.99107142857144,48.09939024390244,4.627560975609756,38.08835365853658,23.49390243902439,18.982439024390235,55.92019163763066
69,2017-03-11,49.27469512195121,44.81560975609755,7.336829268292681,55.90396341463415,24.42073170731708,11.65719512195122,60.01313588850175
70,2017-03-12,49.76197735191637,46.58280487804877,5.1239024390243895,44.38628048780489,19.50609756097561,21.33573170731708,53.89353658536586
71,2017-03-13,45.867290940766544,44.211951219512194,2.291951219512196,14.393902439024387,15.170731707317072,31.52060975609756,47.70352787456446
72,2017-03-14,37.04181184668989,43.360487804878034,9.05560975609756,39.93780487804878,20.01829268292683,12.868170731707318,45.05975609756097
73,2017-03-15,43.99708188153311,50.689878048780486,11.560975609756095,48.0841463414634,18.286585365853657,16.049146341463413,52.6720731707317
74,2017-03-16,67.62020905923345,64.04817073170732,14.160731707317074,69.73225609756099,19.371951219512194,16.597682926829275,73.10030487804879
75,2017-03-17,64.02469512195124,58.876341463414654,11.0090243902439,62.69512195121953,22.865853658536587,11.219024390243904,66.1539024390244
76,2017-03-18,42.09899825783972,42.90792682926829,6.297560975609755,38.49024390243902,15.76219512195122,23.126016260162608,47.82446573751452
77,2017-03-19,29.08885017421602,29.78780487804877,3.625365853658537,29.710060975609768,15.878048780487806,23.56182926829268,36.60475609756098
78,2017-03-20,41.46367595818816,41.18,3.758292682926829,24.30243902439025,13.695121951219512,29.56191056910569,45.35584785133566
79,2017-03-21,55.70918989547039,56.570487804878056,9.490975609756097,39.56798780487805,20.35975609756097,21.650487804878043,56.93426829268294
80,2017-03-22,46.04895470383276,47.59134146341463,4.05609756097561,29.0594512195122,18.75609756097561,25.610000000000007,48.97199477351917
81,2017-03-23,56.99416376306621,51.66743902439025,6.231951219512196,39.159451219512206,15.75609756097561,27.755487804878047,58.838205574912905
82,2017-03-24,35.89198606271778,37.694756097561,3.685609756097561,16.593902439024387,11.03048780487805,37.14695121951219,42.04837979094078
83,2017-03-25,32.95662020905923,38.51609756097561,9.032682926829269,32.4359756097561,19.445121951219512,16.688048780487808,39.61670731707318
84,2017-03-26,31.208362369337976,51.18256097560977,10.967073170731709,38.1466463414634,16.414634146341463,27.167804878048777,51.21018292682928
85,2017-03-27,55.46994773519163,60.695,14.25658536585366,53.67621951219511,18.585365853658537,30.47243902439023,61.90731707317072
86,2017-03-28,49.742639372822296,51.28365853658537,6.62,24.398475609756098,13.414634146341465,41.99154471544715,55.16386178861789
87,2017-03-29,49.015810104529606,49.51463414634146,4.456341463414634,23.646341463414632,13.75,37.69048780487806,52.73005226480839
88,2017-03-30,44.026306620209056,43.90865853658536,2.958048780487805,17.210060975609753,12.359756097560975,33.7309756097561,47.06804878048781
89,2017-03-31,32.94425087108014,35.251463414634145,6.350243902439025,24.79512195121952,17.652439024390244,28.434634146341462,35.825252613240416
90,2017-04-01,34.92996515679444,42.55439024390244,10.67439024390244,32.69878048780488,16.652439024390244,48.220365853658535,48.855
91,2017-04-02,59.634451219512194,54.97597560975609,13.380975609756096,49.79359756097562,17.073170731707318,47.8159349593496,61.26117886178861
92,2017-04-03,53.10910278745646,46.69207317073171,7.636585365853658,18.92073170731708,12.28048780487805,57.04878048780487,60.74146341463415
93,2017-04-04,37.15357142857143,34.51439024390243,4.482195121951219,11.663414634146342,9.378048780487806,47.8480894308943,48.87889082462252
94,2017-04-05,35.44738675958189,35.44439024390245,3.34219512195122,12.765243902439025,10.00609756097561,41.18390243902438,42.78459930313588
95,2017-04-06,35.68118466898954,34.40439024390244,2.8000000000000003,21.5844512195122,12.134146341463415,27.62085365853658,39.03412891986062
96,2017-04-07,34.247038327526134,31.45146341463415,2.5931707317073167,13.937804878048782,9.347560975609756,27.094146341463425,37.650365853658535
97,2017-04-08,27.048083623693383,26.6490243902439,2.058292682926829,10.110365853658534,8.237804878048781,23.309390243902435,30.25973867595819
98,2017-04-09,18.504181184668987,20.972439024390244,1.3746341463414633,6.807926829268294,6.384146341463414,23.782682926829267,25.22560975609756
99,2017-04-10,12.359581881533105,19.53268292682927,1.2582926829268293,6.178353658536586,6.445121951219512,20.0590243902439,21.53975609756098
100,2017-04-11,41.19790940766549,51.33853658536586,9.462195121951218,35.36097560975609,19.371951219512194,9.996463414634146,51.33853658536586
101,2017-04-12,35.0711236933798,41.39670731707319,11.83560975609756,40.828353658536585,19.71951219512195,8.28731707317073,44.88634146341463
102,2017-04-13,53.864459930313565,54.71634146341464,13.488048780487802,55.12926829268293,21.451219512195124,16.253658536585363,58.9462195121951
103,2017-04-14,67.05840592334494,58.46524390243902,11.59317073170732,50.68353658536584,19.853658536585368,27.110853658536577,68.96481707317072
104,2017-04-15,44.47351916376307,42.044756097560985,3.726829268292682,20.04786585365854,12.554878048780488,35.26646341463415,47.43405923344949
105,2017-04-16,36.31463414634147,33.09463414634146,2.8631707317073167,14.9625,10.298780487804878,30.867560975609766,38.63275261324043
106,2017-04-17,29.266898954703827,29.27512195121952,3.384634146341463,10.285365853658536,10.347560975609756,31.8730487804878,33.85818815331012
107,2017-04-18,44.63941637630662,45.786219512195125,8.3,18.26371951219512,13.878048780487806,34.7239024390244,46.6441724738676
108,2017-04-19,29.63344947735192,29.153658536585365,3.395609756097561,13.970426829268291,9.457317073170731,29.243780487804887,33.85944250871081
109,2017-04-20,17.89512195121951,18.35439024390244,1.2531707317073169,11.54359756097561,7.810975609756097,20.174024390243908,23.847134146341464
110,2017-04-21,21.744599303135885,24.714390243902447,4.456097560975611,13.03475609756098,11.652439024390244,24.41731707317073,27.87048780487805
111,2017-04-22,30.27177700348432,41.696219512195135,9.058536585365855,27.18658536585366,12.158536585365852,35.072682926829266,41.84569686411151
112,2017-04-23,57.31371951219513,57.96914634146341,12.75536585365854,57.50091463414634,17.50609756097561,14.705487804878045,63.32591463414632
113,2017-04-24,68.53506097560978,58.49634146341462,10.395609756097558,53.11579268292683,19.25,21.006341463414635,70.03922473867597
114,2017-04-25,40.64638501742159,37.69670731707317,2.841219512195122,28.06493902439024,15.024390243902438,30.326585365853656,44.63433797909408
115,2017-04-26,21.539024390243902,22.13634146341463,2.1904878048780487,20.514634146341464,12.451219512195122,19.06182926829268,28.63795296167247
116,2017-04-27,25.37317073170732,30.786585365853657,9.334146341463416,33.44634146341464,17.664634146341463,23.17560975609756,37.051202090592334
117,2017-04-28,42.23554006968641,48.98341463414635,10.919024390243898,33.15121951219513,15.03658536585366,54.704390243902445,55.03733739837399
118,2017-04-29,67.76463414634148,61.29780487804878,13.311463414634146,37.14512195121952,18.10975609756097,66.0119918699187,70.67378048780489
119,2017-04-30,51.59895470383277,47.11378048780489,6.199756097560976,11.697256097560976,12.46951219512195,70.15142276422763,70.15142276422763
120,2017-05-01,32.205574912892,29.883658536585365,2.9524390243902445,7.051524390243903,9.26219512195122,50.47126016260162,50.47126016260162
121,2017-05-02,27.74773519163763,26.582195121951223,2.086829268292682,8.577439024390243,8.274390243902438,34.500365853658536,35.17442508710801
122,2017-05-03,17.516027874564458,18.3819512195122,1.5009756097560978,6.433841463414635,6.329268292682927,23.7920731707317,24.50172473867595
123,2017-05-04,19.32578397212544,22.847073170731704,3.833658536585366,16.868597560975605,10.378048780487806,26.80963414634145,28.90621951219512
124,2017-05-05,51.48327526132404,55.08926829268291,14.541707317073172,40.02560975609757,19.890243902439025,52.76906504065041,57.36892276422765
125,2017-05-06,82.18963414634146,69.16134146341463,15.6080487804878,38.88201219512195,22.5,77.71781226903178,84.30582039911307
126,2017-05-07,51.68832752613241,52.09426829268292,6.597317073170729,15.806707317073172,13.695121951219512,43.16077235772358,53.29056039488966
127,2017-05-08,26.977351916376303,26.952195121951224,2.409512195121952,8.621036585365854,9.304878048780488,31.82865853658536,32.29365853658536
128,2017-05-09,45.54150696864112,49.291585365853656,8.604146341463416,32.6234756097561,17.615853658536587,29.48634146341463,49.38094076655053
129,2017-05-10,60.015940766550536,58.703414634146334,9.50878048780488,28.27103658536585,18.67073170731708,36.61146341463415,62.534666085946576
130,2017-05-11,48.66106271777004,47.37939024390244,6.449268292682926,13.850609756097558,12.445121951219512,41.1419918699187,50.54368757259002
131,2017-05-12,24.01742160278745,25.3529268292683,3.229024390243903,10.335365853658535,8.71951219512195,34.07585365853658,34.19487804878048
132,2017-05-13,27.69442508710801,33.91682926829269,7.989268292682929,23.0844512195122,13.774390243902438,19.689024390243905,36.56219512195122
133,2017-05-14,27.02878919860628,28.26743902439024,5.696585365853658,17.577743902439025,10.445121951219512,27.30475609756097,31.80209930313588
134,2017-05-15,11.368989547038328,11.530975609756098,2.433170731707317,10.03109756097561,6.75,18.336585365853665,19.032256097560985
135,2017-05-16,21.631010452961675,28.671951219512184,7.826097560975608,21.216768292682925,14.414634146341465,43.245853658536575,43.32219512195121
136,2017-05-17,64.94329268292684,61.80487804878047,14.644634146341463,44.17347560975611,19.963414634146343,55.6069512195122,65.5724593495935
137,2017-05-18,60.41999128919859,54.53939024390243,10.009999999999998,23.51006097560976,15.01219512195122,58.48455284552845,66.00873983739835
138,2017-05-19,50.159146341463405,49.86536585365854,11.47,36.99420731707317,15.158536585365852,49.47239837398375,55.485447154471565
139,2017-05-20,57.01763937282231,51.91060975609759,10.11609756097561,47.92469512195122,17.378048780487806,28.14642276422764,59.049889663182334
140,2017-05-21,33.504181184668994,35.37756097560976,6.990975609756098,22.37865853658537,11.652439024390244,32.62434959349594,40.341013356562144
141,2017-05-22,24.2780487804878,25.37,3.938048780487805,19.850609756097565,9.01219512195122,29.68560975609756,33.80533972125436
142,2017-05-23,23.569686411149828,22.4290243902439,3.133170731707317,15.750609756097557,8.542682926829269,24.396463414634145,28.39697735191637
143,2017-05-24,21.545993031358893,27.296341463414635,7.203414634146342,25.017987804878043,15.329268292682928,19.275243902439023,29.72079268292683
144,2017-05-25,36.95662020905924,43.48841463414635,13.420487804878048,27.500914634146344,19.134146341463413,39.41170731707317,43.84560975609757
145,2017-05-26,58.74146341463415,55.816097560975614,15.530000000000005,41.32835365853658,18.085365853658537,45.63239837398373,58.78963414634146
146,2017-05-27,79.63567073170732,65.04256097560975,15.429268292682927,41.00518292682927,19.37804878048781,75.01869918699187,82.84258130081301
147,2017-05-28,58.90409407665505,56.93548780487805,12.588048780487805,26.96128048780488,15.46951219512195,104.89648928307464,104.89648928307464
148,2017-05-29,50.47160278745645,49.94902439024391,8.543170731707317,15.784146341463416,12.48780487804878,80.79589800443459,80.79589800443459
149,2017-05-30,37.73101045296168,39.26158536585367,7.521951219512193,14.432012195121953,11.048780487804878,43.99650406504067,44.06772357723578
150,2017-05-31,25.297212543554004,25.62024390243902,2.9326829268292687,6.84298780487805,8.695121951219512,30.54817073170732,30.7397212543554
151,2017-06-01,16.566202090592338,19.94804878048781,2.089268292682927,5.314329268292683,8.573170731707316,29.36463414634147,29.36463414634147
152,2017-06-02,17.57108013937282,22.822682926829263,3.2841463414634147,6.977439024390245,9.50609756097561,31.81170731707317,31.842073170731705
153,2017-06-03,18.96132404181185,23.80341463414633,3.925365853658537,8.633231707317071,10.26219512195122,33.867073170731715,33.867073170731715
154,2017-06-04,17.97282229965157,21.428048780487806,3.018780487804878,6.892682926829269,9.725609756097562,31.110731707317083,31.119512195121963
155,2017-06-05,9.147038327526133,13.705121951219512,1.3758536585365853,4.780182926829268,7.23170731707317,29.227073170731707,29.227073170731707
156,2017-06-06,7.567595818815332,10.25219512195122,1.5380487804878051,5.374695121951219,5.621951219512195,25.84939024390244,25.84939024390244
157,2017-06-07,7.733101045296168,9.699268292682923,2.328048780487805,11.636890243902435,6.634146341463414,20.200000000000003,20.30231707317073
158,2017-06-08,9.462717770034844,11.916097560975611,2.540975609756098,11.394512195121951,6.378048780487805,18.23621951219512,19.11725609756098
159,2017-06-09,9.89198606271777,11.802195121951218,2.186585365853658,9.66189024390244,6.280487804878049,18.72487804878049,19.5025
160,2017-06-10,8.434843205574914,9.52658536585366,1.7495121951219512,8.242378048780488,5.829268292682927,18.37560975609756,18.602378048780484
161,2017-06-11,10.325087108013935,10.261463414634145,2.180731707317073,7.942987804878049,5.853658536585366,21.354268292682928,21.354268292682928
162,2017-06-12,20.86411149825784,24.513170731707312,6.313658536585365,23.6280487804878,10.871951219512194,24.67451219512196,29.15810975609756
163,2017-06-13,20.12787456445993,23.265365853658537,5.300731707317072,13.499390243902436,12.664634146341465,23.596829268292687,27.59914634146342
164,2017-06-14,14.063414634146342,16.221463414634144,2.250243902439025,9.608841463414636,9.74390243902439,22.785365853658544,23.56359756097561
165,2017-06-15,12.750174216027874,14.533170731707315,2.5168292682926827,7.738414634146341,6.439024390243903,22.42865853658537,23.00475609756097
166,2017-06-16,14.393379790940765,17.10707317073171,2.605365853658536,8.003963414634146,8.682926829268293,25.131463414634144,25.26963414634146
167,2017-06-17,18.21358885017422,25.449512195121947,7.434634146341464,20.063109756097568,14.707317073170731,19.190487804878057,28.25756097560976
168,2017-06-18,27.5425087108014,34.538536585365854,7.799756097560976,29.99634146341463,19.835365853658537,16.264390243902437,35.507743902439024
169,2017-06-19,19.697909407665502,23.661463414634145,5.12341463414634,17.49146341463414,15.048780487804878,20.025609756097555,26.371951219512194
170,2017-06-20,14.725783972125436,17.077317073170732,3.1863414634146343,12.406707317073172,11.817073170731708,20.342439024390245,22.57993902439025
171,2017-06-21,11.034494773519166,13.763658536585364,1.687560975609756,9.414939024390245,9.329268292682928,22.28268292682927,22.800365853658533
172,2017-06-22,8.266202090592335,12.06707317073171,1.3224390243902444,6.573780487804878,6.9573170731707314,20.38268292682927,20.5919512195122
173,2017-06-23,5.926829268292683,8.698780487804878,1.392439024390244,6.579573170731709,5.493902439024391,16.567073170731714,16.806524390243908
174,2017-06-24,5.659930313588851,8.076097560975612,1.441707317073171,6.204573170731709,5.4817073170731705,17.130000000000003,17.182743902439025
175,2017-06-25,4.879094076655052,8.860487804878051,1.218780487804878,5.328353658536586,5.097560975609756,17.971219512195123,17.971219512195123
176,2017-06-26,5.064459930313589,9.271219512195122,1.218048780487805,5.099390243902438,4.670731707317073,17.753292682926833,17.753292682926833
177,2017-06-27,5.447735191637632,9.13951219512195,1.3004878048780486,5.514634146341463,4.817073170731708,16.83085365853659,16.83085365853659
178,2017-06-28,6.2926829268292686,8.289268292682925,1.450243902439024,6.067378048780488,4.951219512195122,16.93780487804878,16.944146341463416
179,2017-06-29,7.248432055749128,7.954634146341465,1.8590243902439028,6.8237804878048784,5.079268292682927,18.353414634146343,18.37414634146341
180,2017-06-30,8.507665505226482,8.720487804878049,1.84,6.77591463414634,5.079268292682927,19.17158536585366,19.174085365853657
181,2017-07-01,5.806968641114983,7.62560975609756,1.3034146341463415,5.412499999999999,5.115853658536586,17.132073170731708,17.201463414634148
182,2017-07-02,6.688850174216028,9.098292682926829,1.2134146341463414,6.507621951219513,6.780487804878049,20.95073170731707,21.058597560975603
183,2017-07-03,7.649128919860628,9.134390243902438,1.5829268292682932,11.49237804878049,9.774390243902438,20.49695121951219,22.86262195121952
184,2017-07-04,8.989547038327524,9.327317073170734,1.7043902439024392,16.213414634146343,9.475609756097562,20.431585365853664,24.55676829268293
185,2017-07-05,14.050871080139371,13.8319512195122,3.301219512195122,19.25213414634147,8.798780487804878,18.465853658536584,23.387108013937283
186,2017-07-06,9.688153310104532,10.392682926829265,3.2426829268292687,19.5375,8.091463414634147,14.88341463414634,21.96317073170731
187,2017-07-07,10.471777003484316,11.117317073170732,2.209268292682926,13.59420731707317,8.451219512195122,19.58060975609756,21.86420731707317
188,2017-07-08,7.2073170731707314,9.730487804878043,1.6609756097560977,9.697256097560976,7.292682926829267,21.46634146341464,22.408719512195123
189,2017-07-09,6.592682926829268,9.743170731707316,1.3602439024390245,6.93048780487805,6.329268292682927,21.20439024390244,21.358658536585363
190,2017-07-10,6.156097560975608,8.722439024390246,1.332439024390244,6.314939024390244,5.664634146341464,19.520243902439024,19.55115853658536
191,2017-07-11,9.711846689895472,10.603658536585364,1.87390243902439,9.516463414634146,5.512195121951219,18.86365853658537,19.253414634146345
192,2017-07-12,12.45574912891986,13.804634146341463,3.110243902439025,13.795426829268294,6.445121951219512,17.701219512195124,19.04719512195122
193,2017-07-13,13.946689895470389,15.26658536585366,3.437560975609757,15.02865853658536,7.060975609756097,18.03378048780488,19.61955574912892
194,2017-07-14,12.093379790940766,14.767317073170735,3.90609756097561,16.902439024390247,7.347560975609756,14.57280487804878,19.086219512195125
195,2017-07-15,11.370383275261323,15.168048780487805,6.005365853658536,16.612195121951217,7.097560975609756,16.620365853658534,20.6840243902439
196,2017-07-16,8.477003484320559,13.108780487804877,4.400975609756098,14.720731707317071,6.597560975609756,14.750975609756091,20.32878048780488
197,2017-07-17,7.888501742160278,11.089999999999998,3.790000000000001,13.098475609756091,6.719512195121951,14.86512195121951,18.13426829268293
198,2017-07-18,5.155400696864112,7.845365853658537,1.8670731707317072,10.370121951219511,6.091463414634147,16.759634146341455,18.21475609756097
199,2017-07-19,7.2975609756097555,8.86292682926829,2.19219512195122,16.40609756097561,7.439024390243903,14.510853658536586,20.3475
200,2017-07-20,13.189895470383274,14.272926829268291,3.094878048780488,17.19176829268293,8.390243902439025,16.109146341463415,20.64871951219512
201,2017-07-21,21.12125435540069,25.036585365853654,6.09609756097561,25.81250000000001,10.554878048780488,19.10048780487805,27.94384146341464
202,2017-07-22,25.64390243902439,28.41280487804877,9.411219512195125,26.514939024390248,10.225609756097562,26.950365853658543,31.014703832752613
203,2017-07-23,27.739024390243905,29.32195121951219,6.706585365853661,27.48871951219512,11.085365853658535,20.148292682926822,31.18849303135888
204,2017-07-24,15.17909407665505,15.928780487804882,4.444146341463414,21.41737804878049,8.695121951219512,18.49170731707317,24.60797909407665
205,2017-07-25,14.765853658536583,16.459756097560973,3.980243902439024,18.84176829268293,7.701219512195122,22.267073170731702,24.783162020905927
206,2017-07-26,27.452264808362365,31.63536585365854,6.528780487804879,24.99451219512196,10.231707317073171,38.412195121951214,38.456463414634136
207,2017-07-27,43.63919860627178,43.21756097560976,8.677804878048779,37.17134146341462,12.884146341463415,49.540000000000006,51.3359756097561
208,2017-07-28,39.42648083623693,43.01743902439026,9.651707317073171,32.06463414634147,12.548780487804878,59.55646341463415,59.55646341463415
209,2017-07-29,65.29664634146343,56.67036585365854,9.820243902439024,19.20518292682927,14.640243902439025,57.41930894308943,67.55477642276423
210,2017-07-30,75.02286585365853,61.54829268292683,11.407804878048784,17.13109756097561,19.03048780487805,46.937317073170725,75.02286585365853
211,2017-07-31,54.09224738675957,51.86695121951219,8.987560975609759,12.46890243902439,18.134146341463413,43.979878048780485,55.12480836236933
212,2017-08-01,28.554703832752605,29.158292682926817,5.176341463414634,11.890853658536589,12.908536585365852,38.17951219512195,38.17951219512195
213,2017-08-02,21.292682926829272,23.15853658536585,3.710731707317072,15.367682926829266,12.402439024390244,24.954146341463407,27.62475609756097
214,2017-08-03,15.586062717770034,17.142439024390246,2.708048780487805,15.286280487804875,9.414634146341465,21.20951219512195,24.388902439024385
