,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
60,2017-03-02,9.48560354374308,11.567209302325582,0.2349612403100777,1.9406007751937984,4.817829457364341,41.00736434108528,41.47891472868217
61,2017-03-03,9.077962347729793,13.40523255813954,0.667519379844961,1.1122093023255817,5.383720930232558,44.08189922480621,44.35775193798451
62,2017-03-04,9.620487264673308,13.266511627906976,0.4334883720930232,2.7249999999999988,5.125968992248062,42.38961240310076,43.41147286821704
63,2017-03-05,7.553931339977853,12.421201550387602,0.5134108527131784,0.8564922480620148,4.74031007751938,43.85321705426359,44.20635658914731
64,2017-03-06,7.180177187153933,9.290232558139534,0.2468992248062016,1.2385658914728677,5.017441860465116,44.72306201550386,44.76833333333332
65,2017-03-07,5.94097452934662,12.11864341085272,0.1229457364341085,1.4285852713178286,4.226744186046512,44.12751937984497,45.148410852713184
66,2017-03-08,5.165005537098561,7.04124031007752,0.2227131782945738,1.3568798449612405,4.744186046511628,44.789496124030975,44.789496124030975
67,2017-03-09,10.65825027685493,12.577674418604648,1.3772868217054264,2.4718023255813946,6.22093023255814,45.89996124031008,45.98364341085272
68,2017-03-10,10.433887043189362,17.307170542635667,0.9981395348837212,1.319476744186046,6.079457364341085,47.29356589147287,48.70015503875968
69,2017-03-11,9.020598006644516,11.65023255813954,1.4783720930232565,1.9987403100775205,6.3565891472868215,45.69143410852712,45.7120930232558
70,2017-03-12,4.829235880398672,8.546046511627901,0.4781395348837208,1.6967054263565895,5.093023255813954,46.52536175710595,46.52536175710595
71,2017-03-13,3.83931339977852,11.067984496124025,0.2144186046511627,1.4795542635658905,4.348837209302325,44.46209302325581,44.46851421188631
72,2017-03-14,6.336212624584718,18.22794573643411,0.1331007751937983,1.1717054263565894,4.821705426356589,43.58480620155039,47.55356589147286
73,2017-03-15,3.624695459579181,8.06298449612403,0.097829457364341,1.4602713178294566,4.476744186046512,41.878837209302326,42.14089147286821
74,2017-03-16,2.5857142857142863,4.450542635658914,0.0820155038759691,2.2544573643410866,4.577519379844961,44.06341085271319,44.06341085271319
75,2017-03-17,4.935880398671097,6.639767441860459,0.3484496124031007,1.6644379844961237,4.734496124031008,44.81961240310076,44.81961240310076
76,2017-03-18,7.199667774086378,8.321860465116282,0.6625581395348841,1.8629844961240325,5.562015503875969,44.93038759689924,44.93038759689924
77,2017-03-19,4.470653377630124,4.252093023255815,0.3726356589147288,1.9960271317829457,4.918604651162791,43.7481007751938,43.7481007751938
78,2017-03-20,4.433665559246955,5.474883720930232,0.3689147286821707,1.9782945736434108,5.205426356589148,43.73782945736433,43.73782945736433
79,2017-03-21,2.320155038759689,4.293178294573647,0.0394573643410853,2.435755813953487,4.354651162790698,44.94240310077521,44.94240310077521
80,2017-03-22,4.4513842746400885,7.73267441860465,0.035891472868217,4.401937984496127,4.678294573643411,41.474379844961256,42.87577519379847
81,2017-03-23,3.730564784053155,6.585620155038758,0.0269767441860464,3.569767441860464,4.505813953488372,40.52848837209304,41.57209302325583
82,2017-03-24,5.4334440753045365,8.299883720930232,0.0550387596899225,3.594961240310077,4.550387596899225,41.01779069767441,42.340852713178286
83,2017-03-25,2.7684385382059804,4.421937984496124,0.0818604651162791,1.583333333333334,4.151162790697675,47.22134366925065,47.22134366925065
84,2017-03-26,3.1662236987818377,7.006744186046514,0.0966666666666668,3.70591085271318,4.792635658914729,48.615413436692535,49.12576227390183
85,2017-03-27,2.22735326688815,3.9352713178294576,0.0251937984496124,2.971414728682172,4.482558139534884,46.546782945736446,46.59655038759691
86,2017-03-28,3.945736434108527,6.974612403100773,0.0413178294573641,5.584689922480621,5.005813953488372,44.86306201550389,45.80759689922481
87,2017-03-29,4.792580287929125,7.68670542635659,0.0402325581395349,4.655523255813959,4.523255813953488,39.84996124031012,40.95023255813958
88,2017-03-30,4.104872646733113,5.523488372093023,0.0493798449612403,1.796705426356588,4.160852713178294,41.45538759689924,41.45538759689924
89,2017-03-31,2.7600221483942406,6.551550387596897,0.0344186046511627,4.783817829457362,4.742248062015504,44.43166666666667,45.5125968992248
90,2017-04-01,9.779955703211511,12.254806201550386,0.0659689922480619,4.783720930232555,4.463178294573644,42.69193798449614,44.3398062015504
91,2017-04-02,10.226910299003322,11.162558139534886,0.4996899224806201,2.132751937984497,4.418604651162791,46.52941860465118,46.59170542635661
92,2017-04-03,4.672425249169437,7.564108527131786,0.2444186046511627,2.422093023255816,4.687984496124031,51.25953488372095,51.28178294573645
93,2017-04-04,3.8535991140642287,5.145348837209304,0.2321705426356588,2.191666666666665,4.271317829457364,52.08014211886304,52.08014211886304
94,2017-04-05,5.073311184939091,9.19992248062015,0.1683720930232558,4.920348837209303,5.093023255813954,50.83142118863047,51.51894056847544
95,2017-04-06,11.3906976744186,13.945310077519377,0.493875968992248,4.399999999999999,5.459302325581396,48.39130490956072,49.13634366925064
96,2017-04-07,22.01063122923588,25.290503875968987,0.3506976744186044,4.078779069767442,5.5813953488372094,52.629715762273925,55.05045219638246
97,2017-04-08,28.192234219269107,30.84779069767443,0.3144961240310076,1.5152131782945726,4.887596899224806,53.75124031007751,55.41779715762272
98,2017-04-09,34.25916389811737,32.493527131782955,0.5809302325581399,1.3125000000000002,5.189922480620155,56.45297157622741,56.69712532299744
99,2017-04-10,46.87106866002217,44.6937984496124,0.3185271317829458,2.065988372093024,5.040697674418604,49.47441860465114,60.72633536360279
100,2017-04-11,10.833887043189376,21.1243023255814,0.1827131782945736,1.01327519379845,3.645348837209302,50.074715762273904,52.0360723514212
101,2017-04-12,4.834219269102992,5.133488372093022,0.0505426356589147,1.5277131782945743,3.531007751937985,60.92745478036174,60.92745478036174
102,2017-04-13,3.071760797342193,4.27325581395349,0.0351162790697673,1.800678294573644,3.3255813953488373,62.16563307493539,62.16563307493539
103,2017-04-14,6.527021040974528,9.373682170542638,0.1159689922480619,4.2215116279069775,3.8410852713178296,68.72124031007752,68.90015503875969
104,2017-04-15,5.192801771871539,5.337596899224806,0.1910077519379844,1.6401162790697672,3.718992248062016,52.81463824289407,52.81463824289407
105,2017-04-16,3.394795127353266,3.6779069767441848,0.0135658914728682,1.4765503875968995,3.298449612403101,55.679224806201546,55.679224806201546
106,2017-04-17,2.9019933554817263,4.349224806201552,0.0116279069767441,3.099418604651162,3.5,48.27872093023255,48.27872093023255
107,2017-04-18,3.4871539313399804,6.892131782945732,0.0155038759689922,5.85717054263566,4.091085271317829,45.83830749354006,47.07574935400518
108,2017-04-19,6.892912513842745,11.07387596899224,0.1008527131782942,5.532558139534888,3.8333333333333335,58.35316537467701,61.349560723514216
109,2017-04-20,10.621151716500556,14.343449612403102,0.6217829457364342,3.3180232558139537,4.122093023255814,54.1507881136951,55.885206718346254
110,2017-04-21,7.077740863787378,9.331046511627903,0.3172093023255812,1.5610465116279078,3.724806201550388,47.40480620155039,47.60616279069767
111,2017-04-22,6.899335548172759,10.892674418604653,0.3024031007751939,4.667635658914732,3.9593023255813953,45.239224806201534,46.38550387596898
112,2017-04-23,9.721926910299006,14.844728682170542,0.7232558139534881,4.368217054263567,4.205426356589148,43.76841085271317,45.96550387596898
113,2017-04-24,7.1978959025470655,7.397596899224807,0.41968992248062,1.964147286821704,3.744186046511628,49.207131782945744,49.207131782945744
114,2017-04-25,30.88081395348837,26.331705426356592,0.3024031007751937,1.8582364341085271,3.635658914728682,54.01235142118862,54.12763196751568
115,2017-04-26,35.21809246954596,32.17988372093021,0.5986821705426354,2.150096899224806,3.974806201550388,53.96696382428941,54.20945090439277
116,2017-04-27,22.63898117386489,21.542790697674416,0.8074418604651166,0.8553294573643411,4.005813953488372,58.90803617571063,58.90803617571063
117,2017-04-28,14.14418604651163,16.27569767441861,1.060542635658915,1.3031976744186042,4.662790697674419,57.55528423772607,57.55528423772607
118,2017-04-29,17.073975636766328,16.40472868217055,1.234883720930232,1.31046511627907,4.844961240310077,56.66723514211887,56.66723514211887
119,2017-04-30,10.518272425249174,13.963527131782946,0.8826356589147292,1.7078488372093037,4.658914728682171,58.85038759689923,58.85038759689923
120,2017-05-01,16.167552602436317,15.837131782945736,0.7279844961240309,1.667926356589148,4.9437984496124034,58.45723514211885,58.45723514211885
121,2017-05-02,8.022259136212622,10.578914728682172,0.5568992248062014,1.418313953488373,4.288759689922481,55.915762273901805,55.915762273901805
122,2017-05-03,4.416943521594684,5.709224806201551,0.1027906976744187,2.281686046511627,3.432170542635659,61.66972868217054,61.66972868217054
123,2017-05-04,15.265669988925792,13.670930232558137,0.7001550387596902,1.5854651162790707,3.8391472868217056,60.82456072351425,60.82456072351425
124,2017-05-05,7.275968992248064,7.912170542635662,0.745038759689923,1.4041666666666666,4.042635658914729,59.26324289405687,59.26324289405687
125,2017-05-06,5.85481727574751,6.364573643410853,0.4092248062015502,2.130910852713177,3.753875968992248,66.01001291989667,66.01001291989667
126,2017-05-07,4.792358803986711,4.821085271317829,0.011860465116279,3.194282945736436,3.651162790697674,71.4626485788114,71.4626485788114
127,2017-05-08,6.933222591362125,8.52251937984496,0.0393023255813952,5.185949612403099,3.796511627906977,70.0821705426357,70.39868217054268
128,2017-05-09,9.729789590254706,15.781511627906982,0.5804651162790698,3.731589147286821,4.062015503875969,65.83081395348837,66.93618863049097
129,2017-05-10,18.89191583610189,20.67833333333332,2.034883720930233,1.7317829457364335,4.89922480620155,60.0875322997416,60.0875322997416
130,2017-05-11,17.52846068660022,15.421937984496124,1.843643410852713,2.3913759689922496,4.937984496124031,56.3919896640827,56.3919896640827
131,2017-05-12,14.524031007751947,18.298062015503888,1.3226356589147277,5.147480620155038,4.718992248062016,55.44556847545218,57.5397157622739
132,2017-05-13,14.5139534883721,14.785736434108523,1.526511627906977,3.191279069767439,4.821705426356589,53.04711886304912,53.04711886304912
133,2017-05-14,7.381506090808418,6.950697674418604,0.1137984496124032,1.9875968992248048,3.554263565891473,62.01091731266148,62.01091731266148
134,2017-05-15,8.498671096345515,10.214341085271323,0.2325581395348837,1.9462209302325584,3.5930232558139537,71.37390180878555,71.37390180878555
135,2017-05-16,13.881506090808411,14.583914728682174,1.141550387596899,2.239922480620156,4.197674418604652,60.09001291989666,60.14322997416022
136,2017-05-17,26.486046511627908,22.282248062015498,1.3290697674418603,2.5530038759689933,4.751937984496124,53.45404392764858,53.45404392764858
137,2017-05-18,23.341971207087493,21.241860465116275,1.17875968992248,3.131976744186047,4.734496124031008,50.41856589147285,50.55627906976742
138,2017-05-19,20.770985603543743,19.098604651162805,1.390387596899225,2.9602713178294566,4.85077519379845,51.35604651162792,51.366395348837216
139,2017-05-20,16.940863787375413,16.192868217054265,1.8298449612403096,2.253779069767442,4.757751937984496,56.77643410852716,56.77643410852716
140,2017-05-21,19.36921373200444,17.38937984496124,1.7977519379844964,1.6503875968992252,4.8023255813953485,55.227855297157625,55.227855297157625
141,2017-05-22,12.903765227021037,13.545503875968995,1.5201550387596907,1.5438953488372098,4.658914728682171,50.34799741602065,50.34799741602065
142,2017-05-23,14.361683277962351,12.066899224806209,1.1020155038759687,2.1985465116279057,4.734496124031008,52.53140826873384,52.53140826873384
143,2017-05-24,17.664119601328903,18.60081395348836,0.5814728682170541,3.0036821705426364,4.455426356589148,51.891808785529705,52.1664599483204
144,2017-05-25,11.482281284606865,11.81410852713178,0.6467441860465124,1.3533914728682164,3.875968992248062,54.26919896640828,54.26919896640828
145,2017-05-26,13.789922480620149,12.470542635658914,1.324418604651163,1.998643410852712,4.546511627906977,57.14324289405685,57.14324289405685
146,2017-05-27,20.95725359911407,18.51139534883721,2.4964341085271324,2.8018410852713203,5.321705426356589,63.00917312661499,63.00917312661499
147,2017-05-28,19.98892580287929,18.43302325581396,2.6127906976744177,1.6262596899224808,5.135658914728682,60.51815245478037,60.51815245478037
148,2017-05-29,17.906201550387603,16.840620155038756,2.037054263565892,1.4802325581395352,4.75,58.91745478036176,58.91745478036176
149,2017-05-30,13.464562569213737,12.707054263565892,1.351007751937984,2.852131782945736,4.515503875968992,42.93112403100774,42.93112403100774
150,2017-05-31,14.384606866002215,12.499689922480616,1.4496899224806203,3.0934108527131787,4.808139534883721,47.24272609819121,47.24272609819121
151,2017-06-01,16.753045404208194,15.138294573643408,1.5478294573643412,2.7090116279069774,5.1104651162790695,61.276421188630486,61.276421188630486
152,2017-06-02,23.86965669988926,20.105503875969,1.0713953488372094,1.6422480620155042,4.577519379844961,51.94317829457364,51.94317829457364
153,2017-06-03,18.56998892580288,14.128682170542636,0.6525581395348837,1.863178294573644,3.887596899224806,49.00602067183462,49.00602067183462
154,2017-06-04,22.40409745293466,17.36906976744186,0.021782945736434,3.138468992248061,3.4302325581395348,60.4569896640827,60.4569896640827
155,2017-06-05,7.628239202657803,7.032093023255812,0.0170542635658914,1.846996124031008,3.2829457364341086,51.49750645994828,51.49750645994828
156,2017-06-06,9.501771871539308,11.795232558139531,0.6799999999999995,2.926356589147287,4.0,45.17476744186048,45.39356589147289
157,2017-06-07,14.68006644518273,14.068914728682174,1.7168217054263564,1.6284883720930228,4.684108527131783,46.17607235142117,46.17607235142117
158,2017-06-08,15.316279069767436,15.61728682170542,1.3582945736434102,1.883139534883721,4.757751937984496,43.88468992248063,43.88468992248063
159,2017-06-09,14.904540420819494,12.956666666666669,1.2550387596899224,1.9242248062015508,4.653100775193798,42.17236434108529,42.17236434108529
160,2017-06-10,16.915946843853817,16.20317829457365,1.2136434108527134,3.4196705426356613,4.887596899224806,42.49515503875971,42.49515503875971
161,2017-06-11,11.898117386489476,12.330310077519371,1.2398449612403106,2.147771317829458,4.513565891472868,43.76830749354004,43.76830749354004
162,2017-06-12,14.062015503875966,15.217674418604656,1.2702325581395355,1.7272286821705425,4.098837209302325,44.417403100775225,44.417403100775225
163,2017-06-13,16.26146179401994,14.367286821705422,1.7661240310077515,2.046996124031008,4.7984496124031,34.802635658914724,34.802635658914724
164,2017-06-14,12.553599114064236,10.746744186046516,0.977984496124031,2.7625000000000006,4.422480620155039,42.302403100775216,42.302403100775216
165,2017-06-15,11.094352159468436,10.346356589147286,0.912945736434108,1.763662790697674,4.0310077519379846,45.39341085271319,45.39341085271319
166,2017-06-16,11.795238095238092,10.27434108527132,1.188992248062015,1.5285852713178298,3.932170542635659,59.68582687338501,59.68582687338501
167,2017-06-17,11.94562569213732,10.458449612403104,1.168139534883721,2.226937984496125,4.180232558139535,51.9112015503876,51.9112015503876
168,2017-06-18,10.755370985603545,9.18961240310078,0.9743410852713174,2.110271317829457,4.290697674418604,49.25916020671835,49.25916020671835
169,2017-06-19,15.319158361018822,12.106201550387595,1.1532558139534883,2.208333333333332,4.319767441860465,43.80680878552972,43.80680878552972
170,2017-06-20,15.895127353266892,12.829302325581397,1.5194573643410851,2.153875968992248,4.998062015503876,47.533785529715765,47.533785529715765
171,2017-06-21,13.888372093023252,11.862713178294577,1.3882170542635648,2.748546511627905,5.23062015503876,46.4007622739018,46.4007622739018
172,2017-06-22,12.923255813953473,11.389069767441852,1.3032558139534882,2.66279069767442,5.286821705426356,47.73470284237726,47.73470284237726
173,2017-06-23,11.29401993355482,11.197131782945734,1.1517829457364348,2.922286821705425,4.994186046511628,57.82188630490959,57.82188630490959
174,2017-06-24,13.428017718715386,11.91689922480621,1.1612403100775184,2.3134689922480614,4.858527131782946,63.66505167958656,63.66505167958656
175,2017-06-25,7.419047619047621,7.060697674418607,0.585038759689923,1.986046511627907,4.054263565891473,54.91873385012921,54.91873385012921
176,2017-06-26,8.150387596899227,8.572325581395353,0.4030232558139534,3.424903100775194,3.9069767441860463,49.74005167958655,49.74005167958655
177,2017-06-27,13.355038759689924,15.716201550387607,0.8805426356589147,3.989728682170543,4.453488372093023,50.37799741602068,50.4759431524548
178,2017-06-28,10.647286821705428,11.664418604651162,0.7742635658914725,1.851453488372092,3.705426356589147,68.5382299741602,68.5382299741602
179,2017-06-29,12.505315614617938,10.841085271317835,1.0754263565891478,2.409496124031006,4.242248062015504,67.48099483204133,67.48099483204133
180,2017-06-30,12.683831672203764,10.961395348837208,1.122635658914728,3.2582364341085297,4.296511627906977,59.788695090439305,59.788695090439305
181,2017-07-01,14.690476190476192,12.188837209302326,1.2300775193798448,2.7324612403100783,4.25,60.36009043927648,60.36009043927648
182,2017-07-02,17.682170542635657,14.172248062015498,1.437209302325581,2.295736434108526,4.381782945736434,58.6050904392765,58.6050904392765
183,2017-07-03,19.149169435215946,15.206356589147289,1.5841085271317823,2.7488372093023257,4.656976744186046,69.040826873385,69.040826873385
184,2017-07-04,21.67342192691031,17.101240310077518,2.237751937984496,3.8883720930232553,5.158914728682171,62.31498708010336,62.31498708010336
185,2017-07-05,25.469102990033228,20.67883720930232,3.318139534883723,4.112887596899223,5.753875968992248,52.71214470284238,52.71214470284238
186,2017-07-06,14.721373200442969,12.344573643410852,2.009147286821705,3.7913759689922455,4.963178294573644,40.55027131782947,40.55027131782947
187,2017-07-07,15.105426356589147,12.007829457364345,1.7485271317829454,2.885368217054264,4.837209302325581,45.308204134366925,45.308204134366925
188,2017-07-08,15.232779623477306,12.071240310077526,1.4751937984496113,2.3873062015503863,4.707364341085271,52.48479328165375,52.48479328165375
189,2017-07-09,18.29014396456257,14.541472868217056,1.319767441860465,3.295833333333333,4.39922480620155,42.08788113695091,42.08788113695091
190,2017-07-10,18.563676633444068,14.550000000000002,1.6229457364341071,2.4036821705426354,4.412790697674419,37.61069767441861,37.61069767441861
191,2017-07-11,15.229568106312286,11.963720930232562,1.3373643410852716,2.936724806201552,4.0523255813953485,37.277829457364334,37.277829457364334
192,2017-07-12,16.260575858250274,14.640077519379842,1.392015503875969,4.811627906976749,4.310077519379845,38.89682170542637,38.93282945736436
193,2017-07-13,15.498449612403096,13.817674418604655,1.244031007751939,4.146317829457364,4.060077519379845,41.49949612403099,41.49949612403099
194,2017-07-14,13.730121816168332,11.853565891472869,1.0072093023255817,3.152422480620156,3.7829457364341086,41.75434108527132,41.75434108527132
195,2017-07-15,14.946400885935768,13.90131782945737,1.0737984496124018,4.053391472868214,3.8488372093023258,41.82899224806201,41.82899224806201
196,2017-07-16,12.418936877076412,11.053720930232554,0.9160465116279068,2.640600775193798,3.61046511627907,45.488992248062,45.488992248062
197,2017-07-17,13.58693244739756,11.33201550387597,0.9096899224806194,2.401841085271317,3.558139534883721,41.65662790697674,41.65662790697674
198,2017-07-18,14.982945736434113,13.2722480620155,1.0583720930232554,3.7578488372093033,3.757751937984496,37.63709302325583,37.63709302325583
199,2017-07-19,11.197231450719825,9.502945736434112,0.9306201550387598,2.862112403100774,3.306201550387597,37.42162790697675,37.42162790697675
200,2017-07-20,9.905647840531566,8.638139534883722,1.0399999999999994,2.30184108527132,3.141472868217054,39.036472868217054,39.036472868217054
201,2017-07-21,11.556035437430788,9.61612403100775,1.1236434108527136,1.743798449612403,3.317829457364341,35.99472868217054,35.99472868217054
202,2017-07-22,10.722702104097452,9.139767441860466,1.079767441860466,1.777034883720931,3.494186046511628,36.53426356589144,36.53426356589144
203,2017-07-23,10.365448504983386,9.419069767441863,0.8068217054263568,2.3811046511627905,3.48062015503876,41.29720930232557,41.29720930232557
204,2017-07-24,9.285714285714285,7.968449612403098,0.56953488372093,2.709496124031009,3.302325581395349,46.84797157622739,46.84797157622739
205,2017-07-25,6.053488372093022,5.83062015503876,0.5317054263565894,1.9325581395348828,3.484496124031008,36.355658914728686,36.355658914728686
206,2017-07-26,4.377962347729791,4.647519379844961,0.3530232558139536,1.3480620155038756,3.3255813953488373,35.97833333333332,35.97833333333332
207,2017-07-27,5.728349944629017,5.696124031007752,0.4353488372093023,1.6565891472868224,3.375968992248062,41.00815245478038,41.00815245478038
208,2017-07-28,6.556035437430787,5.710542635658914,0.5196124031007752,2.1031976744186043,3.492248062015504,48.48662790697672,48.48662790697672
209,2017-07-29,7.627574750830565,6.296899224806204,0.5782945736434111,2.0035852713178293,3.4728682170542635,51.35656330749354,51.35656330749354
