,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2017-08-03,22.353611556982344,26.03202247191012,9.498651685393252,11.115870786516854,11.247191011235955,26.65685393258427,27.2817415730337
215,2017-08-04,33.9601926163724,40.15640449438203,8.577415730337078,12.668679775280902,14.713483146067416,35.601067415730334,40.45820224719102
216,2017-08-05,40.40543739967899,49.97741573033706,7.872921348314609,14.359129213483143,16.207865168539325,42.45314606741573,50.033202247191
217,2017-08-06,36.25008025682183,42.91786516853933,7.07,11.7376404494382,17.191011235955056,47.16694756554306,47.18486891385767
218,2017-08-07,22.45024077046549,22.82224719101124,5.464269662921345,10.408988764044942,8.207865168539326,36.09112359550564,36.09112359550564
219,2017-08-08,29.259390048154096,34.2158426966292,7.832696629213482,14.8869382022472,15.148876404494382,39.72747191011237,39.8114606741573
220,2017-08-09,31.3752808988764,36.83539325842696,10.485393258426967,15.993539325842692,16.6123595505618,39.64994382022471,41.28230337078651
221,2017-08-10,38.75493579454254,49.04421348314612,11.229325842696632,13.685955056179782,22.25561797752809,46.88183520599251,50.93043071161049
222,2017-08-11,75.68946629213485,71.61674157303374,8.431235955056179,13.010955056179776,30.76966292134832,71.86863295880148,77.33370786516855
223,2017-08-12,58.16655296950238,61.411573033707874,9.08505617977528,14.027247191011233,20.19943820224719,52.42464419475656,62.35842696629213
224,2017-08-13,50.33404895666134,56.057977528089886,11.414269662921344,13.167696629213482,15.519662921348315,40.52432584269663,56.057977528089886
225,2017-08-14,33.05650080256822,36.8576404494382,7.480898876404494,13.83890449438203,10.80056179775281,34.23994382022473,37.06691011235956
226,2017-08-15,30.97560192616373,40.03516853932584,8.840224719101123,12.183426966292132,11.952247191011235,38.09730337078651,40.82561797752808
227,2017-08-16,36.881701444622784,43.64696629213484,11.06438202247191,14.695786516853934,13.176966292134832,29.425674157303373,43.7297191011236
228,2017-08-17,27.23691813804174,24.91910112359552,7.881797752808987,9.228089887640447,7.834269662921348,33.67926966292135,33.86086677367576
229,2017-08-18,35.29195425361154,35.60544943820225,11.28898876404494,13.368960674157304,9.932584269662922,30.493764044943823,36.69035714285713
230,2017-08-19,31.569020866773684,39.000674157303386,11.281797752808982,12.861516853932592,12.367977528089888,35.94573033707865,39.74129213483148
231,2017-08-20,41.36083467094705,48.26101123595506,10.518314606741574,12.889325842696628,14.185393258426966,35.032584269662905,48.26101123595506
232,2017-08-21,54.59927768860353,57.93140449438203,12.595505617977524,15.695084269662926,21.078651685393258,45.97511235955056,58.00738764044945
233,2017-08-22,46.27708667736758,45.58297752808987,7.430898876404495,11.750140449438202,18.01123595505618,46.66144194756553,48.72034242910647
234,2017-08-23,29.62182985553772,33.612471910112355,10.61640449438202,12.82556179775281,13.587078651685394,33.56803370786516,35.61308988764044
235,2017-08-24,16.852166934189405,20.358651685393266,5.710337078651687,14.382724719101123,9.376404494382022,27.31769662921348,27.32129213483146
236,2017-08-25,19.29036918138042,23.89741573033708,5.075056179775282,16.03651685393259,7.75,25.81314606741572,26.54983146067413
237,2017-08-26,20.170465489566624,26.064157303370788,6.390337078651684,17.43623595505618,9.205056179775282,27.083764044943813,29.06859550561797
238,2017-08-27,26.310272873194208,43.34651685393258,15.633707865168542,28.07148876404495,20.721910112359552,31.460449438202254,43.37376404494381
239,2017-08-28,12.849117174959876,14.545393258426964,4.8876404494382,10.530337078651687,8.620786516853933,29.373820224719108,29.373820224719108
240,2017-08-29,19.07447833065811,28.94808988764045,7.454494382022471,18.889887640449444,10.446629213483146,26.71235955056181,30.98629213483147
241,2017-08-30,18.619903691813803,24.446067415730344,6.695505617977527,19.35252808988764,11.780898876404494,30.175561797752803,30.90550561797752
242,2017-08-31,34.49646869983949,41.77943820224719,11.100224719101115,20.67205056179775,18.3061797752809,41.930056179775285,45.19438202247192
243,2017-09-01,70.30002006420546,59.85224719101123,14.091910112359551,23.933146067415727,25.19943820224719,42.00286516853934,70.65619582664526
244,2017-09-02,74.64915730337077,62.538651685393255,15.472584269662924,22.06221910112359,25.320224719101123,48.93895131086144,74.64915730337077
245,2017-09-03,79.35842696629216,65.5544382022472,14.48707865168539,20.27598314606742,26.129213483146067,60.76827715355804,79.35842696629216
246,2017-09-04,75.7311797752809,63.20522471910114,15.242359550561796,19.42148876404494,23.971910112359552,75.31498127340825,80.162265917603
247,2017-09-05,47.27670545746388,42.18696629213483,11.33606741573034,18.573174157303367,19.01966292134832,42.36837078651687,48.13131219903691
248,2017-09-06,17.97833065810594,26.739101123595503,8.855730337078656,22.26755617977528,11.165730337078651,25.41477528089887,28.672050561797743
249,2017-09-07,27.580577849117187,40.82185393258429,10.82348314606742,23.781882022471923,16.5,39.46915730337079,42.23662921348315
250,2017-09-08,25.91958266452649,31.446067415730337,7.473033707865164,15.42261235955056,15.17134831460674,35.42101123595505,37.31404494382022
251,2017-09-09,37.594221508828255,51.00129213483146,16.63056179775281,22.07022471910112,13.21629213483146,34.14179775280899,51.00129213483146
252,2017-09-10,73.9353130016051,66.87915730337079,17.246179775280904,28.025702247191017,20.901685393258425,34.21494382022472,74.59325842696627
253,2017-09-11,12.66035313001605,14.157865168539328,5.080224719101124,13.005196629213476,7.910112359550562,29.34432584269662,29.416544943820217
254,2017-09-12,16.93274478330657,24.237415730337084,7.470224719101123,18.10252808988765,9.856741573033707,23.071797752808987,26.22921348314609
255,2017-09-13,27.417977528089896,41.16314606741572,11.665842696629213,21.01235955056181,15.317415730337078,35.37758426966291,41.947359550561785
256,2017-09-14,69.0042134831461,69.80028089887641,19.696516853932582,32.497331460674154,24.0,30.301292134831453,71.74750000000002
257,2017-09-15,71.30856741573034,66.05775280898875,17.86865168539326,29.05505617977529,23.910112359550563,42.67443820224718,72.68828651685395
258,2017-09-16,70.53238362760835,59.709101123595495,14.518539325842696,21.887078651685385,24.09269662921348,53.0339700374532,70.86220973782773
259,2017-09-17,16.06629213483147,20.01011235955056,6.20955056179775,18.250000000000004,10.379213483146067,26.74786516853932,27.30896067415729
260,2017-09-18,23.238683788121985,30.599662921348312,7.865842696629212,23.559691011235955,13.808988764044944,29.81825842696629,32.2401404494382
261,2017-09-19,11.716532905296956,22.646067415730343,4.862471910112361,16.69058988764045,9.794943820224718,27.77101123595505,29.373960674157296
262,2017-09-20,13.391332263242372,21.25280898876405,7.175280898876401,19.625421348314603,11.356741573033707,25.7473595505618,26.895758426966285
263,2017-09-21,40.87415730337081,60.36814606741574,20.67898876404493,34.28455056179775,27.05337078651685,60.33455056179775,62.95453183520599
264,2017-09-22,39.15152487961476,46.70848314606741,8.798089887640447,18.572471910112355,14.786516853932584,43.38112359550562,48.01095505617976
265,2017-09-23,39.4529695024077,69.29252808988765,17.728539325842693,30.58946629213484,21.60955056179776,42.74837078651685,69.29252808988765
266,2017-09-24,42.18838282504014,51.15016853932583,11.381685393258424,22.60856741573033,15.603932584269662,37.75314606741574,51.15016853932583
267,2017-09-25,42.7704654895666,52.90904494382024,16.3505617977528,27.04171348314607,16.79494382022472,34.50483146067415,52.90904494382024
268,2017-09-26,30.972231139646865,31.696966292134828,7.624606741573035,17.065449438202254,11.51123595505618,26.5238764044944,33.825304975922954
269,2017-09-27,16.505617977528093,18.83449438202247,6.131685393258428,15.610393258426967,10.008426966292134,23.270000000000003,24.13632022471912
270,2017-09-28,18.35922953451044,22.215842696629217,5.344719101123595,15.393117977528092,9.148876404494382,25.49022471910112,26.029943820224712
271,2017-09-29,34.547030497592296,41.6262359550562,10.810898876404492,26.138202247191018,13.654494382022472,21.845505617977533,41.6262359550562
272,2017-09-30,60.44550561797752,61.52623595505616,18.144044943820223,31.331601123595508,21.39325842696629,40.59651685393259,61.635393258426944
273,2017-10-01,36.43467094703049,42.42747191011236,9.075955056179776,13.876123595505616,13.179775280898877,41.04730337078653,45.35398876404496
274,2017-10-02,13.479133226324247,20.68235955056179,5.431573033707866,14.175000000000006,8.870786516853933,24.40050561797752,26.012865168539324
275,2017-10-03,20.673354735152493,30.554269662921367,8.504943820224723,20.21741573033708,12.497191011235955,21.58657303370786,31.62825842696631
276,2017-10-04,27.22150882825041,39.56308988764047,13.52516853932584,20.203792134831456,13.601123595505618,28.874157303370783,39.73157303370788
277,2017-10-05,46.03465088282504,55.7626404494382,19.63842696629213,28.170926966292136,23.59269662921348,40.90101123595505,55.7626404494382
278,2017-10-06,59.62640449438202,60.608033707865175,20.66022471910113,29.686797752808985,27.735955056179776,48.42762172284643,60.77674157303372
279,2017-10-07,78.62345505617981,65.92432584269662,18.98348314606742,32.22766853932585,29.241573033707866,41.76692883895129,78.62345505617981
280,2017-10-08,101.44747191011236,78.5479213483146,16.649775280898876,40.99044943820226,32.36516853932584,19.891235955056185,101.44747191011236
281,2017-10-09,31.24494382022472,30.724269662921348,9.271910112359553,11.234129213483152,10.9438202247191,20.135505617977525,31.942391653290528
282,2017-10-10,14.60529695024077,17.59157303370786,5.799887640449438,7.29016853932584,7.918539325842697,25.50702247191012,25.50702247191012
283,2017-10-11,16.349598715890853,20.131011235955054,6.648314606741571,16.3880617977528,10.898876404494382,22.664943820224725,24.17702247191011
284,2017-10-12,28.59855537720705,33.1947191011236,10.525168539325842,24.447752808988763,17.671348314606742,19.381179775280906,33.19966292134833
285,2017-10-13,27.174638844301764,29.518651685393262,8.808426966292137,21.674297752808982,16.10112359550562,22.685280898876407,30.138146067415725
286,2017-10-14,25.488603531300164,31.35629213483146,8.76202247191011,22.4245786516854,14.719101123595506,22.558539325842705,31.88516853932584
287,2017-10-15,45.71643258426966,44.217865168539326,15.705056179775283,32.56685393258428,20.89325842696629,15.824044943820232,46.00518057784912
288,2017-10-16,34.86107544141253,36.73370786516855,10.035617977528087,23.201685393258416,22.35674157303371,20.832471910112364,36.79341894060996
289,2017-10-17,45.90676163723917,51.526966292134816,14.845842696629212,33.71516853932585,19.421348314606742,17.35224719101124,51.526966292134816
290,2017-10-18,62.04044943820224,59.88544943820223,21.061685393258426,42.34073033707864,22.353932584269664,20.86488764044944,62.285870786516845
291,2017-10-19,57.77638443017659,52.76219101123596,12.098876404494378,28.308988764044933,22.76123595505618,18.541404494382025,58.15085473515249
292,2017-10-20,67.44676966292134,63.2190449438202,17.09595505617977,36.34087078651685,29.5,22.244662921348315,67.92578651685393
293,2017-10-21,24.669020866773668,27.645617977528094,6.86494382022472,15.270365168539328,11.407303370786517,23.818932584269657,29.29977528089887
294,2017-10-22,20.03178170144461,24.817303370786505,8.754269662921349,16.428792134831465,9.820224719101123,23.517977528089887,25.89533707865168
295,2017-10-23,29.94703049759229,31.74061797752808,8.553370786516854,19.838623595505613,12.97191011235955,25.66022471910113,32.3730658105939
296,2017-10-24,57.9622191011236,59.09348314606744,18.42483146067416,43.86095505617977,26.53370786516854,18.160617977528087,59.81325842696629
297,2017-10-25,68.84297752808986,63.09966292134833,15.401573033707862,45.49466292134833,32.33988764044944,13.218258426966289,69.48988764044944
298,2017-10-26,118.06643258426968,90.06157303370789,21.593820224719096,53.91713483146067,40.05898876404494,23.624887640449447,118.06643258426968
299,2017-10-27,158.38011637239168,102.95876404494382,21.05370786516853,50.17935393258428,46.662921348314605,22.991853932584267,158.38011637239168
300,2017-10-28,86.4600922953451,71.28522471910112,9.704269662921348,20.014044943820224,31.078651685393258,28.18331460674158,87.52620786516853
301,2017-10-29,12.967897271268054,22.63528089887641,6.1759550561797765,14.396488764044946,11.067415730337078,27.98943820224719,29.3014606741573
302,2017-10-30,29.447030497592305,38.53865168539327,15.38539325842696,30.43820224719101,22.778089887640448,20.66112359550561,38.60373595505619
303,2017-10-31,56.133848314606695,59.01106741573035,24.04921348314606,45.59536516853933,26.81179775280899,16.876404494382026,59.37412921348312
304,2017-11-01,61.29325842696632,59.31876404494383,15.117640449438207,37.10393258426964,25.55337078651685,19.50477528089888,62.56918539325844
305,2017-11-02,26.47929373996788,43.66685393258426,20.09213483146066,24.57162921348316,15.73876404494382,20.57808988764045,43.79539325842695
306,2017-11-03,17.43627608346709,22.44685393258427,10.372134831460675,13.12556179775281,12.623595505617978,22.891516853932583,25.544157303370785
307,2017-11-04,34.01059390048155,47.34573033707865,21.50741573033708,32.17247191011238,22.808988764044944,18.67185393258427,47.34573033707865
308,2017-11-05,80.8266853932584,75.47713483146069,32.909325842696624,49.39087078651686,34.62640449438202,26.936011235955043,81.1438483146067
309,2017-11-06,112.41404494382029,89.17089887640448,34.91994382022473,55.662078651685405,40.7752808988764,29.32870786516853,112.41404494382029
310,2017-11-07,89.00617977528094,80.88410112359551,19.23089887640449,32.25126404494383,29.45505617977528,21.51174157303371,90.45932584269669
311,2017-11-08,23.49004815409309,33.627752808988774,13.750449438202244,24.894241573033725,17.424157303370787,21.8776404494382,33.97668539325843
312,2017-11-09,63.51783707865168,66.47134831460674,24.531910112359547,45.219522471910125,25.396067415730336,16.9667415730337,66.62176966292135
313,2017-11-10,24.011556982343496,57.89421348314606,9.15449438202248,13.86783707865168,12.415730337078651,26.385898876404497,57.89421348314606
314,2017-11-11,18.74414125200642,29.223932584269672,13.97202247191011,20.07542134831461,15.662921348314606,22.46601123595506,29.91589887640449
315,2017-11-12,53.02172953451041,59.40387640449439,26.48415730337079,45.743679775280896,26.9747191011236,16.163089887640457,59.6671629213483
316,2017-11-13,46.36408507223115,51.33252808988762,16.25662921348314,28.255196629213483,27.06179775280899,22.13196629213484,51.34415730337078
317,2017-11-14,11.9677367576244,16.222584269662924,9.069550561797756,10.50884831460674,11.117977528089888,28.5252808988764,28.54
318,2017-11-15,21.544783306581063,25.43247191011236,11.365393258426968,15.736235955056188,14.646067415730338,27.49168539325843,30.72219101123596
319,2017-11-16,50.932684590690194,58.13488764044942,29.36674157303371,41.3129213483146,27.46067415730337,15.4835393258427,58.13488764044942
320,2017-11-17,32.44719101123597,41.9237078651685,18.511797752808988,20.395365168539325,17.28932584269663,23.15859550561798,41.9237078651685
321,2017-11-18,21.381059390048154,22.27022471910112,10.66966292134831,12.982865168539329,12.946629213483146,27.46438202247191,28.46731942215088
322,2017-11-19,32.11428571428572,39.69893258426965,18.612696629213485,20.898876404494374,18.23876404494382,20.657921348314613,39.77747191011235
323,2017-11-20,48.07839085072231,51.43337078651684,23.485505617977527,32.68384831460674,27.10112359550562,19.135786516853933,51.44761235955056
324,2017-11-21,78.20210674157302,88.5079213483146,30.04168539325842,47.05196629213483,30.1376404494382,16.962134831460666,89.46817415730337
325,2017-11-22,14.735634028892456,28.77449438202248,8.915505617977532,9.622471910112358,9.435393258426966,28.66719101123596,33.86337078651685
326,2017-11-23,17.135794542536114,22.54808988764045,11.245617977528088,12.778370786516854,12.103932584269662,24.961797752808987,26.57106741573034
327,2017-11-24,27.981861958266457,36.07988764044944,18.1067415730337,22.551264044943814,18.39325842696629,18.64966292134832,36.07988764044944
328,2017-11-25,36.41627207062601,43.85685393258428,22.98516853932584,27.971910112359552,21.435393258426966,17.768426966292136,43.85685393258428
329,2017-11-26,20.403852327447822,24.279213483146066,13.968876404494385,14.969943820224714,14.786516853932584,24.335505617977525,25.98691011235956
330,2017-11-27,59.86137640449438,68.80044943820225,27.98393258426967,41.49592696629214,30.396067415730336,18.97792134831461,68.80044943820225
331,2017-11-28,63.88852327447833,64.6905617977528,16.013258426966292,27.362780898876405,21.79494382022472,24.15528089887641,65.66519662921348
332,2017-11-29,26.89341894060996,41.21584269662922,23.683651685393265,19.086516853932583,17.39325842696629,25.45353932584269,42.235393258426974
333,2017-11-30,35.09823434991976,40.8076404494382,25.40831460674158,24.124297752808992,19.93258426966292,21.362640449438203,40.83477528089888
334,2017-12-01,31.293579454253617,37.84286516853932,23.01561797752809,27.355898876404503,22.415730337078653,20.43595505617977,37.90219101123595
335,2017-12-02,70.02443820224717,63.05589887640448,31.55162921348314,44.10280898876404,32.918539325842694,16.895393258426967,70.89825842696625
336,2017-12-03,29.07096709470306,31.633258426966304,17.412022471910113,16.56713483146067,17.73876404494382,22.246910112359544,34.502752808988774
337,2017-12-04,33.34542536115569,37.541348314606736,21.60224719101124,21.58862359550561,23.132022471910112,20.566853932584262,38.29758426966291
338,2017-12-05,34.748976725521665,41.56853932584271,25.061404494382028,26.09831460674157,24.89887640449438,18.441910112359555,41.57109550561799
339,2017-12-06,54.18860353130017,58.85735955056177,36.853033707865166,35.206460674157306,35.22752808988764,14.760449438202246,58.95294943820222
340,2017-12-07,33.54454253611558,36.11022471910114,20.71308988764044,19.626544943820235,21.412921348314608,16.73943820224719,36.2091573033708
341,2017-12-08,33.14662921348314,38.94960674157305,22.059887640449432,22.04564606741573,22.56179775280899,16.858483146067417,38.95884831460676
342,2017-12-09,47.56097512038526,52.34348314606741,28.62522471910113,32.27935393258427,32.23876404494382,15.785393258426971,52.79533707865169
343,2017-12-10,16.159711075441415,33.63264044943819,12.14494382022472,11.896067415730345,15.064606741573034,24.851348314606746,34.9847191011236
344,2017-12-11,10.614125200642054,15.779213483146073,8.77191011235955,7.389185393258427,11.387640449438202,26.70426966292134,26.818146067415725
345,2017-12-12,32.78529293739969,34.54067415730336,20.43932584269664,19.51530898876404,21.4438202247191,22.41932584269664,36.02347512038522
346,2017-12-13,57.965028089887646,55.39308988764044,38.36067415730337,30.37345505617975,33.62078651685393,16.675168539325842,58.61680979133227
347,2017-12-14,96.2341292134832,79.56398876404494,53.417623163353525,50.1681179775281,40.491573033707866,8.706292134831463,96.30676966292138
348,2017-12-15,68.30874799357943,60.41780898876404,34.637921348314606,28.801544943820225,31.286516853932586,18.133764044943813,68.54498394863562
349,2017-12-16,15.85329052969503,25.976179775280904,10.52831460674157,10.577949438202246,12.525280898876405,24.133764044943824,28.440955056179764
350,2017-12-17,28.32385634028892,36.21994382022472,22.060224719101114,21.78272471910113,22.435393258426966,19.17033707865168,36.21994382022472
351,2017-12-18,25.279133226324248,40.417078651685394,16.58157303370787,18.463061797752804,19.18820224719101,22.020617977528094,40.417078651685394
352,2017-12-19,33.302247191011226,41.44544943820223,22.788314606741565,26.219241573033703,23.77247191011236,18.0997191011236,41.44544943820223
353,2017-12-20,54.55776484751205,54.37960674157306,30.927696629213493,32.6063202247191,35.58988764044944,15.970842696629216,56.12886837881219
354,2017-12-21,50.96546950240773,51.491348314606725,33.429831460674166,40.307303370786535,33.53651685393258,17.45134831460674,53.80963483146069
355,2017-12-22,59.25523675762438,58.75426966292136,31.818483146067408,40.99353932584268,35.04494382022472,15.580112359550563,62.09961476725522
356,2017-12-23,59.39664927768862,62.36061797752812,35.078932584269666,41.46488764044944,37.853932584269664,13.85556179775281,62.55803370786519
357,2017-12-24,25.828250401284105,33.98359550561797,22.35134831460674,14.956179775280903,18.14325842696629,22.681067415730336,35.541685393258405
358,2017-12-25,22.94141252006421,30.62471910112359,18.62932584269664,17.79297752808988,19.38483146067416,21.237921348314607,31.18477528089885
359,2017-12-26,25.21974317817015,26.019438202247187,17.164606741573028,16.240168539325836,16.98314606741573,20.59921348314607,28.049454253611565
360,2017-12-27,62.49562600321025,62.47528089887639,49.46157303370784,43.25955056179775,32.300561797752806,10.306685393258428,65.19800561797749
361,2017-12-28,122.1595706260032,90.85331460674152,59.67050561797751,58.45702247191012,44.76685393258427,7.210280898876406,122.1595706260032
362,2017-12-29,133.7367375601926,95.37882022471906,47.23926966292135,46.58160112359551,56.80337078651685,11.393314606741573,133.7367375601926
363,2017-12-30,108.84592696629218,84.72471910112361,48.57775280898876,47.02808988764044,57.46348314606742,11.503426966292135,108.84592696629218
364,2017-12-31,57.43077849117174,59.5906179775281,31.22578651685393,26.883848314606745,40.48876404494382,16.906067415730334,61.45702247191012
