,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2017-08-04,22.142658730158725,20.925763888888888,2.629097222222222,4.232465277777777,4.559027777777778,41.60756944444446,41.60756944444446
216,2017-08-05,29.82896825396826,28.350833333333338,5.031111111111112,4.075000000000001,5.331597222222222,42.412986111111074,42.412986111111074
217,2017-08-06,20.42371031746032,18.66777777777777,4.6876388888888885,3.949999999999999,4.166666666666667,37.62625000000001,37.62625000000001
218,2017-08-07,17.54781746031746,14.326319444444437,2.564305555555556,2.213888888888889,3.442708333333333,41.86322916666668,41.86322916666668
219,2017-08-08,35.29599454365078,28.960034722222225,1.3349305555555555,2.970833333333333,3.493055555555556,39.69680555555557,46.97121775793649
220,2017-08-09,37.30803571428572,29.544097222222224,1.6174999999999993,3.2263020833333336,3.6493055555555554,42.589687499999975,52.552286706349214
221,2017-08-10,56.73867807539683,40.52812499999998,1.8335416666666668,5.602083333333335,4.435763888888889,37.70857638888889,65.29488839285716
222,2017-08-11,50.55992063492062,39.095104166666665,1.915347222222223,5.4960937499999964,4.753472222222222,37.601250000000014,56.087606646825385
223,2017-08-12,32.39603174603176,27.80173611111111,5.2250000000000005,4.521354166666664,4.315972222222222,39.82281249999999,39.82281249999999
224,2017-08-13,26.73592509920636,25.06291666666667,8.590972222222224,4.590624999999999,5.465277777777778,42.98847222222222,43.03654513888889
225,2017-08-14,31.771093749999984,32.156458333333326,7.696111111111112,6.207812499999999,6.713541666666667,47.79151620370371,48.438408564814814
226,2017-08-15,35.25830853174602,36.85041666666666,11.554930555555552,5.138454861111111,5.762152777777778,53.90983796296295,54.29398148148146
227,2017-08-16,40.15633680555555,43.86184027777777,10.604930555555558,4.992795138888886,6.387152777777778,54.59082175925927,54.65773148148149
228,2017-08-17,52.15670882936506,50.55159722222223,9.798750000000002,3.992447916666667,6.845486111111111,48.726979166666666,53.99760912698412
229,2017-08-18,60.92906746031747,55.36975694444445,14.294444444444444,3.4789062499999983,9.39409722222222,48.71246527777782,61.507285879629634
230,2017-08-19,44.018687996031744,40.740868055555566,8.154444444444444,2.873090277777779,6.668402777777778,40.16368055555554,46.64969494047619
231,2017-08-20,19.532242063492063,15.45673611111111,2.3309027777777778,2.6513888888888903,3.8333333333333335,35.76701388888889,35.76701388888889
232,2017-08-21,25.28085317460317,21.06520833333333,3.5419444444444435,4.180121527777775,4.446180555555555,33.60666666666667,33.60666666666667
233,2017-08-22,20.73432539682539,17.217708333333334,4.353333333333334,2.444878472222221,3.720486111111111,36.01725694444443,36.01725694444443
234,2017-08-23,30.04474206349205,23.895208333333333,2.618194444444444,3.1633680555555554,3.7864583333333335,33.78878472222221,35.51198908730158
235,2017-08-24,29.60053323412697,24.689583333333328,3.561875,3.55529513888889,4.532986111111111,32.951145833333335,33.37949156746032
236,2017-08-25,25.8672619047619,23.23875,8.592430555555554,4.335677083333335,4.741319444444445,33.055,33.10065972222222
237,2017-08-26,30.662003968253966,31.76638888888889,11.669722222222228,4.556510416666666,5.645833333333333,38.520694444444445,38.6096378968254
238,2017-08-27,38.069543650793655,33.62979166666668,10.467152777777777,4.1186631944444425,6.519097222222222,37.61954861111112,39.7609623015873
239,2017-08-28,34.01815476190476,31.931875,9.593680555555554,6.337239583333332,7.637152777777778,34.655034722222204,36.31457837301586
240,2017-08-29,27.317757936507927,26.922777777777767,10.34222222222222,4.236197916666667,6.444444444444445,38.94048611111113,38.94339781746034
241,2017-08-30,32.087562003968245,35.12243055555555,11.132361111111113,5.704427083333331,7.960069444444445,36.58104166666665,42.10423859126982
242,2017-08-31,33.87569444444442,31.659791666666663,8.09736111111111,4.967013888888885,7.847222222222222,39.113090277777786,39.36438988095236
243,2017-09-01,24.2374007936508,21.592499999999987,4.615972222222222,3.026909722222221,5.385416666666667,44.9154513888889,44.9154513888889
244,2017-09-02,25.54176587301588,23.208819444444444,3.274236111111111,4.359461805555553,5.427083333333333,43.13552083333334,43.13552083333334
245,2017-09-03,26.205257936507937,25.42645833333332,3.692986111111112,6.046788194444442,6.012152777777778,39.877326388888896,40.04979166666667
246,2017-09-04,21.08501984126984,17.31416666666667,1.929930555555556,2.855815972222223,4.057291666666667,37.748298611111125,37.748298611111125
247,2017-09-05,21.197123015873004,18.32687500000001,2.7177083333333347,3.8241319444444457,5.050347222222222,37.24791666666668,37.24791666666668
248,2017-09-06,20.88154761904763,21.81229166666668,3.5131250000000005,6.780034722222223,6.157986111111111,40.35534722222221,40.35534722222221
249,2017-09-07,19.41676587301588,23.573472222222232,4.897083333333334,9.177777777777775,7.135416666666667,38.80375,38.99847222222222
250,2017-09-08,16.93511904761905,23.508437500000003,4.621736111111111,8.264322916666664,7.192708333333333,41.54548611111112,42.31947916666666
251,2017-09-09,35.152256944444446,32.11270833333332,1.9147916666666671,3.644270833333335,4.357638888888889,35.999340277777776,43.35383928571432
252,2017-09-10,27.8521453373016,29.205208333333328,3.010069444444444,4.75121527777778,4.918402777777778,38.0509375,42.89882688492063
253,2017-09-11,23.135119047619057,27.798125,5.804236111111106,8.892361111111114,6.444444444444445,37.13642361111112,37.97732638888889
254,2017-09-12,29.95724206349205,45.49461805555554,7.616805555555556,4.822309027777775,5.737847222222222,41.84552083333335,48.28975694444444
255,2017-09-13,30.689781746031763,30.594375000000007,7.33861111111111,3.085590277777777,5.213541666666667,42.96482638888893,42.99826388888893
256,2017-09-14,18.419246031746024,16.92222222222223,3.240347222222221,3.351475694444444,4.515625,38.95413194444445,38.95413194444445
257,2017-09-15,27.17718253968254,25.017361111111093,5.409027777777776,4.207465277777774,5.793402777777778,39.030138888888885,39.15798611111112
258,2017-09-16,28.5076388888889,27.06909722222222,6.804861111111112,4.541579861111111,5.661458333333333,39.3880902777778,39.3880902777778
259,2017-09-17,34.28700396825397,32.424791666666664,7.67006944444444,5.217534722222223,5.970486111111111,33.6090625,35.754345238095226
260,2017-09-18,32.02519841269842,29.557638888888885,4.567708333333333,6.349565972222219,5.097222222222222,32.292812500000004,35.246403769841294
261,2017-09-19,25.96210317460317,23.15611111111112,2.241597222222224,5.134635416666665,4.574652777777778,34.84663194444444,34.98958333333333
262,2017-09-20,23.77936507936508,25.36315972222222,4.344652777777779,7.1959201388888925,6.409722222222222,37.47680555555556,37.769513888888895
263,2017-09-21,59.34863591269838,47.18673611111112,1.9644444444444444,3.6522569444444426,4.241319444444445,35.974722222222226,62.32321180555554
264,2017-09-22,66.12940228174608,51.635000000000026,3.1752777777777768,6.287847222222222,5.260416666666667,34.13131944444444,68.16734623015877
265,2017-09-23,35.921626984126995,35.167013888888874,5.181250000000001,6.900086805555556,5.826388888888889,36.60319444444443,40.10656746031746
266,2017-09-24,27.890575396825405,27.90704861111111,4.778958333333334,4.637152777777781,5.303819444444445,36.91180555555556,37.61368055555556
267,2017-09-25,75.87625248015875,56.431597222222216,2.4388194444444453,3.3218750000000004,4.411458333333333,31.70125,76.80735119047621
268,2017-09-26,86.11930803571427,59.975937500000015,2.123194444444445,3.242881944444443,4.352430555555555,27.84086805555556,86.24211309523808
269,2017-09-27,45.31915922619048,39.68100694444446,2.186388888888889,3.6265625,4.618055555555555,32.121076388888895,47.20467757936509
270,2017-09-28,36.04136904761904,35.387256944444445,5.446041666666667,8.199131944444446,5.520833333333333,29.79833333333334,39.402688492063504
271,2017-09-29,26.08154761904761,31.772743055555548,5.803819444444443,10.832204861111109,6.057291666666667,34.58263888888888,37.60211309523809
272,2017-09-30,70.21421130952379,57.81,4.248194444444443,9.842100694444444,6.189236111111111,31.012256944444434,71.73386656746028
273,2017-10-01,74.33526785714287,63.859166666666624,4.212430555555555,4.674045138888885,4.449652777777778,30.79236111111112,78.29927083333334
274,2017-10-02,73.86990327380951,58.37065972222221,2.624583333333334,2.440017361111111,4.128472222222222,26.759722222222216,74.19572916666668
275,2017-10-03,38.91691468253968,34.425000000000004,8.298888888888891,8.194444444444441,6.303819444444445,27.647222222222226,39.050379464285705
276,2017-10-04,37.37123015873015,38.83902777777781,8.245833333333339,11.38923611111112,10.73784722222222,28.81888888888889,41.17747519841271
277,2017-10-05,27.42519841269842,30.61315972222222,6.239027777777776,9.7921875,9.125,31.99319444444445,38.49608630952378
278,2017-10-06,27.034523809523805,31.09173611111111,6.840624999999999,6.7278645833333375,6.888888888888889,32.387604166666684,36.05564484126987
279,2017-10-07,43.79270833333332,40.50836805555559,5.767361111111111,5.2828125,7.211805555555555,30.71958333333332,47.41895089285712
280,2017-10-08,68.61702628968253,52.13684027777778,1.483263888888889,1.8056423611111103,4.439236111111111,30.178333333333327,71.38424355158729
281,2017-10-09,31.936793154761897,25.44909722222223,1.679583333333334,2.0327256944444447,4.270833333333333,29.77253472222223,35.32731894841269
282,2017-10-10,25.16765873015873,20.236250000000005,2.481319444444444,3.257812500000004,5.581597222222222,30.14746527777777,30.958407738095232
283,2017-10-11,36.14108382936508,29.4579513888889,3.6653472222222216,4.36206597222222,5.314236111111111,30.358645833333323,38.52290922619048
284,2017-10-12,35.863938492063504,33.01989583333333,2.936805555555557,7.131076388888888,7.359375,33.29138888888892,41.86507440476191
285,2017-10-13,31.05352182539681,31.59229166666668,4.611666666666667,8.992795138888882,8.625,34.50885416666667,38.82840773809524
286,2017-10-14,38.756696428571445,39.55024305555557,8.973819444444448,11.218923611111112,9.633680555555555,32.81336805555557,42.20458829365081
287,2017-10-15,44.31228918650795,47.60447916666666,13.343611111111112,11.77161458333333,9.335069444444445,32.65586805555558,48.58046875
288,2017-10-16,52.371738591269846,53.32670138888889,15.538402777777772,11.02152777777778,10.19965277777778,30.55722222222221,54.78434771825397
289,2017-10-17,43.22729414682537,45.26368055555557,14.625555555555556,8.795572916666671,10.23263888888889,27.173784722222216,46.40715773809524
290,2017-10-18,43.59213789682539,41.968506944444464,11.91888888888889,9.542100694444446,11.118055555555555,27.764305555555563,46.22739583333336
291,2017-10-19,30.842373511904764,31.31798611111112,9.838263888888893,11.831684027777778,10.76388888888889,29.11982638888887,43.21689732142855
292,2017-10-20,35.720510912698415,33.13645833333332,9.318333333333335,9.596875,10.578125,32.37614583333334,43.695753968254
293,2017-10-21,17.940873015873013,20.609756944444445,2.242222222222221,5.409982638888888,5.598958333333333,32.70788194444445,33.46267361111113
294,2017-10-22,26.50347222222221,30.78951388888889,6.7851388888888895,14.791145833333337,10.072916666666666,29.85982638888889,35.77322916666665
295,2017-10-23,34.39353918650794,37.83857638888888,9.464236111111113,16.840017361111123,13.00173611111111,30.25493055555555,39.28126488095238
296,2017-10-24,55.12940228174605,53.462256944444434,17.519097222222214,9.65,12.70486111111111,28.72381944444444,57.72539186507939
297,2017-10-25,30.874801587301576,29.23611111111112,7.160138888888891,6.042881944444442,8.616319444444445,31.77406249999999,33.838055555555535
298,2017-10-26,15.48075396825396,20.30208333333333,2.8213888888888885,8.288888888888886,8.649305555555555,37.07170138888889,37.928680555555545
299,2017-10-27,33.95828373015874,32.38965277777778,2.2913194444444454,5.90295138888889,8.447916666666666,30.78270833333334,42.64086805555559
300,2017-10-28,47.69430803571432,40.5854513888889,2.775833333333333,3.7079861111111145,5.159722222222222,27.15520833333331,50.2421031746032
301,2017-10-29,30.27056051587301,38.482673611111096,10.173611111111107,12.40737847222222,7.779513888888889,26.17329861111112,40.85084821428571
302,2017-10-30,40.20633680555555,42.834236111111096,8.079791666666669,13.590625000000006,12.14409722222222,28.11444444444446,47.11079365079366
303,2017-10-31,34.949293154761904,39.77572916666667,6.400138888888888,14.460850694444453,12.743055555555555,29.4628125,44.28862599206351
304,2017-11-01,49.40308779761903,50.09701388888889,4.290833333333333,12.506684027777782,10.93923611111111,32.48232638888891,61.06717013888888
305,2017-11-02,44.31851438492065,47.792569444444446,2.3281944444444456,6.728385416666666,6.78125,30.18722222222222,56.720052083333336
306,2017-11-03,32.924454365079384,39.621805555555554,5.204861111111112,11.600434027777776,10.15798611111111,28.2876736111111,42.17409722222226
307,2017-11-04,40.92512400793652,44.63538194444445,11.189236111111114,13.90112847222222,12.671875,27.44993055555556,48.96620287698415
308,2017-11-05,41.47674851190476,42.14767361111112,7.876388888888886,11.40694444444445,14.39236111111111,31.24187500000001,48.10442708333335
309,2017-11-06,33.61350446428573,39.34003472222223,4.359583333333335,8.70928819444444,8.897569444444445,28.177083333333325,42.252266865079385
310,2017-11-07,17.968849206349212,24.7221875,3.8215277777777774,8.857378472222225,9.369791666666666,31.876354166666683,35.99531250000001
311,2017-11-08,28.039050099206342,34.85388888888892,7.782361111111111,11.6625,10.84201388888889,31.495694444444453,40.988055555555576
312,2017-11-09,28.629774305555586,45.47520833333334,3.178402777777777,4.276041666666668,5.628472222222222,29.346145833333345,49.315173611111135
313,2017-11-10,36.94709821428572,42.87913194444442,9.172499999999998,11.092968749999995,8.034722222222221,26.662465277777784,44.50238095238095
314,2017-11-11,35.43989335317461,43.11927083333337,6.787361111111111,10.628819444444442,9.52777777777778,26.252743055555555,44.89667162698416
315,2017-11-12,22.93322172619049,25.695208333333326,4.4623611111111074,9.41475694444444,9.506944444444445,26.46381944444444,32.83520337301586
316,2017-11-13,16.1061755952381,17.162604166666668,3.363263888888889,5.821614583333333,7.395833333333333,29.70329861111111,32.2751388888889
317,2017-11-14,24.428062996031745,22.110833333333336,3.5518749999999994,8.429774305555561,10.875,30.02152777777778,35.20523561507936
318,2017-11-15,31.02934027777778,31.219930555555568,5.992361111111108,10.903124999999996,13.3125,28.40687500000001,36.81071924603176
319,2017-11-16,31.16985367063491,30.57312499999998,6.222986111111115,10.617187500000002,12.890625,29.312534722222225,38.00157490079365
320,2017-11-17,23.23712797619049,26.85902777777778,6.919374999999999,8.368836805555555,8.526041666666666,26.090138888888887,34.9072371031746
321,2017-11-18,36.57627728174604,41.65548611111112,15.910486111111116,15.563802083333323,9.75347222222222,21.972395833333337,42.5824503968254
322,2017-11-19,36.78064236111111,39.97975694444446,11.334027777777784,11.359722222222222,10.038194444444445,22.75256944444445,40.47004216269843
323,2017-11-20,34.48174603174605,39.768125000000005,7.17625,12.247829861111114,12.67361111111111,26.05541666666665,41.17361607142858
324,2017-11-21,20.576351686507948,25.659340277777787,5.349444444444441,7.547482638888888,8.100694444444445,29.89895833333334,34.67128472222221
325,2017-11-22,15.842410714285702,18.14565972222223,3.6783333333333337,6.081163194444445,8.678819444444445,31.403819444444448,34.34378472222222
326,2017-11-23,17.18035714285714,20.53670138888889,3.6900694444444446,7.683420138888888,8.425347222222221,33.90909722222222,35.55635416666666
327,2017-11-24,37.450384424603165,43.7015625,8.455416666666661,12.728385416666663,14.39236111111111,33.53493055555557,49.10923611111113
328,2017-11-25,40.747668650793656,37.10079861111111,7.134722222222221,10.784635416666664,12.524305555555555,31.72326388888888,47.82484623015873
329,2017-11-26,45.87021329365078,42.94690972222222,13.43055555555555,15.526041666666671,15.69965277777778,28.751840277777767,51.57767609126985
330,2017-11-27,77.5401165674603,58.776319444444425,8.151736111111111,12.072395833333337,12.77951388888889,28.402118055555555,79.80284474206347
331,2017-11-28,37.76281001984124,38.00142361111112,6.484097222222218,11.994791666666671,11.397569444444445,27.806076388888883,41.505952380952365
332,2017-11-29,28.52620287698412,33.54510416666666,6.165694444444445,8.506597222222213,9.46527777777778,27.624895833333333,36.7880753968254
333,2017-11-30,21.406460813492075,23.75635416666667,4.702777777777778,8.528125000000006,9.807291666666666,28.60298611111112,34.2796279761905
334,2017-12-01,36.84962797619048,36.62520833333331,7.97375,13.698524305555562,14.93923611111111,27.13163194444444,40.28614087301585
335,2017-12-02,27.45259176587301,27.1425,11.20381944444444,12.78715277777778,13.01909722222222,27.89892361111113,33.83391617063491
336,2017-12-03,15.472693452380948,15.58482638888889,4.561319444444442,6.048350694444446,8.12673611111111,28.940208333333324,30.11999999999999
337,2017-12-04,14.851364087301585,14.470729166666672,3.041319444444444,5.9835937500000025,8.63888888888889,29.254722222222213,31.064082341269827
338,2017-12-05,24.147048611111103,23.27378472222223,5.57861111111111,10.00815972222222,12.444444444444445,27.82930555555556,35.16359623015877
339,2017-12-06,23.484052579365063,23.852951388888894,5.875277777777779,9.719618055555554,12.385416666666666,29.16642361111112,35.580240575396815
340,2017-12-07,19.41169394841269,20.27777777777778,6.406041666666665,8.701041666666663,10.04861111111111,26.82833333333333,31.52745287698412
341,2017-12-08,38.640426587301576,43.0317361111111,23.62003472222222,19.54071180555556,13.34375,21.691215277777776,43.88989087301587
342,2017-12-09,31.521205357142858,35.700902777777785,5.743263888888887,11.80225694444444,15.381944444444445,25.227395833333347,40.12435267857141
343,2017-12-10,24.838616071428564,28.01951388888891,4.155902777777773,9.207812499999996,11.97222222222222,26.521770833333346,36.22107638888891
344,2017-12-11,32.132514880952385,36.21409722222224,8.43256944444445,12.018229166666664,13.62326388888889,25.924965277777783,39.686225198412686
345,2017-12-12,37.89027777777776,43.04409722222224,7.65236111111111,14.612413194444445,16.57986111111111,24.781979166666662,45.434104662698445
346,2017-12-13,46.67147817460318,50.31041666666667,18.852916666666665,17.26119791666667,14.140625,21.05628472222223,50.619250992063485
347,2017-12-14,35.343501984126995,39.24041666666668,9.412569444444443,11.647309027777784,13.38888888888889,22.471493055555552,41.65789682539683
348,2017-12-15,18.98482142857144,21.85725694444443,4.885555555555554,5.817447916666669,8.053819444444445,23.56003472222224,30.63452380952381
349,2017-12-16,18.27470238095239,17.718194444444453,5.149791666666669,8.178819444444446,9.70486111111111,23.54541666666666,28.685319940476177
350,2017-12-17,27.516579861111115,26.699618055555547,7.370763888888892,11.001215277777783,13.13715277777778,25.29284722222222,34.86753472222222
351,2017-12-18,23.507490079365084,26.36309027777777,8.095625000000005,11.333593750000013,13.17013888888889,25.18916666666666,32.4164732142857
352,2017-12-19,23.13627232142859,23.79909722222221,6.199791666666664,10.528211805555564,13.04513888888889,27.15729166666666,33.3281423611111
353,2017-12-20,22.8729290674603,24.73597222222221,6.504999999999998,10.200347222222211,14.94097222222222,27.863020833333344,33.41538194444443
354,2017-12-21,34.792460317460325,33.04600694444442,9.41465277777778,15.378038194444448,19.02951388888889,25.59690972222221,38.40430307539681
355,2017-12-22,33.37462797619048,36.34392361111111,9.650972222222226,11.860850694444444,15.265625,25.474236111111107,40.023747519841294
356,2017-12-23,23.92223462301588,36.72857638888888,6.758680555555557,9.625434027777777,12.026041666666666,27.303159722222222,41.82305555555556
357,2017-12-24,20.6461185515873,25.566874999999992,6.463958333333332,8.847135416666667,10.881944444444445,28.62642361111112,33.75614583333331
358,2017-12-25,27.110243055555543,30.874027777777776,8.431736111111109,14.98559027777778,16.33159722222222,26.042291666666667,35.044340277777785
359,2017-12-26,27.78654513888888,34.57920138888888,10.375555555555556,16.766145833333336,23.225694444444443,27.151041666666675,39.407247023809504
360,2017-12-27,33.60825892857143,38.08225694444445,8.035694444444443,14.19409722222222,30.68402777777778,28.98822916666667,42.67160218253968
361,2017-12-28,55.24239831349207,76.29197916666665,6.7372916666666685,8.145225694444445,14.07986111111111,25.18541666666665,76.91011160714285
362,2017-12-29,116.02241071428575,84.97900297619049,3.502708333333336,6.204947916666667,10.5625,23.439340277777767,118.47791170634926
363,2017-12-30,62.47561011904764,104.46919146825392,4.1348611111111095,7.893663194444447,12.664930555555555,28.126944444444444,110.6502678571428
364,2017-12-31,30.276029265873017,45.86229166666666,5.149027777777778,10.28949652777778,15.99652777777778,29.559305555555568,48.4785763888889
