,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
15,2017-01-16,15.773708791208788,15.95515384615385,3.512769230769231,11.800384615384612,13.057692307692308,24.76069230769231,27.445747252747253
16,2017-01-17,22.73829670329671,22.672538461538466,4.130153846153844,13.539230769230768,18.54230769230769,24.299000000000014,31.41417582417584
17,2017-01-18,39.71989010989012,33.96823076923078,4.556000000000003,16.707307692307694,24.130769230769232,22.386538461538457,42.5085054945055
18,2017-01-19,24.934203296703306,22.36015384615385,4.994307692307692,11.476538461538468,16.073076923076922,23.81330769230769,30.64106043956044
19,2017-01-20,28.25615384615385,25.06930769230771,3.712307692307692,10.663846153846151,16.692307692307693,23.48515384615385,34.08308791208791
20,2017-01-21,33.16087912087913,29.14438461538462,4.838307692307692,12.034615384615384,16.553846153846155,22.83584615384615,37.19903296703297
21,2017-01-22,13.270329670329664,12.04584615384615,2.8179999999999987,7.314999999999999,9.85,25.36392307692307,26.351714285714284
22,2017-01-23,12.310549450549452,10.376923076923072,3.783076923076922,7.414807692307693,10.073076923076924,24.64215384615385,25.635351648351648
23,2017-01-24,14.325054945054948,12.561846153846156,4.718923076923077,8.402884615384615,8.492307692307692,25.114769230769227,25.912351648351645
24,2017-01-25,60.8,52.89761538461539,11.986769230769232,24.659038461538472,20.40384615384616,21.905076923076923,60.8
25,2017-01-26,76.15057692307691,62.58700000000001,16.856769230769224,31.05153846153847,26.83076923076923,18.739538461538466,76.15057692307691
26,2017-01-27,14.931208791208793,13.379384615384613,4.374615384615384,4.578269230769231,7.680769230769231,28.397538461538467,28.575681318681323
27,2017-01-28,12.50417582417582,9.540769230769229,4.357846153846152,6.716730769230772,9.011538461538462,27.65023076923077,28.743626373626373
28,2017-01-29,13.914725274725278,10.97830769230769,2.5452307692307694,7.595961538461537,11.36923076923077,24.708461538461545,26.077230769230777
29,2017-01-30,10.491428571428573,8.660000000000004,3.622153846153846,6.321346153846154,8.953846153846154,24.556307692307687,24.65075824175824
30,2017-01-31,36.78395604395605,33.257692307692324,8.404307692307693,12.746346153846156,12.673076923076923,23.872153846153843,36.78395604395605
31,2017-02-01,10.303956043956038,8.880307692307698,3.490153846153845,5.338269230769232,6.473076923076923,26.769,26.769
32,2017-02-02,14.473846153846154,12.474923076923076,4.538461538461537,8.197307692307692,8.823076923076924,22.90215384615385,22.962164835164845
33,2017-02-03,26.927692307692315,23.404000000000003,7.191692307692306,12.507307692307696,9.923076923076923,24.04407692307693,27.83790109890112
34,2017-02-04,30.26362637362638,27.49615384615385,5.885538461538465,15.044807692307696,16.4,23.516461538461545,33.261324175824186
35,2017-02-05,20.170961538461533,17.537230769230774,2.726615384615385,10.214038461538454,11.992307692307692,25.67476923076923,29.41448901098901
36,2017-02-06,3.174945054945055,2.725230769230769,1.3096923076923082,3.135,5.6038461538461535,31.30984615384616,31.30984615384616
37,2017-02-07,4.359120879120876,4.5076923076923086,2.0021538461538464,5.315961538461539,6.496153846153846,30.84923076923076,30.84923076923076
38,2017-02-08,6.079780219780219,5.278307692307691,2.3220000000000005,5.675384615384616,7.273076923076923,30.039461538461524,30.039461538461524
39,2017-02-09,5.142857142857142,4.38,1.870923076923076,4.914807692307693,6.469230769230769,28.19207692307692,28.19207692307692
40,2017-02-10,4.637362637362637,4.056307692307691,1.5890769230769224,4.978269230769232,6.161538461538462,29.718615384615383,29.718615384615383
41,2017-02-11,15.007692307692311,12.260461538461538,2.78723076923077,7.601923076923078,8.78076923076923,28.27384615384616,29.53159340659341
42,2017-02-12,18.639368131868125,17.75507692307692,3.655076923076924,12.485192307692309,12.073076923076924,26.29284615384615,29.93877472527472
43,2017-02-13,13.709230769230771,12.42523076923077,3.0552307692307683,10.298269230769233,10.43846153846154,27.81007692307693,28.43294505494506
44,2017-02-14,10.521978021978022,8.745692307692309,3.727538461538462,7.694615384615385,6.961538461538462,29.07653846153845,29.07653846153845
45,2017-02-15,61.47670329670329,54.9316923076923,13.906923076923082,29.177692307692297,17.54230769230769,27.65361538461538,61.47670329670329
46,2017-02-16,70.86384615384618,58.48015384615384,10.59061538461538,18.382692307692302,15.996153846153844,33.2513076923077,70.86384615384618
47,2017-02-17,4.87186813186813,4.680769230769231,2.192307692307693,4.768076923076923,5.973076923076923,32.67623076923078,32.67623076923078
48,2017-02-18,4.233626373626374,3.705692307692308,1.9587692307692304,4.368846153846152,6.215384615384616,33.09861538461539,33.09861538461539
49,2017-02-19,10.14989010989011,10.170153846153848,3.479692307692308,8.957307692307692,8.546153846153846,28.258615384615386,28.894923076923074
50,2017-02-20,6.127032967032968,5.051384615384614,2.3481538461538456,5.008269230769231,6.55,28.975461538461538,28.975461538461538
51,2017-02-21,21.841978021978026,21.406769230769232,6.283384615384618,14.307884615384612,11.13076923076923,26.64523076923077,27.152736263736266
52,2017-02-22,51.25546703296703,46.25730769230768,12.129538461538456,22.78865384615385,14.526923076923078,29.53761538461539,51.25546703296703
53,2017-02-23,11.84197802197802,8.941230769230769,2.830307692307694,4.8925,6.126923076923077,30.606307692307688,30.620989010989007
54,2017-02-24,25.288351648351654,22.16169230769229,6.707846153846153,12.635000000000003,9.126923076923076,28.88215384615385,29.856516483516497
55,2017-02-25,4.943736263736265,4.338153846153847,2.204769230769231,4.964423076923078,6.003846153846154,33.060076923076934,33.060076923076934
56,2017-02-26,17.335164835164836,17.17953846153846,5.120615384615386,15.053846153846154,9.992307692307692,28.848153846153856,30.07292307692309
57,2017-02-27,50.16815934065935,50.68384615384618,12.813692307692303,24.75,17.065384615384616,30.522153846153856,52.19746153846155
58,2017-02-28,62.44821428571427,50.74107692307691,12.53676923076923,24.10403846153846,14.253846153846156,22.14184615384616,62.44821428571427
59,2017-03-01,7.951208791208793,6.1710769230769245,2.117230769230769,5.424615384615386,6.769230769230769,31.990538461538463,31.990538461538463
60,2017-03-02,23.385934065934062,21.32492307692308,6.022769230769232,15.380961538461545,10.665384615384616,27.62046153846154,32.75423626373626
61,2017-03-03,19.86967032967033,19.432769230769228,5.065384615384615,10.170576923076924,9.503846153846156,26.667615384615377,27.96353846153846
62,2017-03-04,4.790989010989012,4.290769230769229,2.185692307692308,4.1088461538461525,5.926923076923077,33.501615384615384,33.501615384615384
63,2017-03-05,5.0138461538461545,4.118923076923077,2.3953846153846152,5.414999999999997,6.065384615384615,35.08661538461539,35.08661538461539
64,2017-03-06,6.039340659340657,5.506461538461538,2.612307692307692,6.570384615384613,6.623076923076923,29.841153846153844,29.841153846153844
65,2017-03-07,4.814945054945054,4.08723076923077,1.7263076923076923,4.297692307692307,6.538461538461538,33.22669230769231,33.22669230769231
66,2017-03-08,3.1283516483516483,2.853384615384616,1.6387692307692314,3.742884615384616,5.815384615384615,35.86115384615385,35.86115384615385
67,2017-03-09,4.985714285714284,4.556461538461539,2.089230769230769,5.529423076923078,6.515384615384615,33.35915384615385,33.35915384615385
68,2017-03-10,8.313406593406594,7.480461538461541,3.017692307692307,7.826538461538461,7.280769230769231,32.855230769230765,32.855230769230765
69,2017-03-11,42.04107142857143,41.366846153846176,8.521846153846155,17.024615384615384,14.223076923076922,31.516999999999992,42.46535714285715
70,2017-03-12,37.1029945054945,34.200461538461525,6.513230769230768,9.690769230769233,10.365384615384617,35.82284615384616,40.04784065934066
71,2017-03-13,9.323736263736262,7.461846153846153,2.925846153846153,4.581538461538463,6.173076923076923,31.1556923076923,31.1556923076923
72,2017-03-14,6.716703296703294,6.015076923076921,2.287692307692307,5.55423076923077,6.873076923076923,30.34484615384616,30.34484615384616
73,2017-03-15,17.608351648351654,16.828461538461536,4.5703076923076935,10.47038461538461,8.796153846153846,30.68676923076923,30.69184615384616
74,2017-03-16,17.65692307692308,15.944615384615382,3.393076923076923,7.201730769230768,8.484615384615385,32.01615384615385,32.01615384615385
75,2017-03-17,15.12879120879121,14.830769230769231,3.263384615384615,9.056730769230771,9.634615384615383,27.93561538461537,29.406285714285712
76,2017-03-18,27.91406593406593,28.42123076923077,5.101846153846152,12.154038461538462,14.523076923076925,28.972230769230777,38.457813186813176
77,2017-03-19,32.26769230769231,32.32330769230769,5.768461538461537,12.689038461538455,13.157692307692308,32.47938461538461,40.02560989010989
78,2017-03-20,33.353626373626376,30.43153846153847,5.356153846153845,10.939615384615388,9.76923076923077,29.91407692307692,37.72239560439561
79,2017-03-21,4.372527472527472,3.7707692307692313,1.6656923076923074,3.601346153846153,6.365384615384615,34.495846153846145,34.495846153846145
80,2017-03-22,3.820659340659342,3.7615384615384624,1.4746153846153844,3.682115384615385,6.411538461538462,36.02892307692307,36.02892307692307
81,2017-03-23,5.27010989010989,5.381384615384616,1.707692307692308,4.727884615384615,6.6692307692307695,34.26253846153846,34.26253846153846
82,2017-03-24,5.774505494505494,6.017384615384616,1.9187692307692308,5.19346153846154,7.434615384615385,34.345769230769235,34.345769230769235
83,2017-03-25,10.354505494505496,10.931384615384616,2.305538461538461,6.699807692307696,9.234615384615385,34.046769230769215,34.046769230769215
84,2017-03-26,11.137802197802197,11.484615384615385,2.0887692307692323,6.984230769230769,9.753846153846156,33.348153846153835,33.557307692307674
85,2017-03-27,9.47296703296703,10.929230769230772,2.016461538461538,6.810384615384615,9.584615384615384,33.95746153846153,34.067307692307686
86,2017-03-28,28.454890109890112,28.65107692307693,4.087230769230769,12.297115384615385,12.346153846153848,34.98623076923077,39.27419780219781
87,2017-03-29,31.53640109890109,31.04992307692308,3.965076923076923,10.547692307692312,13.211538461538462,33.47492307692308,41.736521978021976
88,2017-03-30,11.938901098901091,12.35784615384615,2.422153846153846,6.881538461538459,9.41153846153846,33.435307692307696,33.653879120879125
89,2017-03-31,9.680439560439558,9.815692307692306,1.933692307692308,7.290961538461535,11.573076923076924,35.53292307692308,35.762076923076926
90,2017-04-01,16.76087912087912,17.560153846153845,2.8163076923076926,7.946346153846153,9.211538461538462,37.47261538461539,37.81884615384615
91,2017-04-02,34.435604395604415,40.6506923076923,4.525076923076922,9.957500000000008,9.903846153846152,35.907230769230765,44.34921428571431
92,2017-04-03,21.53623626373626,21.77461538461538,2.372923076923077,8.092115384615386,10.607692307692307,34.768384615384626,36.05213736263737
93,2017-04-04,75.99266483516483,76.81269230769234,11.994307692307691,28.011346153846148,22.107692307692307,46.69735897435897,78.31839560439562
94,2017-04-05,72.16343406593407,77.28730769230772,10.630000000000004,20.93134615384616,20.06153846153846,38.25702564102565,77.8560384615385
95,2017-04-06,32.3517032967033,39.24584615384615,4.076615384615383,9.375769230769228,8.638461538461538,31.35238461538461,42.53824175824174
96,2017-04-07,23.058186813186808,26.27215384615384,3.02723076923077,9.35692307692308,9.723076923076922,37.66284615384613,38.96969230769229
97,2017-04-08,24.65428571428572,27.10123076923077,2.574153846153845,7.731538461538463,8.28076923076923,38.70146153846154,40.15507692307694
98,2017-04-09,9.141098901098903,10.608307692307694,2.158,5.411346153846154,7.173076923076923,41.66553846153847,41.66553846153847
99,2017-04-10,51.39065934065934,61.66992307692307,6.914461538461538,16.066153846153842,12.78076923076923,41.60284615384617,62.07333516483516
100,2017-04-11,6.651428571428573,8.561846153846155,1.3035384615384609,3.555384615384616,6.346153846153846,41.45492307692309,41.45492307692309
101,2017-04-12,11.828351648351646,17.355692307692305,2.1016923076923084,6.726153846153845,9.046153846153846,37.60223076923079,38.0573076923077
102,2017-04-13,26.01137362637363,29.035538461538465,4.92353846153846,12.38057692307692,11.746153846153844,34.44653846153846,37.19746153846153
103,2017-04-14,62.05420329670331,64.00269230769231,6.294153846153846,18.031346153846165,18.35,32.74123076923077,65.1813901098901
104,2017-04-15,39.45445054945056,57.14753846153848,3.884923076923077,11.998269230769235,9.642307692307693,37.469230769230776,59.10038461538462
105,2017-04-16,8.789010989010992,11.46246153846154,1.4547692307692313,3.757307692307692,6.930769230769231,37.68923076923078,37.68923076923078
106,2017-04-17,38.07887362637363,41.46707692307693,3.7161538461538464,12.073076923076922,12.357692307692307,36.88484615384614,46.08981868131868
107,2017-04-18,31.988763736263746,26.39584615384615,4.357230769230768,8.616730769230772,7.334615384615384,38.5456153846154,40.14303846153848
108,2017-04-19,9.414945054945054,8.385846153846154,2.031999999999999,4.755576923076925,6.326923076923077,34.327615384615385,34.327615384615385
109,2017-04-20,10.629230769230768,11.096000000000002,1.8736923076923069,6.043461538461538,8.353846153846154,32.77830769230769,32.77830769230769
110,2017-04-21,12.644395604395609,13.644769230769228,1.8321538461538456,7.133846153846154,10.673076923076923,34.7533076923077,35.11984615384616
111,2017-04-22,20.37252747252748,25.10276923076924,3.642923076923076,10.351538461538464,12.46923076923077,37.01807692307692,39.09192307692307
112,2017-04-23,27.174505494505496,29.531153846153845,5.825076923076923,12.28153846153846,11.346153846153848,29.912153846153853,34.00247252747254
113,2017-04-24,19.446593406593404,20.07415384615384,6.111384615384616,10.098653846153848,8.211538461538462,35.14776923076923,35.14776923076923
114,2017-04-25,18.03164835164836,16.509076923076925,4.7841538461538455,6.819423076923076,8.907692307692308,32.70353846153847,32.70353846153847
115,2017-04-26,12.021978021978024,10.766000000000002,2.986769230769231,4.368846153846154,7.4423076923076925,31.874769230769225,31.874769230769225
116,2017-04-27,11.745054945054946,11.582615384615384,2.180769230769231,5.23923076923077,8.538461538461538,34.79707692307691,34.79707692307691
117,2017-04-28,8.404395604395601,8.847846153846154,2.008153846153846,5.412884615384615,9.16153846153846,36.47938461538462,36.47938461538462
118,2017-04-29,24.99780219780221,31.25723076923077,4.998615384615383,14.380384615384616,11.134615384615383,33.99307692307693,38.128615384615394
119,2017-04-30,10.495384615384616,9.10276923076923,2.074307692307693,2.540192307692307,6.480769230769231,35.03,35.03
120,2017-05-01,15.561098901098902,20.44215384615385,2.988461538461539,7.672692307692309,9.696153846153846,36.0486923076923,36.120461538461534
121,2017-05-02,38.321318681318665,52.63776923076921,7.977230769230769,13.213653846153848,11.58846153846154,48.87305128205128,53.644974358974345
122,2017-05-03,49.55046703296702,73.22723076923077,10.596615384615385,12.252499999999998,12.919230769230769,66.64979487179488,73.93254212454212
123,2017-05-04,46.14552197802198,59.59169230769229,7.920461538461541,10.0425,10.43846153846154,49.49653846153846,60.33338461538461
124,2017-05-05,67.13115384615385,108.4949230769231,4.961384615384617,7.567884615384615,7.5,35.569,108.6171153846154
125,2017-05-06,17.487692307692313,37.06615384615385,4.829384615384615,6.35423076923077,7.303846153846154,31.000692307692315,39.61200000000001
126,2017-05-07,12.86813186813186,12.000615384615386,2.4996923076923085,4.190769230769231,7.234615384615385,27.918461538461543,27.918461538461543
127,2017-05-08,12.908351648351646,15.498615384615384,2.287384615384616,5.167115384615383,7.246153846153846,32.885461538461534,32.885461538461534
128,2017-05-09,24.447252747252755,29.90307692307692,6.12230769230769,11.781730769230768,9.715384615384616,39.75161538461538,39.89761538461538
129,2017-05-10,42.92901098901098,50.88938461538463,8.552153846153848,13.58788461538461,12.4,46.90643589743591,51.63979120879121
130,2017-05-11,43.77340659340662,51.533538461538456,7.593384615384619,11.450384615384614,13.261538461538462,41.96246153846154,52.14012087912088
131,2017-05-12,26.5210989010989,35.992230769230765,5.203076923076922,8.023269230769232,8.026923076923078,36.40630769230769,39.87484615384615
132,2017-05-13,28.570109890109894,32.51769230769231,4.321384615384615,5.800576923076922,7.992307692307692,32.96484615384614,34.46271428571428
133,2017-05-14,17.597362637362636,16.09830769230769,3.074769230769231,3.905961538461538,6.653846153846154,34.736923076923084,34.736923076923084
134,2017-05-15,13.041318681318684,14.88938461538461,2.138153846153847,5.265384615384614,7.223076923076923,34.348076923076924,34.348076923076924
135,2017-05-16,20.47274725274725,25.109230769230766,3.5586153846153845,8.054230769230768,8.426923076923076,36.14561538461538,36.20376923076923
136,2017-05-17,27.198021978021984,33.721230769230786,6.079384615384615,11.849038461538465,9.48076923076923,43.518923076923095,43.518923076923095
137,2017-05-18,40.95516483516483,48.778000000000006,9.673538461538463,10.384807692307694,11.723076923076922,67.54028205128205,67.54028205128205
138,2017-05-19,33.203516483516474,57.03753846153844,4.98630769230769,5.679423076923075,9.06153846153846,49.03061538461538,57.91184615384615
139,2017-05-20,8.665494505494504,10.480461538461537,1.4738461538461538,3.6138461538461537,5.2846153846153845,34.23384615384615,34.23384615384615
140,2017-05-21,9.382417582417586,9.743076923076924,1.4152307692307684,3.5750000000000006,5.342307692307692,36.24092307692309,36.24092307692309
141,2017-05-22,15.703296703296704,22.940307692307687,2.790615384615385,9.13846153846154,10.984615384615385,36.22715384615383,37.18276923076922
142,2017-05-23,12.92923076923077,16.63184615384614,2.898923076923077,5.480192307692307,6.869230769230769,39.342153846153856,39.342153846153856
143,2017-05-24,10.251428571428574,9.799384615384612,1.6943076923076918,3.774423076923077,5.746153846153846,34.00846153846154,34.00846153846154
144,2017-05-25,14.412967032967032,14.417999999999996,2.0752307692307697,5.451730769230769,8.592307692307692,30.75261538461538,30.75261538461538
145,2017-05-26,16.811868131868135,20.731384615384624,3.285230769230771,7.784615384615387,10.976923076923075,32.948615384615394,33.12815384615385
146,2017-05-27,20.87120879120879,31.59715384615384,4.435538461538462,12.06057692307692,11.576923076923077,36.44646153846155,41.20176923076924
147,2017-05-28,23.03406593406594,38.48638461538463,5.285538461538462,11.970961538461538,11.157692307692308,45.50071794871796,47.49117948717949
148,2017-05-29,14.600879120879124,25.58307692307693,1.8806153846153848,3.6325,5.5,40.112153846153845,40.4466923076923
149,2017-05-30,11.452307692307691,13.794153846153838,2.428769230769231,5.548653846153845,6.661538461538462,34.65261538461538,34.65261538461538
150,2017-05-31,10.634725274725271,13.706307692307693,2.2338461538461534,6.336346153846155,8.45,28.509461538461547,28.54176923076924
151,2017-06-01,14.813846153846152,12.65384615384615,2.596153846153847,4.398653846153847,6.219230769230769,27.39092307692308,27.39092307692308
152,2017-06-02,14.622857142857145,13.583846153846151,2.1613846153846152,3.733846153846154,5.965384615384616,27.560076923076927,27.560076923076927
153,2017-06-03,12.783516483516486,13.378769230769231,1.8409230769230769,4.124230769230769,6.323076923076923,26.920000000000005,26.920000000000005
154,2017-06-04,14.535824175824178,17.083538461538467,2.5844615384615377,6.413846153846154,7.703846153846154,28.59469230769231,28.751538461538463
155,2017-06-05,17.661538461538463,21.7856923076923,3.4107692307692306,8.411346153846155,8.403846153846153,33.659615384615385,33.659615384615385
156,2017-06-06,24.10483516483517,28.97846153846153,5.44307692307692,13.608653846153846,7.8307692307692305,42.31838461538462,42.34696153846155
157,2017-06-07,29.081098901098912,33.938923076923075,8.15369230769231,10.918653846153846,9.03076923076923,40.01569230769231,40.39169230769231
158,2017-06-08,23.74,25.527230769230773,5.187692307692307,7.081730769230768,8.096153846153847,31.104692307692307,32.01138461538462
159,2017-06-09,10.052087912087917,11.031538461538462,1.3395384615384611,2.8088461538461544,5.573076923076923,27.35207692307693,27.35207692307693
160,2017-06-10,15.35098901098901,15.435846153846152,1.9467692307692304,3.0171153846153835,5.730769230769231,21.320615384615376,21.32953846153845
161,2017-06-11,16.59978021978022,16.800615384615384,2.714923076923077,4.027884615384616,7.315384615384615,26.988923076923072,26.988923076923072
162,2017-06-12,18.993186813186806,22.72123076923077,3.6569230769230767,7.236153846153846,7.907692307692308,29.99530769230769,30.21638461538461
163,2017-06-13,18.27736263736264,22.587230769230764,2.7886153846153845,8.872307692307691,7.234615384615385,31.76546153846154,31.76546153846154
164,2017-06-14,17.199560439560443,16.78246153846154,1.6478461538461535,3.922884615384615,6.376923076923077,27.517307692307693,27.517307692307693
165,2017-06-15,17.678241758241743,17.089846153846157,2.127846153846153,5.154807692307691,6.223076923076923,29.595230769230778,29.595230769230778
166,2017-06-16,18.66373626373625,24.10292307692308,4.045538461538461,13.038269230769234,8.830769230769231,33.16861538461538,33.80807692307691
167,2017-06-17,21.82967032967033,27.35015384615383,5.142153846153847,12.245769230769234,9.292307692307691,40.79984615384615,40.939923076923066
168,2017-06-18,33.96043956043956,37.878923076923066,7.301076923076923,12.143461538461535,10.442307692307692,37.4933076923077,40.23236263736265
169,2017-06-19,29.59538461538462,29.540307692307685,6.853538461538461,9.68076923076923,8.688461538461539,40.49261538461538,40.624384615384606
170,2017-06-20,19.51450549450549,19.39076923076924,3.795384615384615,4.256153846153846,6.376923076923077,25.90961538461538,25.92899999999999
171,2017-06-21,17.29054945054945,18.14492307692307,2.7796923076923075,3.998269230769232,7.276923076923077,24.486999999999995,24.72097802197802
172,2017-06-22,13.96857142857143,16.657846153846158,2.284615384615384,4.960576923076922,6.834615384615384,27.721384615384626,27.721384615384626
173,2017-06-23,10.980879120879123,12.130153846153853,1.5426153846153845,5.255384615384618,6.276923076923077,30.20146153846154,30.20146153846154
174,2017-06-24,14.459560439560438,13.875538461538463,1.942,4.720961538461538,5.888461538461539,24.67530769230769,24.72315384615385
175,2017-06-25,9.95912087912088,10.788769230769232,2.0272307692307687,5.000576923076921,6.219230769230769,25.163769230769223,25.163769230769223
176,2017-06-26,16.424835164835166,22.201384615384622,4.367384615384615,13.189423076923076,9.3,19.520538461538457,24.648538461538465
177,2017-06-27,21.57274725274725,19.465692307692308,3.6772307692307686,6.847884615384616,7.342307692307692,25.73676923076924,26.41708791208792
178,2017-06-28,31.122637362637366,29.19092307692308,4.888307692307693,8.379038461538462,8.542307692307693,27.0,32.42098901098902
179,2017-06-29,50.437967032967045,47.10892307692308,8.677999999999997,14.288269230769227,12.876923076923076,29.99107692307692,50.5538131868132
180,2017-06-30,24.932747252747266,25.856615384615385,5.004615384615383,5.452307692307693,8.35,32.468692307692315,33.36845054945057
181,2017-07-01,30.407912087912084,27.41569230769231,2.9930769230769227,5.549038461538464,8.61923076923077,24.026,30.602593406593414
182,2017-07-02,29.642417582417583,30.77476923076924,4.301076923076922,5.475576923076924,8.557692307692308,26.83453846153845,32.355714285714285
183,2017-07-03,26.64263736263736,28.653846153846164,3.5483076923076906,6.256346153846154,9.815384615384616,24.59792307692308,29.624516483516487
184,2017-07-04,19.086153846153845,20.865692307692303,2.719846153846153,7.73942307692308,9.746153846153844,22.64023076923077,24.806098901098903
185,2017-07-05,23.137582417582426,25.458615384615385,2.681999999999998,6.578076923076922,9.265384615384615,34.05646153846154,34.22461538461538
186,2017-07-06,30.7646153846154,28.88676923076921,5.093999999999999,7.891538461538459,10.169230769230769,45.16630769230768,45.16630769230768
187,2017-07-07,32.409230769230774,34.46776923076923,5.07076923076923,8.974038461538457,12.819230769230767,42.50569230769232,43.45323076923079
188,2017-07-08,34.16945054945055,33.83676923076923,5.874769230769227,8.761730769230768,10.126923076923076,40.370692307692295,40.71969230769231
189,2017-07-09,38.80879120879121,38.83246153846155,7.073384615384613,9.399615384615384,12.207692307692309,37.37146153846154,40.76319780219781
190,2017-07-10,34.68439560439562,32.8036923076923,6.443076923076923,9.066730769230768,10.723076923076922,33.64346153846154,36.15218681318683
191,2017-07-11,22.27956043956044,18.66492307692308,5.303076923076922,7.056923076923078,8.326923076923077,35.710153846153844,35.710153846153844
192,2017-07-12,17.34043956043956,15.32584615384616,5.321230769230768,8.552115384615382,8.057692307692308,39.12323076923077,39.12323076923077
193,2017-07-13,22.06043956043956,17.521384615384616,4.291384615384614,7.323653846153847,7.980769230769231,39.34961538461539,39.34961538461539
194,2017-07-14,18.429230769230767,17.730923076923073,4.940923076923076,7.743846153846157,8.53076923076923,36.92584615384615,36.92584615384615
195,2017-07-15,17.479560439560437,16.994769230769233,2.9953846153846166,7.473653846153845,8.484615384615385,33.893,33.893
196,2017-07-16,19.46923076923077,18.26830769230769,2.8075384615384613,5.491923076923077,7.4192307692307695,26.32084615384616,26.32084615384616
197,2017-07-17,21.84351648351649,20.784769230769232,3.0286153846153843,5.887692307692308,8.715384615384615,25.09784615384616,25.56292307692308
198,2017-07-18,26.472527472527474,26.05092307692308,5.130153846153847,9.512115384615386,10.753846153846156,28.82892307692309,30.392021978021987
199,2017-07-19,11.466593406593406,10.50046153846154,2.222461538461539,3.90403846153846,7.3307692307692305,32.17976923076923,32.17976923076923
200,2017-07-20,12.038021978021977,13.630769230769232,2.165538461538462,8.002884615384616,7.926923076923077,24.274307692307683,25.131769230769223
201,2017-07-21,10.90593406593407,11.332923076923077,1.547538461538461,4.864038461538462,7.0,27.108923076923062,27.108923076923062
202,2017-07-22,15.876923076923076,21.29984615384616,2.9520000000000004,8.969230769230771,8.257692307692308,28.90184615384616,30.35484615384616
203,2017-07-23,17.5389010989011,18.801538461538463,4.955692307692308,10.428076923076924,7.757692307692308,31.032,31.105769230769223
204,2017-07-24,14.05868131868132,13.58646153846154,1.937076923076923,3.564615384615384,6.4,27.90146153846153,27.90146153846153
205,2017-07-25,9.850109890109891,10.139846153846154,1.3635384615384616,3.5178846153846144,6.076923076923077,25.05507692307693,25.05507692307693
206,2017-07-26,13.89362637362637,14.69723076923077,1.769846153846154,6.3865384615384615,7.734615384615385,25.62446153846154,25.941000000000003
207,2017-07-27,20.626153846153848,21.342615384615385,3.5158461538461547,7.878269230769233,9.907692307692308,22.51723076923077,25.526846153846165
208,2017-07-28,12.881978021978025,13.023692307692306,2.063384615384616,3.955576923076925,6.592307692307692,27.889692307692304,27.889692307692304
209,2017-07-29,11.0167032967033,12.693230769230768,2.2390769230769223,5.446538461538461,6.4423076923076925,31.212692307692304,31.212692307692304
210,2017-07-30,16.279780219780218,21.57000000000001,3.993846153846152,8.02076923076923,8.223076923076922,31.01961538461538,31.631923076923066
211,2017-07-31,17.531428571428584,18.10723076923077,3.5127692307692304,6.969230769230768,6.869230769230769,30.22007692307693,30.22007692307693
212,2017-08-01,18.153626373626373,21.769230769230766,4.710307692307694,7.122115384615385,8.53076923076923,33.38138461538462,33.38138461538462
213,2017-08-02,26.077142857142853,28.306923076923084,5.638923076923078,8.409423076923078,10.91153846153846,29.00615384615384,30.412571428571425
214,2017-08-03,21.1334065934066,21.195538461538465,4.111692307692309,7.6175,7.861538461538461,21.007461538461538,23.205307692307688
