,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
161,2017-06-11,20.741991341991337,42.48015151515151,5.4742424242424255,13.030303030303031,5.795454545454546,48.4938383838384,51.96111111111112
162,2017-06-12,19.960173160173163,35.49484848484849,5.493333333333332,10.03939393939394,5.28030303030303,50.42722222222223,51.088585858585866
163,2017-06-13,32.412175324675324,52.453939393939386,12.714545454545457,8.993939393939394,6.28030303030303,53.85949494949495,55.42366161616162
164,2017-06-14,33.76623376623377,52.69772727272728,7.645454545454544,7.218560606060606,6.356060606060606,51.52,53.6759595959596
165,2017-06-15,38.1896103896104,42.10121212121212,10.314848484848488,7.132954545454545,6.462121212121212,60.73964646464646,60.73964646464646
166,2017-06-16,31.55324675324676,41.785757575757565,9.317575757575757,12.555681818181816,7.045454545454546,58.633333333333326,58.633333333333326
167,2017-06-17,29.64155844155844,38.22212121212121,9.783636363636363,9.406060606060606,6.166666666666667,65.40353535353537,65.40353535353537
168,2017-06-18,24.58484848484849,35.06939393939395,4.921212121212121,5.392045454545455,4.053030303030303,59.75277777777777,59.75277777777777
169,2017-06-19,23.95064935064936,44.19590909090909,4.594545454545456,5.848484848484848,3.5454545454545454,47.39333333333333,48.313080808080805
170,2017-06-20,24.803896103896097,47.2030303030303,7.420000000000001,10.717424242424242,4.4393939393939394,39.03515151515151,50.25666666666668
171,2017-06-21,23.071428571428573,27.447878787878786,2.793333333333333,5.090151515151516,3.4393939393939394,47.62949494949494,47.67752525252524
172,2017-06-22,28.28252164502165,36.71469696969697,3.0069696969696973,4.649242424242424,3.5,44.31611111111111,47.23607864357864
173,2017-06-23,38.28614718614718,47.80227272727274,3.285757575757575,4.339772727272728,4.1893939393939394,46.755,50.50653679653681
174,2017-06-24,23.220779220779217,28.16272727272728,5.526666666666666,8.295454545454545,5.893939393939394,47.76505050505052,47.76505050505052
175,2017-06-25,24.004329004329005,31.79484848484849,7.771818181818182,7.556439393939394,5.598484848484849,58.19065656565656,58.19065656565656
176,2017-06-26,31.809145021645023,48.36969696969697,9.706969696969695,11.16780303030303,6.295454545454546,68.54646464646464,68.54646464646464
177,2017-06-27,24.245887445887448,36.27030303030302,5.772727272727272,8.620833333333334,5.568181818181818,63.56161616161616,63.56161616161616
178,2017-06-28,34.880086580086584,51.65181818181817,5.401818181818181,7.802272727272728,5.537878787878788,57.327525252525255,58.22924242424243
179,2017-06-29,34.337662337662344,50.45924242424241,5.983636363636364,9.51287878787879,6.446969696969697,54.371919191919176,55.98181818181816
180,2017-06-30,38.5943722943723,56.205454545454536,7.75848484848485,6.750378787878787,6.916666666666667,67.53257575757578,67.56661616161618
181,2017-07-01,34.76709956709957,46.00121212121212,9.478484848484849,7.85492424242424,7.174242424242424,63.21111111111111,63.21111111111111
182,2017-07-02,27.81904761904762,48.82121212121213,3.719090909090908,4.77159090909091,4.015151515151516,39.89378787878787,51.44499999999999
183,2017-07-03,12.27056277056277,16.01121212121212,7.67848484848485,9.299621212121211,5.0,44.11121212121212,44.11121212121212
184,2017-07-04,14.808225108225107,19.908181818181816,6.745454545454545,8.669696969696968,4.765151515151516,47.60540404040403,47.60540404040403
185,2017-07-05,22.285281385281387,24.46363636363637,5.823333333333335,4.955303030303031,3.651515151515152,50.229646464646464,50.229646464646464
186,2017-07-06,16.655844155844157,19.61515151515152,6.230303030303031,9.39318181818182,4.893939393939394,49.48449494949495,49.48449494949495
187,2017-07-07,19.858874458874457,26.64030303030303,3.6039393939393927,11.075378787878789,5.393939393939394,47.52025252525253,48.31267676767678
188,2017-07-08,19.778625541125542,27.09878787878788,2.491515151515152,4.622727272727273,3.2954545454545454,48.66606060606061,49.76825757575757
189,2017-07-09,29.65411255411256,33.07787878787879,2.101212121212121,4.925378787878788,3.765151515151515,48.38909090909091,51.96611111111111
190,2017-07-10,19.517748917748914,28.16106060606061,2.0424242424242425,3.794318181818181,3.515151515151515,55.41050505050504,55.57186868686868
191,2017-07-11,11.093073593073592,21.481818181818188,4.226060606060607,7.647348484848486,4.583333333333333,52.16616161616161,52.16616161616161
192,2017-07-12,13.672294372294374,29.23833333333333,7.151515151515152,12.950757575757578,6.287878787878788,51.48833333333334,51.48833333333334
193,2017-07-13,25.372727272727275,42.34727272727273,8.362424242424241,10.148863636363634,5.53030303030303,50.784696969696974,51.98196969696969
194,2017-07-14,52.644913419913415,78.2960606060606,5.329696969696969,6.118939393939396,4.727272727272728,51.39570707070708,78.2960606060606
195,2017-07-15,32.0995670995671,46.42318181818181,10.33,9.125000000000004,5.893939393939394,56.85358585858584,56.85358585858584
196,2017-07-16,30.96017316017316,42.499848484848485,12.81848484848485,7.767424242424241,6.227272727272728,66.5050505050505,66.5050505050505
197,2017-07-17,35.04805194805195,52.61030303030304,11.504848484848486,6.546969696969697,7.136363636363637,66.77954545454547,66.77954545454547
198,2017-07-18,32.225541125541135,46.09227272727271,11.857575757575756,7.411363636363635,7.765151515151516,62.41287878787879,62.41287878787879
199,2017-07-19,43.30362554112555,74.98818181818184,12.04,7.082196969696969,6.651515151515151,48.46388888888889,74.98818181818184
200,2017-07-20,34.93495670995671,37.57515151515152,3.672121212121212,3.4731060606060606,4.1893939393939394,42.10424242424242,43.12701298701298
201,2017-07-21,25.693939393939395,25.283939393939395,3.099090909090909,3.2901515151515146,3.636363636363636,39.02151515151515,39.18521645021645
202,2017-07-22,20.10735930735931,19.974242424242423,4.390303030303031,4.553787878787877,4.090909090909091,35.92318181818182,35.92318181818182
203,2017-07-23,18.60692640692641,16.820606060606064,4.016363636363637,4.045075757575759,3.7803030303030303,37.26181818181819,37.26181818181819
204,2017-07-24,18.323376623376625,18.290303030303026,5.541212121212119,8.513257575757578,4.977272727272728,35.098636363636366,35.098636363636366
205,2017-07-25,21.50432900432901,20.658181818181824,6.794848484848487,6.207196969696968,5.6893939393939394,35.50757575757575,35.50757575757575
206,2017-07-26,20.608225108225103,21.724545454545456,4.957575757575757,8.457575757575757,6.583333333333333,33.10621212121212,33.10621212121212
207,2017-07-27,15.702597402597403,15.49727272727273,5.612121212121213,5.789015151515153,5.492424242424242,45.82272727272728,45.82272727272728
208,2017-07-28,19.46363636363636,23.129393939393943,7.75,6.681060606060607,6.6893939393939394,42.9631818181818,42.9631818181818
209,2017-07-29,22.87316017316017,25.58909090909091,9.376363636363635,6.175000000000001,5.931818181818182,42.78378787878788,42.78378787878788
210,2017-07-30,21.87186147186147,28.643636363636364,9.43606060606061,13.620075757575757,7.992424242424242,42.019242424242414,42.23393939393939
211,2017-07-31,32.44761904761904,48.28378787878789,5.133333333333333,6.138636363636364,4.6893939393939394,42.22181818181817,51.50984848484849
212,2017-08-01,27.228571428571435,24.96212121212121,2.817575757575758,4.982196969696969,4.242424242424242,41.482323232323225,41.610223665223664
213,2017-08-02,24.558874458874456,30.30727272727273,4.520303030303031,9.664772727272728,6.212121212121212,44.1790909090909,44.1790909090909
214,2017-08-03,25.259307359307364,38.868181818181824,3.440909090909091,5.989772727272727,4.537878787878788,47.29944444444444,47.8589898989899
