,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
74,2017-03-16,31.35298701298704,29.36854545454545,6.058545454545456,16.297272727272727,9.55,34.98863636363637,36.30438961038962
75,2017-03-17,42.95337662337664,38.16318181818183,8.556545454545454,31.17886363636364,15.290909090909093,20.09763636363636,43.34194155844157
76,2017-03-18,38.23571428571429,36.68999999999999,6.739090909090907,19.1575,13.245454545454546,23.394818181818184,38.41596103896104
77,2017-03-19,37.015487012987,38.04481818181818,9.062181818181818,26.22772727272727,15.072727272727272,22.391818181818184,38.48493506493505
78,2017-03-20,34.5961038961039,35.89563636363637,6.246,16.207954545454545,15.577272727272728,30.878636363636367,36.28137662337663
79,2017-03-21,38.188019480519486,41.73400000000001,10.577636363636364,18.82068181818181,18.40909090909091,30.583181818181814,41.94438311688313
80,2017-03-22,44.87535714285714,44.033181818181816,8.25036363636364,21.140681818181807,12.9,39.33136363636364,46.1296038961039
81,2017-03-23,27.98597402597403,26.65236363636364,7.120181818181817,13.956136363636364,11.64090909090909,39.15145454545456,39.15145454545456
82,2017-03-24,32.433766233766235,35.469454545454546,8.504363636363637,13.609545454545456,11.454545454545457,41.58839393939393,42.35139393939394
83,2017-03-25,23.70207792207793,25.750909090909097,8.433636363636364,17.606363636363632,11.863636363636363,29.00399999999999,29.321714285714283
84,2017-03-26,29.01321428571429,38.09772727272729,10.414909090909092,14.352727272727275,13.004545454545454,28.633454545454544,38.182409090909104
85,2017-03-27,40.217305194805206,49.71190909090909,11.810545454545451,14.108636363636366,15.645454545454545,36.95681818181818,49.78363636363637
86,2017-03-28,54.11659090909091,58.420181818181824,8.883272727272727,20.32227272727273,14.695454545454544,34.60909090909092,58.64250000000001
87,2017-03-29,52.122240259740266,47.09345454545454,7.158545454545455,14.818636363636363,13.10909090909091,37.29527272727273,52.122240259740266
88,2017-03-30,54.8490909090909,51.8889090909091,8.384363636363638,14.187272727272726,13.254545454545454,41.64645454545455,54.85406493506493
89,2017-03-31,37.07431818181819,38.095454545454544,8.799272727272728,17.822727272727267,12.88181818181818,34.60336363636364,40.010616883116896
90,2017-04-01,41.17977272727273,41.9970909090909,12.200181818181818,12.981590909090908,12.068181818181818,43.6921515151515,45.206976190476205
91,2017-04-02,50.04301948051948,51.57245454545454,12.084363636363632,13.831363636363635,13.945454545454544,41.3329696969697,52.59509090909091
92,2017-04-03,50.29165584415585,50.13418181818181,11.483272727272729,12.662272727272727,12.059090909090909,51.4120909090909,53.38721212121211
93,2017-04-04,43.78811688311687,44.0849090909091,6.878181818181818,9.906590909090909,10.681818181818182,55.36627272727272,55.41915151515151
94,2017-04-05,47.11944805194804,47.411181818181824,6.663636363636362,12.920000000000002,11.331818181818182,50.53503030303031,51.2518787878788
95,2017-04-06,61.58204545454549,61.56272727272727,9.646363636363638,31.532727272727275,19.58636363636364,25.050727272727272,63.7847272727273
96,2017-04-07,43.61792207792209,44.40690909090908,8.002727272727274,25.59181818181818,19.672727272727272,23.499818181818185,44.8937077922078
97,2017-04-08,40.28337662337663,40.54409090909091,8.488363636363639,14.802727272727273,15.290909090909093,37.603545454545454,42.30605194805195
98,2017-04-09,40.1271103896104,40.00836363636364,7.249636363636364,20.21977272727272,16.463636363636365,27.013181818181817,41.19187012987014
99,2017-04-10,33.10071428571429,37.83472727272728,10.256545454545456,17.119545454545456,13.24090909090909,31.482,38.37981818181819
100,2017-04-11,19.51584415584416,25.64527272727272,10.94218181818182,16.263636363636365,15.7,35.22790909090907,36.02196103896103
101,2017-04-12,31.539448051948053,37.36581818181818,12.42454545454546,20.91909090909091,16.581818181818182,39.66227272727272,41.474136363636354
102,2017-04-13,30.757402597402603,38.037454545454544,7.694727272727273,15.336818181818185,11.3,42.36145454545455,42.64567532467533
103,2017-04-14,27.96207792207792,36.02236363636364,5.917272727272727,10.7075,8.881818181818181,44.11281818181818,44.11281818181818
104,2017-04-15,50.17519480519481,54.64245454545454,9.860181818181816,23.66272727272728,16.5,35.37224242424242,54.71431818181818
105,2017-04-16,70.32977272727275,64.66781818181818,9.352363636363634,33.12590909090908,27.07272727272728,20.34554545454545,70.35159090909093
106,2017-04-17,62.01590909090911,56.89245454545456,12.293636363636365,29.250681818181818,31.79090909090909,21.81936363636364,62.16746103896105
107,2017-04-18,34.677175324675325,33.41054545454547,9.200727272727269,18.47590909090909,15.89090909090909,30.138818181818177,35.43887662337662
108,2017-04-19,41.3751948051948,46.57390909090909,9.089454545454544,19.31136363636364,12.813636363636364,35.68336363636365,46.85813636363637
109,2017-04-20,37.19237012987012,35.600454545454554,9.368,13.481136363636365,15.75909090909091,31.016363636363632,37.33111038961038
110,2017-04-21,37.12483766233765,41.00281818181818,10.288363636363634,19.895454545454545,15.0,35.375363636363645,41.62779870129871
111,2017-04-22,40.9387012987013,48.484545454545454,9.129818181818184,11.135909090909092,9.272727272727272,45.15181818181818,49.06727272727272
112,2017-04-23,53.72,58.23118181818181,11.094545454545456,13.361363636363636,11.704545454545457,64.39339393939395,66.15365151515152
113,2017-04-24,46.40844155844157,51.31045454545453,7.061818181818183,10.479090909090912,10.386363636363637,52.536363636363646,53.473272727272736
114,2017-04-25,46.79961038961039,43.944272727272725,4.765818181818181,18.13954545454546,12.904545454545454,33.45145454545454,47.21874675324676
115,2017-04-26,35.11090909090909,33.93272727272727,6.434181818181816,16.4775,13.413636363636364,26.71472727272727,35.55361038961039
116,2017-04-27,22.47168831168832,25.177636363636367,8.281454545454546,13.360454545454544,8.904545454545454,44.99057575757576,44.99057575757576
117,2017-04-28,27.24363636363636,34.73818181818182,10.370545454545454,16.669090909090915,11.0,47.01672727272727,47.01672727272727
118,2017-04-29,34.01844155844155,40.7659090909091,8.841090909090909,14.349545454545456,10.845454545454546,52.6361818181818,52.6361818181818
119,2017-04-30,41.9174025974026,47.26636363636363,9.546181818181818,15.06704545454545,12.50909090909091,62.37845454545454,62.37845454545454
120,2017-05-01,49.54503246753247,49.54418181818181,9.10581818181818,11.165000000000006,13.668181818181818,55.75287878787879,57.12375757575758
121,2017-05-02,44.84866883116885,40.98400000000001,6.139636363636365,8.331818181818182,11.454545454545457,46.864151515151526,47.53130735930736
122,2017-05-03,33.0987012987013,33.86272727272728,6.060181818181818,8.94068181818182,10.204545454545457,37.05445454545454,37.79909090909091
123,2017-05-04,35.41532467532468,39.62763636363637,8.414,15.394090909090911,15.222727272727273,29.72745454545455,39.70522077922079
124,2017-05-05,39.50448051948052,44.532818181818186,10.73618181818182,15.346136363636358,16.60909090909091,26.79790909090909,44.69840909090909
125,2017-05-06,32.322435064935064,36.279818181818186,10.953636363636363,16.61931818181818,13.622727272727271,41.69109090909091,42.75395454545453
126,2017-05-07,32.94467532467532,39.63109090909091,7.25890909090909,10.200681818181817,9.1,39.81927272727274,41.09958441558441
127,2017-05-08,44.81422077922076,62.20072727272726,5.966181818181817,11.100454545454546,10.536363636363635,44.42366666666666,62.26093939393938
128,2017-05-09,44.066850649350656,48.98127272727272,11.027090909090903,10.674545454545456,13.709090909090907,42.8199696969697,49.35195454545454
129,2017-05-10,40.08938311688312,45.43181818181819,10.10381818181818,9.066818181818183,11.122727272727271,45.910090909090925,46.93421645021645
130,2017-05-11,39.57211038961039,44.97918181818182,7.902181818181816,8.384772727272725,11.85909090909091,44.17418181818182,45.83318181818181
131,2017-05-12,31.9309090909091,34.32090909090908,8.229272727272726,15.682045454545458,12.8,26.163727272727275,34.51281818181819
132,2017-05-13,23.041818181818183,28.676363636363632,8.667090909090907,8.913863636363642,11.336363636363636,43.88360606060607,43.88360606060607
133,2017-05-14,31.640844155844142,37.78836363636364,6.889454545454544,6.214545454545456,10.122727272727271,47.00321212121212,47.00321212121212
134,2017-05-15,28.498181818181827,34.48345454545454,4.717999999999999,9.010227272727272,9.89090909090909,45.6580909090909,45.6580909090909
135,2017-05-16,28.521038961038965,27.40490909090909,4.520181818181817,6.6652272727272734,8.081818181818182,41.66354545454546,41.66354545454546
136,2017-05-17,39.44155844155844,41.690000000000005,6.399454545454545,9.643181818181818,10.286363636363635,41.55809090909092,43.11997402597403
137,2017-05-18,32.5535064935065,34.885272727272735,4.2983636363636375,5.894090909090911,8.027272727272727,48.348454545454544,48.348454545454544
138,2017-05-19,32.59662337662338,36.22072727272728,4.038545454545454,6.055909090909092,9.340909090909092,43.87739393939395,43.87739393939395
139,2017-05-20,34.54103896103896,33.74581818181817,3.314545454545455,6.815227272727273,10.195454545454544,40.18542424242425,40.22024242424243
140,2017-05-21,22.500779220779226,23.26563636363637,2.671818181818181,5.6831818181818194,7.590909090909091,41.82227272727272,41.82227272727272
141,2017-05-22,20.814545454545456,23.42454545454545,3.657454545454544,7.925454545454546,7.495454545454545,38.06672727272728,38.06672727272728
142,2017-05-23,23.733506493506507,26.45436363636364,4.357272727272727,8.662954545454546,9.318181818181818,34.715636363636364,34.85781818181818
143,2017-05-24,29.06207792207793,32.27709090909091,8.650727272727273,15.025227272727273,13.481818181818182,28.733999999999995,32.575714285714284
144,2017-05-25,33.13012987012987,35.77309090909091,9.884363636363636,10.304772727272724,14.85,41.15163636363637,41.21614285714287
145,2017-05-26,32.86649350649351,37.884363636363645,9.307636363636364,13.799772727272726,14.213636363636365,49.01333333333332,49.01333333333332
146,2017-05-27,51.47512987012986,52.49227272727273,12.20218181818182,10.6675,15.568181818181818,86.7622314049587,86.7622314049587
147,2017-05-28,29.93012987012987,29.739090909090915,5.0803636363636375,6.3168181818181806,9.472727272727273,54.15875757575759,54.15875757575759
148,2017-05-29,18.95090909090909,20.84472727272727,3.5700000000000003,6.453863636363636,7.345454545454546,43.73527272727272,43.73527272727272
149,2017-05-30,18.99584415584416,19.969272727272728,3.006181818181819,5.024545454545453,6.7727272727272725,41.477,41.477
150,2017-05-31,42.74792207792207,46.21000000000002,7.843636363636363,13.787045454545456,14.068181818181818,30.16945454545455,46.651954545454544
151,2017-06-01,58.21649350649351,54.19036363636364,11.282727272727271,17.599318181818187,16.368181818181817,30.088272727272727,58.3175
152,2017-06-02,25.703896103896103,30.13363636363637,7.22381818181818,10.787499999999996,10.922727272727272,40.90245454545455,41.06444155844156
153,2017-06-03,28.66753246753246,30.642727272727267,4.907454545454547,9.121818181818185,11.88181818181818,34.18699999999999,34.67772727272728
154,2017-06-04,22.520779220779225,24.80472727272727,5.6774545454545455,12.977272727272725,10.345454545454546,37.173545454545454,37.173545454545454
155,2017-06-05,25.845974025974023,27.246,4.235090909090907,11.336136363636363,9.677272727272728,35.53218181818181,35.79787662337662
156,2017-06-06,25.040259740259728,27.239454545454542,6.159272727272729,10.532272727272726,11.959090909090907,34.96736363636363,35.14336363636364
157,2017-06-07,32.901233766233766,38.51290909090909,10.662909090909087,11.490681818181818,12.513636363636364,35.65227272727273,39.56236363636364
158,2017-06-08,44.3384090909091,46.07400000000001,10.738909090909091,7.233636363636364,14.85909090909091,51.49496969696969,52.980696969696965
159,2017-06-09,43.13616883116882,45.88054545454545,8.063454545454547,8.367727272727274,15.754545454545454,45.08284848484849,47.62712121212122
160,2017-06-10,36.49165584415584,36.85372727272727,6.510363636363636,11.241136363636365,13.431818181818182,34.123030303030305,39.02898701298702
161,2017-06-11,22.653246753246755,25.710545454545453,6.403636363636365,11.510681818181816,9.295454545454543,33.17718181818181,33.17718181818181
162,2017-06-12,24.12831168831169,28.54945454545455,6.524909090909092,9.95931818181818,8.972727272727273,32.75027272727272,32.905363636363624
163,2017-06-13,20.942077922077925,22.34909090909091,6.269454545454545,10.742272727272727,9.113636363636363,27.820545454545456,27.87033766233766
164,2017-06-14,16.204675324675325,16.824545454545458,5.332545454545454,11.687045454545457,8.972727272727273,37.16318181818182,37.16318181818182
165,2017-06-15,24.19298701298702,23.53563636363636,6.647818181818181,12.286136363636365,8.090909090909092,40.86090909090908,41.06997402597402
166,2017-06-16,18.10727272727273,21.02381818181819,6.710909090909089,15.70068181818182,11.177272727272728,41.07006060606061,41.07006060606061
167,2017-06-17,17.306233766233763,18.911818181818177,5.486909090909091,13.081818181818182,9.654545454545454,44.59563636363636,44.59563636363636
168,2017-06-18,18.709350649350647,19.133272727272725,4.3580000000000005,11.208181818181815,9.772727272727272,42.92230303030304,42.92230303030304
169,2017-06-19,22.706233766233776,22.79909090909091,5.0736363636363615,15.007272727272731,13.154545454545454,30.998909090909105,31.1883181818182
170,2017-06-20,26.499740259740257,29.631454545454545,8.586727272727272,19.775681818181816,20.477272727272727,14.414545454545458,29.79468831168831
171,2017-06-21,30.317662337662338,33.36745454545454,9.424181818181818,20.47636363636364,18.913636363636364,20.25172727272728,33.866266233766225
172,2017-06-22,18.874285714285715,20.971454545454545,5.966363636363637,17.574772727272723,18.98181818181818,16.356454545454547,22.54006493506494
173,2017-06-23,23.030649350649348,25.355636363636368,6.418909090909089,13.007272727272724,13.127272727272729,24.041272727272723,26.95558441558442
174,2017-06-24,19.742597402597408,23.64763636363636,6.139818181818183,15.109772727272723,10.127272727272729,20.283636363636365,24.783740259740256
175,2017-06-25,18.85168831168832,23.708181818181828,6.970181818181814,12.242727272727269,9.436363636363636,24.991090909090904,26.60336363636364
176,2017-06-26,23.91883116883117,33.20236363636364,11.190363636363635,15.646363636363638,11.636363636363637,25.797,33.42436363636364
177,2017-06-27,23.131915584415587,34.76736363636364,11.579454545454547,13.423863636363636,14.659090909090908,40.48127272727272,41.51122727272727
178,2017-06-28,30.66214285714285,34.35781818181818,7.403999999999998,8.834999999999997,13.03181818181818,34.554272727272725,35.64567532467533
179,2017-06-29,25.17662337662337,29.44181818181818,6.233636363636363,9.803863636363634,10.85,29.472636363636376,31.92872727272728
180,2017-06-30,25.45324675324675,32.31963636363636,7.344727272727272,10.7725,10.959090909090907,32.42918181818183,34.023545454545456
181,2017-07-01,21.032207792207792,23.51236363636364,5.566,11.195909090909094,11.35,21.884545454545453,25.495
182,2017-07-02,16.4038961038961,19.97418181818181,4.998181818181817,10.517272727272726,10.722727272727273,23.11109090909091,24.21036363636363
183,2017-07-03,18.499740259740264,24.564909090909094,6.314727272727275,11.791590909090912,9.159090909090908,27.00790909090909,28.044818181818183
184,2017-07-04,17.751168831168826,23.750363636363645,6.761636363636366,12.619772727272728,9.345454545454546,27.44854545454546,27.681000000000004
185,2017-07-05,21.676103896103893,26.65036363636364,6.603636363636363,12.81795454545454,8.540909090909091,22.143090909090905,27.063454545454555
186,2017-07-06,19.407012987012983,25.31563636363636,5.995272727272726,9.819772727272726,8.790909090909091,26.489363636363635,28.31990909090908
187,2017-07-07,17.750129870129864,22.27254545454545,5.399272727272727,9.962272727272728,10.195454545454544,26.002909090909096,26.739363636363635
188,2017-07-08,15.580259740259743,19.994545454545456,6.390363636363634,11.213636363636365,10.668181818181818,24.01136363636364,24.499636363636363
189,2017-07-09,15.459220779220782,22.04272727272728,6.430545454545455,11.527500000000002,11.290909090909093,24.138636363636376,25.23000000000001
190,2017-07-10,19.3374025974026,24.509272727272723,6.831090909090909,13.478181818181817,11.672727272727272,27.44736363636364,27.998727272727272
191,2017-07-11,27.28805194805196,34.396454545454546,7.995999999999999,14.02454545454546,11.209090909090907,36.519212121212114,37.598818181818174
192,2017-07-12,28.813506493506484,36.28036363636364,8.128727272727275,12.142727272727278,10.304545454545456,37.62539393939394,38.89027272727273
193,2017-07-13,29.759220779220783,35.76081818181818,7.495090909090911,13.145681818181815,10.022727272727272,32.863363636363644,36.13872727272727
194,2017-07-14,33.40441558441559,39.02145454545453,8.041090909090906,13.137954545454544,11.036363636363635,37.17718181818182,39.73281818181817
195,2017-07-15,24.95714285714286,28.336909090909096,5.399272727272729,8.909772727272728,7.081818181818182,34.31518181818181,34.38263636363636
196,2017-07-16,16.212727272727275,18.045818181818177,3.037818181818182,4.993636363636367,5.1909090909090905,27.13136363636364,27.13136363636364
197,2017-07-17,12.95896103896104,18.31090909090909,3.720363636363635,7.472045454545454,6.586363636363636,24.61136363636364,24.61136363636364
198,2017-07-18,18.832467532467536,24.38072727272727,5.526545454545455,10.819772727272726,7.777272727272727,28.702636363636355,28.80736363636364
199,2017-07-19,24.93168831168831,32.97136363636363,7.29090909090909,14.433409090909093,10.5,35.419181818181826,35.737909090909085
200,2017-07-20,28.02363636363636,36.84981818181818,8.32290909090909,14.914545454545454,10.11818181818182,40.92345454545454,41.09627272727272
201,2017-07-21,33.797012987012984,39.42545454545454,6.873818181818181,12.168636363636365,10.254545454545454,47.01918181818181,47.01918181818181
202,2017-07-22,23.110129870129864,23.347454545454543,4.214363636363637,5.981136363636363,7.486363636363636,29.219818181818177,29.330961038961032
203,2017-07-23,12.045454545454549,14.202545454545456,2.7512727272727275,5.616818181818183,6.15,20.627454545454544,20.627454545454544
204,2017-07-24,17.53142857142857,23.80036363636364,4.474363636363637,10.086363636363638,7.695454545454545,29.998090909090905,30.031727272727267
205,2017-07-25,36.5537012987013,41.70345454545455,6.73818181818182,11.050681818181818,10.322727272727272,52.22915151515151,52.22915151515151
206,2017-07-26,50.883733766233775,50.95981818181817,10.206909090909091,8.153636363636364,11.99090909090909,64.92242424242424,64.92242424242424
207,2017-07-27,45.27162337662338,45.43436363636363,7.017818181818183,7.351590909090907,9.622727272727271,42.39618181818181,46.42867532467533
208,2017-07-28,32.51272727272727,31.58818181818182,4.153090909090909,4.832272727272727,7.6045454545454545,31.604636363636363,33.411740259740256
209,2017-07-29,18.5,18.81218181818182,3.708,7.089318181818182,6.818181818181818,20.536272727272728,21.02931168831169
210,2017-07-30,9.683636363636364,11.769818181818184,2.803636363636364,4.390681818181817,5.931818181818182,22.361454545454546,22.361454545454546
211,2017-07-31,17.507272727272724,24.06836363636364,6.070363636363635,7.431363636363636,11.363636363636363,33.06772727272728,33.06772727272728
212,2017-08-01,14.923376623376615,20.55763636363637,6.6969090909090925,14.127954545454546,14.659090909090908,29.778,29.778
213,2017-08-02,28.54285714285714,32.07818181818182,7.213818181818181,12.528409090909095,13.304545454545456,30.35245454545456,34.15883116883118
214,2017-08-03,31.541818181818183,36.05436363636364,6.1907272727272735,12.35568181818182,11.668181818181818,32.237727272727284,37.19051948051949
215,2017-08-04,33.86805194805194,39.71081818181818,7.253454545454544,12.01,11.209090909090907,36.57918181818181,40.60854545454547
216,2017-08-05,33.30467532467533,37.7012727272727,7.058181818181818,11.302045454545455,11.231818181818182,31.493,37.96199999999998
