,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
84,2017-03-26,94.89814814814817,86.47759259259263,19.134444444444444,55.645833333333336,21.40740740740741,31.20185185185185,95.06
85,2017-03-27,65.25092592592593,72.00222222222222,16.914074074074076,45.00555555555556,16.35185185185185,40.20888888888889,72.01351851851851
86,2017-03-28,86.24861111111112,84.85759259259258,19.372222222222224,39.67314814814816,21.07407407407408,41.64518518518519,87.08453703703705
87,2017-03-29,88.92453703703704,68.69425925925924,10.842592592592592,23.84583333333333,16.23148148148148,47.61617283950617,88.92453703703704
88,2017-03-30,88.42962962962963,69.80037037037037,12.211111111111109,37.1125,17.796296296296298,35.42666666666667,88.42962962962963
89,2017-03-31,102.96203703703702,76.46333333333334,11.296296296296292,35.12268518518518,19.98148148148148,43.95240740740741,102.96203703703702
90,2017-04-01,136.00000000000003,94.2894444444444,16.806666666666665,50.6449074074074,23.30555555555556,40.922777777777775,136.00000000000003
91,2017-04-02,105.31666666666668,84.27351851851853,16.290740740740745,47.97592592592593,21.62962962962963,47.12888888888889,105.31666666666668
92,2017-04-03,68.21018518518518,70.25592592592594,21.55,39.73703703703704,19.34259259259259,57.77901234567902,70.71064814814817
93,2017-04-04,86.61944444444445,78.06425925925925,20.198888888888884,62.093981481481485,23.77777777777778,30.755370370370365,86.61944444444445
94,2017-04-05,112.20416666666664,75.92000000000002,12.650370370370371,41.04537037037038,24.55555555555556,26.62333333333333,112.20416666666664
95,2017-04-06,133.76481481481483,86.38203703703704,14.488518518518518,41.907407407407405,27.064814814814813,38.36481481481482,133.76481481481483
96,2017-04-07,86.80787037037037,66.82074074074075,13.130370370370372,28.6300925925926,21.13888888888889,41.24685185185186,86.80787037037037
97,2017-04-08,104.83564814814814,77.66925925925925,12.558518518518518,32.968518518518515,24.194444444444443,34.163888888888884,104.83564814814814
98,2017-04-09,60.32559523809524,59.14277777777778,9.32074074074074,17.932870370370374,14.925925925925926,42.62185185185185,60.97175925925926
99,2017-04-10,43.14232804232803,46.927407407407415,10.098888888888888,32.38657407407408,15.49074074074074,29.78703703703704,46.927407407407415
100,2017-04-11,74.6574074074074,60.69851851851851,10.505185185185182,31.63101851851852,18.96296296296296,37.86888888888889,74.6574074074074
101,2017-04-12,83.4236111111111,72.61277777777777,13.265185185185189,42.74953703703704,20.62962962962963,42.407407407407405,83.4236111111111
102,2017-04-13,66.30509259259257,73.40148148148147,17.135185185185183,39.30416666666667,19.435185185185187,53.7783950617284,73.40148148148147
103,2017-04-14,59.11712962962964,68.16388888888888,15.962592592592594,34.96435185185185,19.064814814814813,50.90172839506173,68.16388888888888
104,2017-04-15,81.16666666666667,83.18055555555554,20.06074074074074,48.86574074074075,24.40740740740741,46.7462962962963,84.19388888888889
105,2017-04-16,99.16435185185183,88.6785185185185,16.993333333333325,33.93935185185186,26.0,55.375308641975295,99.64666666666665
106,2017-04-17,61.01249999999999,84.10851851851851,12.43148148148148,23.43194444444444,15.166666666666666,38.9675925925926,84.10851851851851
107,2017-04-18,47.07724867724868,79.35574074074073,11.251111111111108,30.76064814814816,11.916666666666666,40.5011111111111,79.35574074074073
108,2017-04-19,52.351587301587294,83.4648148148148,15.508518518518516,36.37685185185184,15.73148148148148,49.13654320987654,83.4648148148148
109,2017-04-20,66.89166666666668,72.64796296296296,14.60851851851852,30.625000000000004,16.88888888888889,41.529259259259256,72.64796296296296
110,2017-04-21,65.45601851851852,88.74499999999999,15.618888888888888,32.658796296296295,15.203703703703704,39.84574074074074,88.74499999999999
111,2017-04-22,65.97129629629629,65.00203703703704,11.81111111111111,35.43425925925926,14.953703703703704,48.98814814814817,67.11148148148148
112,2017-04-23,58.1824074074074,70.47611111111111,15.295925925925928,35.97222222222222,15.824074074074074,67.45123456790124,70.84555555555556
113,2017-04-24,60.07361111111111,72.41000000000001,14.68925925925926,33.02499999999999,17.324074074074073,66.7354938271605,73.59098765432101
114,2017-04-25,106.85601851851854,94.62425925925923,19.36851851851852,56.65185185185186,23.85185185185185,45.08703703703704,106.85601851851854
115,2017-04-26,71.25555555555555,63.85574074074075,10.29777777777778,19.995833333333334,14.453703703703704,61.696604938271605,71.31635802469135
116,2017-04-27,64.31944444444444,65.96777777777777,12.706296296296296,40.247685185185176,14.37962962962963,48.7451851851852,65.96777777777777
117,2017-04-28,57.4763888888889,72.15537037037039,14.92777777777778,32.021759259259255,14.824074074074074,65.40462962962964,72.15537037037039
118,2017-04-29,54.17685185185184,67.69999999999999,14.012592592592592,28.52083333333333,15.01851851851852,75.66265432098766,75.66265432098766
119,2017-04-30,59.33287037037038,69.03574074074074,15.361481481481482,33.702777777777776,16.23148148148148,69.64104938271605,70.87302469135803
120,2017-05-01,67.35231481481482,71.7011111111111,17.80703703703704,36.61435185185185,17.84259259259259,68.34320987654321,73.3208024691358
121,2017-05-02,44.90469576719576,54.94314814814816,11.105185185185183,23.10092592592592,13.0,47.425,55.05351851851852
122,2017-05-03,46.6978835978836,51.7488888888889,11.76222222222222,26.808796296296297,13.666666666666666,35.975,51.7488888888889
123,2017-05-04,43.55343915343916,46.84296296296297,10.903703703703703,20.34953703703704,14.37962962962963,36.879444444444445,46.84296296296297
124,2017-05-05,93.05231481481484,104.54166666666669,12.00074074074074,35.265277777777776,15.75925925925926,42.33074074074074,104.54166666666669
125,2017-05-06,196.54798941798944,375.0489021164021,11.023703703703704,31.031018518518515,13.851851851851851,44.12481481481481,383.65853174603177
126,2017-05-07,161.27916666666664,211.3563756613757,12.72740740740741,47.20740740740742,16.84259259259259,46.69833333333332,211.3563756613757
127,2017-05-08,72.19444444444444,71.30537037037037,10.364814814814814,30.638888888888896,14.62037037037037,49.854382716049386,73.50842592592593
128,2017-05-09,45.42063492063491,54.85425925925927,11.178888888888888,21.897685185185185,12.675925925925926,47.21166666666667,54.85425925925927
129,2017-05-10,54.45972222222222,67.21907407407409,13.37888888888889,33.661574074074075,15.564814814814817,52.91882716049382,67.21907407407409
130,2017-05-11,69.42083333333333,73.66055555555556,15.354074074074072,50.02870370370371,17.935185185185187,39.72666666666666,73.67546296296297
131,2017-05-12,39.68412698412698,51.67388888888889,9.85925925925926,27.639351851851853,13.046296296296296,56.323456790123466,56.45283950617284
132,2017-05-13,45.28128306878306,61.98092592592592,12.665925925925926,24.85231481481481,14.546296296296296,67.77345679012346,67.77345679012346
133,2017-05-14,73.29768518518519,85.50462962962963,10.731111111111112,29.05046296296297,12.601851851851851,49.57172839506173,85.50462962962963
134,2017-05-15,56.0638888888889,67.10499999999999,12.998518518518518,39.03194444444445,13.38888888888889,35.13722222222223,67.10499999999999
135,2017-05-16,47.57837301587302,55.24907407407407,10.800370370370372,34.357870370370364,12.648148148148149,49.24685185185186,55.26679012345679
136,2017-05-17,58.46435185185184,67.28185185185185,15.205925925925929,36.28009259259259,15.944444444444445,84.71759259259261,84.71759259259261
137,2017-05-18,56.228703703703694,65.1,15.55259259259259,31.83888888888889,16.75925925925926,87.72407407407408,87.72407407407408
138,2017-05-19,71.08425925925927,72.34092592592593,16.115925925925925,32.806481481481484,18.685185185185187,95.70555555555556,95.70555555555556
139,2017-05-20,82.25740740740741,75.17907407407408,14.71703703703704,32.724074074074075,18.85185185185185,86.69783950617283,87.06219135802468
140,2017-05-21,91.43333333333334,77.73037037037037,13.256296296296291,28.845370370370368,17.85185185185185,76.66666666666669,91.43333333333334
141,2017-05-22,73.84398148148149,69.35518518518518,14.607037037037037,27.59907407407407,17.09259259259259,83.34691358024693,83.34691358024693
142,2017-05-23,57.72222222222223,56.91222222222223,13.684444444444445,28.29675925925926,16.23148148148148,32.905,57.93768518518519
143,2017-05-24,44.13035714285714,51.27870370370369,13.534814814814816,29.995833333333326,13.787037037037036,52.04969135802468,52.3082098765432
144,2017-05-25,53.56898148148149,62.075370370370365,12.63074074074074,38.35,13.666666666666666,63.475617283950605,65.58037037037036
145,2017-05-26,57.81898148148149,62.23759259259259,10.295185185185185,24.603703703703705,13.453703703703704,81.32993827160493,81.32993827160493
146,2017-05-27,65.3023148148148,72.03018518518519,16.00888888888889,30.729166666666668,16.13888888888889,91.14537037037036,91.14537037037036
147,2017-05-28,54.489814814814814,65.37037037037037,14.744074074074076,28.365740740740744,14.63888888888889,91.8925925925926,91.8925925925926
148,2017-05-29,62.712500000000006,70.42999999999999,15.75185185185185,29.37314814814815,15.601851851851851,110.36498316498316,110.36498316498316
149,2017-05-30,71.03055555555557,79.00111111111109,16.64777777777778,33.33240740740742,17.63888888888889,82.72962962962963,83.64345679012344
150,2017-05-31,75.98379629629632,79.69074074074075,14.25111111111111,30.590740740740745,16.60185185185185,72.81265432098765,80.17919753086419
151,2017-06-01,90.3851851851852,92.0501851851852,14.121481481481476,25.09305555555556,17.212962962962962,79.65864197530864,93.24824074074075
152,2017-06-02,76.1175925925926,80.68055555555556,14.93074074074074,20.465740740740745,17.35185185185185,104.96632996632998,104.96632996632998
153,2017-06-03,70.30601851851853,87.7888888888889,14.267777777777772,21.86759259259259,16.814814814814813,81.76481481481481,88.31679012345681
154,2017-06-04,28.47089947089947,57.51166666666667,8.117037037037036,14.011574074074076,8.935185185185185,49.70185185185188,57.52370370370371
155,2017-06-05,30.34391534391534,37.93629629629631,9.78925925925926,20.507870370370373,10.537037037037036,44.4174074074074,44.99074074074073
156,2017-06-06,34.75185185185185,38.98037037037037,11.658518518518518,21.10277777777777,13.212962962962964,39.0162962962963,39.37555555555555
157,2017-06-07,51.25019841269841,56.1524074074074,11.112592592592591,30.27407407407408,15.25925925925926,55.70302469135803,57.22858024691359
158,2017-06-08,63.11250000000001,67.80333333333333,13.297037037037034,36.16574074074074,18.02777777777778,56.78271604938272,68.52012345679013
159,2017-06-09,69.86064814814814,69.79648148148146,13.339629629629624,31.390740740740743,18.02777777777778,71.98518518518519,73.2895987654321
160,2017-06-10,35.367195767195774,42.40870370370371,10.613703703703704,19.19907407407408,13.555555555555555,32.17425925925926,42.57097883597884
161,2017-06-11,66.45925925925927,59.09851851851851,9.851111111111113,14.131018518518522,14.805555555555555,59.28734567901235,66.61898148148148
162,2017-06-12,65.04583333333333,61.53555555555555,9.170370370370373,16.522222222222226,13.63888888888889,57.80679012345679,65.43842592592593
163,2017-06-13,61.538888888888906,60.29333333333333,11.513333333333335,24.16388888888889,13.74074074074074,59.25586419753086,62.05435185185185
164,2017-06-14,62.673148148148165,64.31777777777778,11.184074074074076,23.093518518518525,13.49074074074074,61.318209876543214,64.52984567901237
165,2017-06-15,89.33935185185186,74.35092592592594,17.889999999999997,32.02916666666667,15.916666666666666,69.87222222222223,89.33935185185186
166,2017-06-16,83.67083333333333,74.92814814814814,12.63037037037037,27.04768518518519,17.26851851851852,91.06944444444444,91.14413580246912
167,2017-06-17,69.11064814814814,65.20722222222223,14.590740740740742,24.69212962962963,14.50925925925926,101.63341750841752,101.63341750841752
168,2017-06-18,55.18101851851852,58.65925925925925,13.11444444444444,23.434259259259257,13.814814814814817,83.75432098765431,83.75432098765431
169,2017-06-19,59.782407407407405,60.00185185185185,12.445925925925929,22.02592592592593,13.5,66.40339506172842,66.56768518518521
170,2017-06-20,60.973611111111104,61.41722222222223,9.842592592592595,23.07361111111112,14.824074074074074,52.848765432098766,62.31287037037036
171,2017-06-21,77.20509259259259,67.79314814814815,13.738888888888887,31.21990740740741,18.34259259259259,62.57932098765433,77.20509259259259
172,2017-06-22,77.67870370370368,64.74537037037037,12.22,25.84537037037037,17.59259259259259,56.94728395061729,77.67870370370368
173,2017-06-23,61.64120370370373,59.80018518518518,11.00851851851852,26.23194444444445,17.194444444444443,44.654814814814806,61.913888888888906
174,2017-06-24,63.66944444444447,59.57166666666668,10.616296296296296,21.75416666666667,15.805555555555555,61.65092592592592,64.0712962962963
175,2017-06-25,65.75648148148149,61.261481481481496,12.826296296296292,24.09027777777778,17.65740740740741,83.12067901234568,83.12067901234568
176,2017-06-26,68.41064814814816,65.95611111111111,13.813703703703704,30.26944444444445,16.37962962962963,83.5675925925926,83.5675925925926
177,2017-06-27,87.40879629629629,73.34833333333333,12.59962962962963,22.28703703703704,17.75925925925926,90.6925925925926,91.00200617283951
178,2017-06-28,76.91898148148148,70.15037037037037,12.214074074074071,22.47777777777777,17.61111111111111,70.99104938271606,76.91898148148148
179,2017-06-29,88.1509259259259,72.73055555555557,12.85518518518518,20.523611111111112,18.50925925925926,81.09413580246915,88.38595679012344
180,2017-06-30,75.82500000000002,64.87185185185184,11.760000000000002,22.712962962962955,16.84259259259259,58.75425925925926,75.82500000000002
181,2017-07-01,25.871428571428577,32.54185185185185,10.167407407407406,20.41435185185185,11.22222222222222,23.701666666666668,32.54185185185185
182,2017-07-02,29.498412698412697,35.17629629629629,9.977777777777776,18.605092592592595,11.157407407407408,30.425185185185185,35.56555555555556
183,2017-07-03,39.36402116402116,45.70296296296297,8.600370370370369,18.57870370370371,12.796296296296296,37.16296296296296,45.70296296296297
184,2017-07-04,49.39497354497354,54.85574074074074,10.496296296296295,22.117129629629627,14.22222222222222,44.379382716049385,54.85574074074074
185,2017-07-05,46.6744708994709,56.16814814814816,11.452222222222222,25.610648148148147,14.25925925925926,43.7312962962963,56.16814814814816
186,2017-07-06,41.13280423280424,51.491481481481486,10.760740740740742,26.200000000000006,13.092592592592592,30.02685185185185,51.491481481481486
187,2017-07-07,25.62751322751324,36.19037037037037,11.018888888888888,23.41898148148148,11.49074074074074,21.981111111111115,36.19037037037037
188,2017-07-08,38.85661375661376,47.57629629629629,10.842222222222222,22.66944444444444,12.203703703703704,27.627777777777784,47.57629629629629
189,2017-07-09,28.92592592592593,36.47592592592592,11.014444444444448,22.39814814814815,11.5,18.804259259259258,36.47592592592592
190,2017-07-10,23.471957671957675,28.997037037037032,6.833703703703703,14.037962962962968,9.5,36.129444444444445,36.159629629629634
191,2017-07-11,43.22275132275133,52.10481481481482,9.284444444444444,19.101388888888884,13.675925925925926,43.25537037037038,52.10481481481482
192,2017-07-12,37.3973544973545,49.64277777777778,10.38962962962963,19.92685185185185,12.50925925925926,32.976296296296304,49.64277777777778
193,2017-07-13,45.57526455026456,54.18611111111112,10.469259259259262,21.84444444444445,12.851851851851851,36.78888888888888,54.18611111111112
194,2017-07-14,49.17056878306877,54.342037037037045,9.903333333333334,21.08981481481482,12.314814814814817,35.333888888888886,54.342037037037045
195,2017-07-15,50.58564814814815,54.215,11.017037037037037,23.514351851851856,12.47222222222222,38.5,54.215
196,2017-07-16,31.63544973544974,40.40296296296296,10.430370370370373,22.58425925925925,11.703703703703704,37.11333333333334,40.775925925925925
197,2017-07-17,47.81779100529101,54.03685185185184,12.15,32.92962962962963,13.555555555555555,33.74388888888888,54.03685185185184
198,2017-07-18,54.07116402116402,57.726296296296304,11.706666666666663,23.362962962962964,13.574074074074074,44.27759259259259,57.726296296296304
199,2017-07-19,36.280423280423285,47.50444444444445,9.893703703703704,20.01712962962964,10.916666666666666,40.23277777777778,47.59444444444444
200,2017-07-20,34.594179894179895,46.92833333333333,10.057407407407403,20.95324074074074,11.046296296296296,41.12962962962962,47.09018518518518
201,2017-07-21,33.873544973544966,47.92092592592592,10.73296296296296,21.053703703703704,11.49074074074074,43.43537037037037,48.30518518518517
202,2017-07-22,42.4968253968254,54.12277777777779,11.179259259259258,25.22916666666667,12.851851851851851,45.27407407407407,54.19777777777778
203,2017-07-23,50.34107142857143,60.67814814814815,11.806666666666668,28.49675925925926,14.52777777777778,47.64475308641976,60.67814814814815
204,2017-07-24,55.16851851851852,62.63277777777777,12.574444444444444,29.21944444444445,15.86111111111111,48.200740740740734,62.63277777777777
205,2017-07-25,64.58148148148148,65.04962962962962,10.72,26.81388888888889,17.09259259259259,50.60543209876542,66.37981481481481
206,2017-07-26,73.41435185185186,65.84277777777777,11.123703703703702,19.139351851851853,19.546296296296298,68.66975308641976,73.79429012345679
207,2017-07-27,76.96481481481482,70.59574074074072,12.454814814814815,20.72453703703704,20.685185185185187,72.88765432098765,76.96836419753087
208,2017-07-28,75.92685185185185,68.3335185185185,10.46962962962963,21.52175925925925,20.07407407407408,55.736790123456814,75.92685185185185
209,2017-07-29,57.10694444444444,54.916851851851845,9.019999999999998,12.790277777777776,13.462962962962964,40.14962962962963,57.11037037037036
210,2017-07-30,51.64219576719577,49.98944444444445,6.385185185185185,12.9712962962963,11.055555555555555,33.10499999999999,52.25752645502645
211,2017-07-31,18.67830687830688,23.71481481481482,4.874444444444446,12.191666666666665,7.824074074074074,19.67222222222222,23.71481481481482
212,2017-08-01,29.125396825396823,38.57740740740741,10.61888888888889,18.5,11.23148148148148,30.47703703703704,38.57740740740741
213,2017-08-02,25.93809523809524,31.771111111111107,11.378148148148153,18.65416666666667,13.77777777777778,32.74166666666666,33.26518518518518
214,2017-08-03,39.06031746031746,43.37148148148148,9.86888888888889,18.93101851851852,16.89814814814815,32.942407407407416,43.37148148148148
215,2017-08-04,60.98181216931217,57.70925925925926,10.305925925925928,21.64444444444444,19.22222222222222,43.298148148148144,61.23703703703704
