,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
23,2017-01-24,117.61319444444445,93.5030555555556,43.33875000000001,65.8642361111111,37.4375,14.373333333333331,117.61319444444445
24,2017-01-25,125.71319444444444,93.72513888888888,41.277777777777786,54.30034722222223,32.986111111111114,20.34180555555556,125.71319444444444
25,2017-01-26,134.2016369047619,107.41,36.02916666666667,33.372569444444444,30.694444444444443,32.12416666666667,134.2016369047619
26,2017-01-27,72.75868055555554,71.39750000000001,32.31027777777777,26.18055555555556,24.90972222222222,32.31027777777778,73.2551388888889
27,2017-01-28,92.3107638888889,79.73722222222223,29.3986111111111,29.535416666666663,22.80555555555556,19.00125,92.3107638888889
28,2017-01-29,90.80659722222222,78.01458333333335,24.961666666666662,31.50902777777777,31.99305555555556,15.099583333333335,90.80659722222222
29,2017-01-30,45.84737103174605,52.9001388888889,27.2125,22.79409722222222,22.694444444444443,27.19375,52.9001388888889
30,2017-01-31,72.29513888888889,63.580416666666665,32.56722222222222,29.896527777777774,24.86111111111111,24.353333333333328,72.29513888888889
31,2017-02-01,102.1184027777778,80.77277777777778,30.966388888888883,37.17673611111111,29.26388888888889,23.291805555555555,102.1184027777778
32,2017-02-02,134.66656746031742,96.63694444444448,36.14805555555555,43.61111111111112,32.84722222222222,28.615277777777774,134.66656746031742
33,2017-02-03,135.19270833333331,93.05666666666669,27.43583333333332,33.609722222222224,28.131944444444443,31.60402777777778,135.19270833333331
34,2017-02-04,142.41289682539684,98.5725,24.424722222222226,40.85694444444444,28.5625,15.81208333333333,142.41289682539684
35,2017-02-05,150.77545634920634,107.87041666666666,30.675,58.17743055555556,38.25694444444444,17.827361111111113,150.77545634920634
36,2017-02-06,83.84583333333333,77.30958333333335,43.993333333333325,57.20624999999999,31.84027777777778,18.692638888888894,83.84583333333333
37,2017-02-07,66.29300595238095,63.926805555555546,26.97,46.89652777777778,24.58333333333333,17.943749999999998,66.84083333333332
38,2017-02-08,77.65590277777777,73.47305555555555,34.75861111111111,49.79062499999999,28.02777777777778,17.969305555555557,77.65590277777777
39,2017-02-09,39.06671626984127,56.99777777777778,24.32388888888889,39.276388888888896,19.694444444444443,24.53069444444445,56.99777777777778
40,2017-02-10,46.81959325396826,60.2801388888889,29.6475,53.16875,22.5,20.11958333333333,60.2801388888889
41,2017-02-11,108.64687500000002,93.13805555555555,43.890972222222224,70.62673611111113,31.194444444444443,18.136388888888888,108.64687500000002
42,2017-02-12,190.7626388888889,120.14097222222222,51.78527777777778,66.16354166666667,37.083333333333336,25.17513888888889,190.7626388888889
43,2017-02-13,156.3756944444445,113.89361111111111,55.1023611111111,85.34479166666667,39.083333333333336,24.310138888888886,156.3756944444445
44,2017-02-14,214.3869444444445,148.94180555555556,55.78,88.50909722222224,50.00694444444444,19.179861111111112,214.3869444444445
45,2017-02-15,167.2824702380952,122.6763888888889,45.52180555555556,56.11805555555556,33.125,40.73828703703703,167.2824702380952
46,2017-02-16,132.1861111111111,109.10916666666668,38.86472222222221,46.62638888888888,28.93055555555556,38.69416666666668,132.1861111111111
47,2017-02-17,45.95223214285716,60.84291666666668,29.52055555555556,40.18819444444445,21.0625,26.473472222222224,60.84291666666668
48,2017-02-18,89.35833333333333,91.13125000000002,42.02361111111113,54.09756944444444,25.194444444444443,20.48375,92.43805555555556
49,2017-02-19,156.98040674603178,128.00444444444446,36.14694444444445,43.66701388888889,32.638888888888886,34.48625,156.98040674603178
50,2017-02-20,53.365575396825406,88.99555555555555,25.177499999999995,26.8125,21.604166666666668,31.084027777777774,88.99555555555555
51,2017-02-21,43.08888888888889,54.25708333333333,21.005833333333328,38.7375,20.73611111111111,24.688611111111104,54.25708333333333
52,2017-02-22,106.4298611111111,76.55666666666664,23.377500000000005,51.61944444444445,27.8125,18.086666666666662,106.4298611111111
53,2017-02-23,84.3663194444444,72.8105555555556,27.50916666666668,54.77048611111112,29.24305555555556,19.857222222222227,84.3663194444444
54,2017-02-24,97.27326388888892,83.01319444444442,40.44055555555556,69.82777777777778,29.5,23.90125,97.27326388888892
55,2017-02-25,126.29642857142852,100.8211111111111,45.66944444444444,76.65624999999999,34.729166666666664,19.81861111111111,126.29642857142852
56,2017-02-26,90.09270833333336,79.64055555555554,39.82430555555556,70.44027777777778,28.27777777777778,22.45097222222221,90.10694444444448
57,2017-02-27,121.82118055555556,98.5075,46.13222222222223,58.55972222222223,29.17361111111111,33.03736111111111,121.82118055555556
58,2017-02-28,158.90168650793652,111.43972222222222,46.43055555555557,56.590625,29.96527777777778,27.54680555555555,158.90168650793652
59,2017-03-01,65.82638888888889,76.18583333333333,27.518888888888885,53.996180555555554,22.4375,18.029861111111103,76.76548611111112
60,2017-03-02,55.056250000000006,70.11416666666666,25.676666666666662,52.13368055555557,21.88888888888889,25.08625,70.11416666666666
61,2017-03-03,72.52326388888889,81.07152777777779,33.42444444444445,48.874305555555566,21.8125,34.40986111111111,81.07152777777779
62,2017-03-04,135.55882936507936,114.77402777777776,50.91333333333333,88.05381944444444,37.28472222222222,22.666944444444443,135.55882936507936
63,2017-03-05,137.57430555555555,117.4234722222222,44.48194444444444,70.07881944444443,32.541666666666664,21.90625,137.57430555555555
64,2017-03-06,76.47847222222222,82.88333333333337,32.78694444444444,59.75347222222222,23.40277777777778,27.34527777777777,82.88333333333337
65,2017-03-07,38.15674603174603,55.03361111111112,22.99305555555556,35.024305555555564,18.354166666666668,27.92513888888889,55.03361111111112
66,2017-03-08,51.17896825396826,65.78666666666666,27.041666666666664,57.66770833333333,21.416666666666668,22.01472222222221,65.78666666666666
67,2017-03-09,79.26006944444447,79.96194444444447,37.98625,68.70381944444448,26.57638888888889,23.20388888888888,81.67458333333336
68,2017-03-10,86.78819444444447,87.31180555555555,40.59402777777777,77.13402777777776,27.90277777777778,24.620694444444453,89.57791666666667
69,2017-03-11,138.99399801587305,115.0626388888889,49.67847222222222,79.93611111111113,31.20833333333333,40.82166666666669,138.99399801587305
70,2017-03-12,110.465625,111.27013888888888,37.72083333333333,60.81944444444444,25.53472222222222,26.21583333333333,113.14020833333332
71,2017-03-13,38.110168650793646,62.45166666666668,28.652222222222218,41.175694444444446,18.96527777777778,32.44583333333335,62.45166666666668
72,2017-03-14,67.5045138888889,75.53041666666667,27.94472222222221,64.31319444444445,22.23611111111111,26.02416666666667,75.53041666666667
73,2017-03-15,79.79166666666667,80.53958333333334,31.36083333333333,63.964583333333344,23.77083333333333,28.82736111111112,81.09118055555558
74,2017-03-16,66.06284722222222,72.99222222222222,28.87722222222222,48.09618055555556,19.51388888888889,35.481805555555546,73.0154861111111
75,2017-03-17,96.1861111111111,89.68291666666669,35.07611111111111,52.30000000000001,23.916666666666668,41.70555555555556,96.35944444444443
76,2017-03-18,114.38715277777776,99.50791666666666,37.89944444444444,59.62256944444445,27.34722222222222,47.78560185185185,114.38715277777776
77,2017-03-19,67.47777777777779,76.02722222222222,30.52861111111111,48.88194444444444,22.381944444444443,39.31930555555555,76.09833333333331
78,2017-03-20,76.98854166666666,73.7701388888889,19.418888888888883,35.4204861111111,20.819444444444443,43.039583333333326,77.18520833333334
79,2017-03-21,84.00104166666664,81.85069444444444,26.982222222222223,50.64340277777779,24.625,33.76041666666667,84.19631944444443
80,2017-03-22,63.772916666666674,73.4726388888889,30.19694444444444,48.57673611111111,21.36805555555556,31.479861111111106,73.4726388888889
81,2017-03-23,89.47152777777777,77.03361111111111,20.44333333333333,43.27673611111111,20.88888888888889,32.94541666666667,89.49701388888887
82,2017-03-24,87.85416666666669,77.53611111111111,15.801666666666668,41.51979166666667,21.36111111111111,23.485972222222223,87.86881944444445
83,2017-03-25,81.44618055555559,76.68916666666665,11.443611111111112,43.81041666666667,23.854166666666668,24.33277777777778,81.44618055555559
84,2017-03-26,61.43725198412697,66.70694444444445,17.286944444444444,44.59965277777779,19.92361111111111,24.95986111111112,66.75868055555557
85,2017-03-27,60.745833333333344,67.64680555555557,23.94583333333333,51.50416666666667,22.40972222222222,30.55236111111111,67.64680555555557
86,2017-03-28,69.99097222222223,64.53277777777778,15.205555555555556,36.149652777777774,22.46527777777778,31.79861111111112,69.99097222222223
87,2017-03-29,99.23611111111111,79.66611111111109,18.406111111111112,47.21284722222223,25.28472222222222,29.860972222222227,99.23611111111111
88,2017-03-30,124.76180555555553,102.1125,28.072500000000005,62.11909722222223,31.49305555555556,28.48819444444445,124.76180555555553
89,2017-03-31,93.03923611111112,79.17194444444445,17.714444444444446,41.90659722222222,25.63888888888889,37.45222222222222,93.03923611111112
90,2017-04-01,88.44965277777777,82.66055555555555,20.0575,55.98749999999999,25.77083333333333,32.809583333333336,88.44965277777777
91,2017-04-02,93.471875,89.19083333333333,28.266944444444448,57.51736111111112,26.36805555555556,40.6762962962963,93.6301388888889
92,2017-04-03,80.4111111111111,83.34944444444446,28.905277777777783,56.496875,25.0625,43.76527777777777,83.77437499999999
93,2017-04-04,71.9125,76.93388888888889,27.625833333333336,51.74444444444445,26.479166666666668,35.627361111111114,76.99465277777777
94,2017-04-05,79.65312499999999,72.13944444444444,13.78638888888889,40.79756944444444,31.68055555555556,28.47958333333333,79.65312499999999
95,2017-04-06,101.64652777777776,90.89555555555556,15.69444444444444,47.9548611111111,32.583333333333336,39.25652777777777,101.64652777777776
96,2017-04-07,144.27098214285718,126.1409722222222,22.40944444444444,61.94131944444445,38.770833333333336,40.36888888888889,144.27098214285718
97,2017-04-08,135.99687500000002,122.0334722222222,22.37361111111111,61.82048611111112,37.23611111111112,22.32638888888889,135.99687500000002
98,2017-04-09,33.555555555555564,57.19791666666666,18.044722222222223,30.650694444444444,18.881944444444443,31.875833333333333,57.19791666666666
99,2017-04-10,42.64221230158731,61.32458333333333,21.78,52.65451388888889,22.6875,22.419166666666666,61.32458333333333
100,2017-04-11,63.7045138888889,71.14819444444444,18.734166666666667,51.00590277777778,24.881944444444443,28.422222222222228,71.14819444444444
101,2017-04-12,81.8420138888889,90.18333333333334,19.55,49.473958333333336,27.71527777777778,39.31805555555556,90.40041666666666
102,2017-04-13,54.45243055555554,71.41583333333332,16.362222222222222,26.246180555555565,21.5,46.42805555555555,71.41583333333332
103,2017-04-14,49.26433531746033,64.69569444444444,17.06222222222222,38.02118055555556,23.9375,35.44444444444444,64.69569444444444
104,2017-04-15,82.88854166666668,93.86236111111111,25.982222222222223,55.339930555555554,35.375,34.863055555555555,93.86236111111111
105,2017-04-16,94.2722222222222,98.90625,24.51444444444445,54.48298611111111,34.951388888888886,31.02111111111112,99.03125
106,2017-04-17,64.12291666666665,99.86027777777778,14.53277777777778,30.79791666666667,21.57638888888889,36.925416666666656,99.86027777777778
107,2017-04-18,40.91349206349206,84.26194444444445,13.51,29.832986111111104,15.881944444444445,37.17388888888889,84.26194444444445
108,2017-04-19,43.96205357142857,74.11736111111111,23.517222222222223,43.52500000000001,20.881944444444443,32.935833333333335,74.11736111111111
109,2017-04-20,37.4265873015873,66.29763888888888,13.641666666666667,33.60972222222222,19.479166666666668,32.7225,66.29763888888888
110,2017-04-21,62.72118055555552,77.27458333333331,16.29722222222222,39.40243055555557,22.041666666666668,34.52541666666666,77.27458333333331
111,2017-04-22,64.60381944444445,74.73416666666668,17.508333333333333,43.52395833333334,21.73611111111111,41.12152777777778,74.73416666666668
112,2017-04-23,48.8018353174603,70.41694444444447,21.36833333333333,28.678472222222226,18.99305555555556,58.85361111111112,70.41694444444447
113,2017-04-24,64.81284722222223,82.72347222222223,24.886388888888884,36.270138888888894,24.854166666666668,58.41782407407407,82.72347222222223
114,2017-04-25,67.13437499999999,80.31777777777778,24.521944444444447,47.77708333333332,27.72222222222222,38.06222222222222,80.31777777777778
115,2017-04-26,51.87361111111112,63.67305555555554,17.740833333333338,41.874652777777776,21.11805555555556,35.57958333333333,63.67305555555554
116,2017-04-27,52.54429563492064,66.05916666666667,18.43138888888889,49.44583333333332,19.72222222222222,33.15805555555555,66.05916666666667
117,2017-04-28,63.86041666666665,76.08875,24.567222222222217,47.19479166666666,24.11111111111111,44.065,76.08875
118,2017-04-29,79.87256944444445,92.64430555555552,32.09027777777778,61.01805555555557,30.52083333333333,52.63509259259259,92.64430555555552
119,2017-04-30,62.77673611111111,77.83749999999999,25.02583333333333,39.22534722222221,24.46527777777778,72.20138888888887,77.84935185185185
120,2017-05-01,89.69027777777778,98.79805555555556,34.83055555555555,57.64756944444444,34.69444444444444,59.75652777777776,98.79805555555556
121,2017-05-02,71.62951388888891,77.90624999999999,23.68361111111112,33.092013888888886,24.756944444444443,73.66874999999999,79.2274074074074
122,2017-05-03,37.58373015873016,56.31222222222222,17.297777777777778,22.945138888888884,16.791666666666668,42.14402777777777,56.31222222222222
123,2017-05-04,64.8716765873016,75.9736111111111,9.999999999999998,23.23715277777778,19.625,42.61277777777779,75.9736111111111
124,2017-05-05,150.62070436507938,225.2920535714285,13.668888888888889,41.12118055555557,19.916666666666668,37.54374999999999,225.2920535714285
125,2017-05-06,173.43868055555555,242.8678670634921,21.19111111111112,43.91458333333334,21.041666666666668,45.41694444444445,242.8678670634921
126,2017-05-07,154.80982142857147,163.1113888888889,24.615277777777774,36.80277777777778,23.18055555555556,58.41157407407408,163.13390873015877
127,2017-05-08,96.06631944444445,103.07513888888892,23.223888888888894,41.75659722222222,22.229166666666668,42.70180555555555,103.08020833333336
128,2017-05-09,57.331845238095234,66.00027777777777,16.057499999999997,32.134722222222216,18.23611111111111,51.39833333333333,66.00027777777777
129,2017-05-10,63.76145833333333,82.67055555555558,22.649722222222227,37.16875,24.42361111111111,66.39143518518519,82.67055555555558
130,2017-05-11,79.46979166666667,91.65875,27.104166666666668,46.87812499999999,27.86111111111111,57.841759259259256,91.65875
131,2017-05-12,60.05064484126984,92.67430555555556,17.50611111111111,30.044444444444448,17.805555555555557,58.96828703703703,92.67430555555556
132,2017-05-13,56.64027777777777,88.44958333333334,12.865555555555556,24.775694444444447,16.291666666666668,57.20648148148148,88.44958333333334
133,2017-05-14,67.87118055555553,84.56805555555553,25.349166666666665,54.65034722222222,23.21527777777778,45.31717592592592,84.56805555555553
134,2017-05-15,63.91041666666667,75.42694444444444,25.03861111111112,46.482638888888886,22.61805555555556,50.4498148148148,75.42694444444444
135,2017-05-16,48.18521825396826,61.53833333333335,16.665833333333335,31.38090277777778,17.819444444444443,60.56921296296295,62.89828703703702
136,2017-05-17,47.36185515873016,65.60263888888886,19.25361111111112,22.21145833333334,17.229166666666668,87.52083333333339,87.52083333333339
137,2017-05-18,60.74375000000001,69.75722222222223,21.96694444444444,24.58715277777777,20.84722222222222,110.0868686868687,110.0868686868687
138,2017-05-19,67.16979166666665,71.83402777777776,25.955,30.800694444444453,25.194444444444443,104.85850168350169,104.85850168350169
139,2017-05-20,75.18576388888889,79.13291666666665,27.12361111111112,35.33888888888888,26.97222222222222,107.92590488215488,107.92590488215488
140,2017-05-21,77.15243055555555,77.9548611111111,20.51166666666667,27.85833333333333,26.0625,87.38263888888889,87.56666666666666
141,2017-05-22,79.33645833333333,82.0295833333333,16.176944444444445,25.91597222222221,24.90972222222222,79.21273148148148,82.88620370370371
142,2017-05-23,29.78928571428571,39.845000000000006,9.059999999999995,20.63680555555556,17.708333333333332,42.13736111111111,42.63875
143,2017-05-24,43.76919642857144,58.33402777777778,15.371666666666666,47.957986111111104,19.59027777777778,52.430092592592594,58.6776851851852
144,2017-05-25,47.90243055555554,71.39222222222224,24.645,41.16215277777778,20.42361111111111,69.89060185185184,74.91537037037038
145,2017-05-26,39.77698412698411,60.45375,22.25,43.68125,21.125,59.60995370370371,61.89824074074074
146,2017-05-27,53.95486111111112,70.58902777777777,22.594166666666663,29.69930555555556,19.45833333333333,112.26595117845116,112.26595117845116
147,2017-05-28,53.86215277777777,71.12013888888889,18.67638888888889,22.534375,17.395833333333332,112.5830808080808,112.5830808080808
148,2017-05-29,55.03229166666667,66.38250000000001,23.11083333333333,31.746875000000003,19.63888888888889,96.18339646464648,96.18339646464648
149,2017-05-30,79.44548611111111,89.50611111111112,32.522222222222226,39.889930555555566,27.45138888888889,106.81186868686868,106.83270202020202
150,2017-05-31,82.27708333333334,83.13930555555558,23.533611111111107,34.30416666666665,29.02083333333333,104.59989478114476,104.59989478114476
151,2017-06-01,77.38229166666666,86.15083333333334,22.86583333333333,43.2076388888889,27.756944444444443,108.88120791245792,108.88120791245792
152,2017-06-02,51.66364087301588,77.33527777777778,18.34444444444445,24.338541666666664,17.5625,90.03101851851852,90.03101851851852
153,2017-06-03,44.01378968253969,61.58458333333332,17.081666666666667,28.41493055555556,19.99305555555556,63.57435185185185,66.08962962962963
154,2017-06-04,39.46914682539683,59.15763888888888,17.031111111111112,31.26319444444444,16.791666666666668,63.36768518518517,63.4048148148148
155,2017-06-05,29.03531746031745,48.512638888888894,12.870833333333334,25.404861111111103,13.73611111111111,45.73277777777778,50.14152777777778
156,2017-06-06,27.73611111111111,33.55972222222222,4.967777777777779,18.388541666666665,14.34027777777778,46.094027777777775,46.094027777777775
157,2017-06-07,49.0935515873016,57.511388888888895,9.561666666666666,28.517708333333346,17.944444444444443,63.82314814814814,63.85305555555556
158,2017-06-08,59.44930555555556,78.08,18.369166666666658,44.098611111111104,23.27083333333333,58.59615740740742,78.08
159,2017-06-09,54.74479166666666,70.4775,16.018055555555556,40.88055555555555,21.729166666666668,70.17893518518518,72.83120370370372
160,2017-06-10,83.99270833333333,96.1059722222222,17.391666666666666,56.54305555555556,29.97222222222222,40.8425,96.1059722222222
161,2017-06-11,66.9736111111111,79.86611111111112,17.079722222222223,35.9232638888889,23.82638888888889,63.46875,79.86611111111112
162,2017-06-12,43.02316468253969,68.68847222222223,22.03583333333333,36.45208333333333,20.006944444444443,57.83768518518517,68.68847222222223
163,2017-06-13,55.28234126984128,69.13124999999998,21.95555555555555,37.90972222222223,23.756944444444443,73.3252314814815,73.91328703703705
164,2017-06-14,76.09166666666668,81.49416666666667,22.980277777777776,39.36493055555556,25.89583333333333,110.52889309764308,110.52889309764308
165,2017-06-15,116.73645833333332,98.03597222222224,35.49138888888889,50.207638888888894,24.70138888888889,93.12443181818182,116.73645833333332
166,2017-06-16,83.0125,87.37541666666667,16.473611111111108,41.829166666666666,22.569444444444443,94.37861952861952,95.20949915824916
167,2017-06-17,63.06736111111112,74.52333333333334,22.751388888888883,33.22708333333333,20.5625,119.8358585858586,119.8358585858586
168,2017-06-18,53.88680555555555,66.70138888888889,21.76111111111111,29.31770833333333,18.30555555555556,119.98545875420876,119.98545875420876
169,2017-06-19,52.56746031746032,63.11555555555555,17.67222222222222,25.59965277777778,16.95138888888889,109.82146464646466,109.82146464646466
170,2017-06-20,68.8267361111111,77.03791666666666,18.351388888888888,29.36944444444444,20.96527777777778,87.09678030303031,87.36381734006734
171,2017-06-21,69.75729166666666,74.58680555555556,15.601388888888891,32.496875,25.64583333333333,81.51782407407407,82.4523611111111
172,2017-06-22,58.5125,72.51555555555554,12.191944444444449,38.6420138888889,24.23611111111111,42.15236111111111,72.51555555555554
173,2017-06-23,51.911507936507945,66.26458333333332,9.964722222222225,33.490972222222226,23.39583333333333,36.50805555555556,66.26458333333332
174,2017-06-24,44.28918650793653,58.495138888888896,10.877222222222224,25.65173611111111,22.541666666666668,58.01458333333335,60.625555555555565
175,2017-06-25,42.76349206349207,54.40597222222223,13.262777777777778,25.98888888888889,18.95833333333333,63.39583333333334,63.39583333333334
176,2017-06-26,57.65659722222222,64.5111111111111,17.87416666666666,40.61388888888889,22.125,75.15995370370372,75.15995370370372
177,2017-06-27,67.92812500000001,72.86194444444445,18.17194444444445,36.63368055555557,22.256944444444443,99.03994107744109,99.03994107744109
178,2017-06-28,78.14826388888888,78.9372222222222,17.178055555555556,31.26423611111112,22.354166666666668,106.14071969696973,106.14071969696973
179,2017-06-29,81.81319444444443,80.72291666666668,16.100555555555562,29.56180555555555,23.47222222222222,93.04722222222222,93.70162037037036
180,2017-06-30,80.17604166666666,82.58819444444445,14.95638888888889,31.59236111111112,24.75,85.55023148148148,87.09706018518519
181,2017-07-01,69.4201388888889,76.00583333333333,10.880833333333335,25.901736111111106,23.03472222222222,81.27239057239058,81.79729797979797
182,2017-07-02,57.048015873015885,63.639305555555566,9.65472222222222,26.38611111111112,19.70138888888889,76.77939814814816,76.77939814814816
183,2017-07-03,67.47604166666667,77.07041666666667,13.03722222222222,35.61493055555555,25.65277777777778,96.48800505050504,96.48800505050504
184,2017-07-04,70.33125000000001,77.50722222222223,12.866944444444444,35.33923611111111,26.125,67.72291666666668,77.5841898148148
185,2017-07-05,74.03888888888886,80.47930555555554,11.99472222222222,35.29930555555555,29.95138888888889,60.95324074074074,80.6104861111111
186,2017-07-06,44.8889880952381,65.6198611111111,9.416944444444445,28.761805555555554,20.756944444444443,32.36499999999999,65.6198611111111
187,2017-07-07,34.412301587301585,48.48888888888889,8.226666666666667,18.946874999999995,18.29861111111111,45.73226851851851,49.026250000000005
188,2017-07-08,39.51428571428573,54.83361111111111,10.495555555555557,17.345138888888886,16.13888888888889,54.48537037037039,56.26449074074075
189,2017-07-09,34.4515873015873,50.74236111111112,8.888333333333332,17.466319444444448,16.03472222222222,30.89597222222222,50.74236111111112
190,2017-07-10,43.512103174603176,60.88736111111112,9.552499999999997,31.246875000000003,19.756944444444443,51.15101851851852,61.47398148148149
191,2017-07-11,39.98015873015874,59.17999999999999,9.806111111111113,23.234375,17.48611111111111,72.51481481481481,72.51481481481481
192,2017-07-12,36.33412698412698,54.91472222222222,11.23611111111111,21.80868055555556,16.46527777777778,59.51226851851852,59.63328703703704
193,2017-07-13,32.730158730158735,51.31458333333333,12.304166666666667,21.74826388888889,15.61111111111111,49.64662037037037,51.73398148148148
194,2017-07-14,30.11626984126984,48.815138888888896,12.754444444444449,23.38680555555556,16.208333333333332,42.715,48.81791666666667
195,2017-07-15,24.22142857142857,38.44472222222223,11.268333333333334,26.942361111111108,17.208333333333332,25.435833333333328,38.44472222222223
196,2017-07-16,40.60515873015874,56.545555555555545,7.615277777777777,27.00104166666667,23.68055555555556,29.41569444444444,56.545555555555545
197,2017-07-17,59.08402777777778,77.61277777777781,8.26638888888889,25.75243055555556,25.93055555555556,45.51087962962963,77.61277777777781
198,2017-07-18,34.252380952380946,58.103333333333325,9.23388888888889,29.70659722222223,20.75,30.46680555555556,58.103333333333325
199,2017-07-19,31.951190476190472,49.78986111111111,9.90777777777778,21.84826388888889,18.18055555555556,45.04810185185187,51.48574074074075
200,2017-07-20,35.29404761904762,51.80249999999999,10.135555555555554,19.61909722222223,16.0,47.02708333333333,52.01791666666666
201,2017-07-21,35.89047619047619,51.06097222222223,10.488888888888887,20.328125000000004,15.430555555555555,46.68722222222223,51.38486111111112
202,2017-07-22,64.52881944444445,76.6197222222222,9.806388888888884,30.235763888888894,22.42361111111111,41.52319444444444,76.66840277777776
203,2017-07-23,65.44846230158731,81.10222222222222,9.325833333333334,29.50902777777777,24.069444444444443,45.29064814814816,81.10222222222222
204,2017-07-24,68.69861111111112,76.07527777777779,9.450277777777778,32.746875,27.069444444444443,47.18990740740741,76.09180555555557
205,2017-07-25,81.93402777777779,85.68180555555556,12.633611111111112,22.775,36.520833333333336,64.1083333333333,85.96270833333334
206,2017-07-26,55.22574404761905,66.96888888888888,11.685000000000002,26.48263888888889,26.95138888888889,47.93749999999999,66.96888888888888
207,2017-07-27,53.28472222222223,62.49236111111112,10.223888888888888,28.64166666666668,29.34027777777778,25.71305555555556,62.49236111111112
208,2017-07-28,64.78968253968253,71.95,10.624444444444448,25.325000000000003,38.79166666666666,41.43055555555554,72.25875
209,2017-07-29,44.87152777777778,52.32180555555556,16.566111111111113,36.05243055555555,18.61805555555556,33.88930555555555,52.32180555555556
210,2017-07-30,67.10902777777777,74.74125000000001,13.316666666666668,40.81006944444444,33.65277777777778,23.839444444444453,74.85576388888889
211,2017-07-31,54.48630952380952,66.68027777777777,8.206111111111113,28.197916666666668,26.57638888888889,22.77430555555556,66.9809722222222
212,2017-08-01,27.44166666666666,41.88902777777778,8.348611111111111,17.855902777777782,16.395833333333332,27.94013888888888,41.88902777777778
213,2017-08-02,25.38174603174604,42.91694444444444,9.0325,24.24027777777778,19.11805555555556,22.80819444444445,42.91694444444444
214,2017-08-03,37.62619047619049,51.26430555555556,9.783333333333337,24.945833333333336,22.13888888888889,33.535,51.26430555555556
215,2017-08-04,53.90813492063492,61.46541666666667,9.49638888888889,30.650694444444444,24.11111111111111,48.13842592592593,61.46541666666667
216,2017-08-05,64.64375000000001,65.19180555555558,8.231388888888889,35.431597222222216,25.11805555555556,64.9962962962963,66.50331018518519
217,2017-08-06,76.06562500000001,73.9533333333333,11.616111111111108,32.64965277777778,28.125,69.88819444444445,77.42738425925926
218,2017-08-07,55.48323412698413,63.328750000000014,12.51055555555556,35.25972222222222,22.80555555555556,68.5349537037037,68.56800925925926
