,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
245,2017-09-03,14.548000000000007,12.810800000000004,1.814,1.9723749999999989,5.8075,21.70965,21.70965
246,2017-09-04,14.47442857142856,14.471399999999996,2.231399999999999,2.1613750000000005,8.425,22.33880000000001,22.33880000000001
247,2017-09-05,16.293,18.643200000000007,2.8366,2.0145000000000004,5.7025,29.9659,29.9659
248,2017-09-06,18.44242857142857,19.1897,3.6948,3.0268750000000004,10.5225,28.37199999999999,28.37199999999999
249,2017-09-07,17.309428571428576,22.516600000000004,6.156200000000001,2.863875,7.3,34.55100000000001,34.55100000000001
250,2017-09-08,15.72357142857142,18.384,2.6265000000000005,2.027,6.4075,34.242916666666666,34.24421666666667
251,2017-09-09,15.192714285714288,27.985600000000005,3.952799999999999,2.076,7.9075,33.02538333333333,34.22283333333333
252,2017-09-10,18.01985714285714,19.2187,3.7589000000000015,2.9195,7.505,35.29100000000001,35.29100000000001
253,2017-09-11,14.86757142857143,13.687300000000002,2.2764000000000006,3.00625,5.8425,40.04615,40.04615
254,2017-09-12,19.38371428571429,19.3882,3.8051000000000017,3.350125,6.09,41.5496,41.5496
255,2017-09-13,21.121714285714283,27.6894,5.475800000000005,2.57375,6.5475,37.34389999999998,37.49954999999998
256,2017-09-14,20.93771428571428,27.6072,4.866599999999999,2.9871250000000003,6.0525,32.344199999999994,33.87445
257,2017-09-15,16.386285714285712,33.73389999999999,9.1708,3.455375000000001,7.7975,34.641949999999994,36.65264999999999
258,2017-09-16,27.06166071428571,39.39270000000001,12.121000000000004,3.4313749999999987,9.71,44.748000000000005,45.60428928571429
259,2017-09-17,27.17257142857143,29.637400000000007,6.564199999999999,3.1107500000000003,7.295,35.34885,35.36263571428572
260,2017-09-18,15.92085714285714,20.9242,3.355200000000002,2.2010000000000005,5.7525,28.30735,28.30735
261,2017-09-19,11.707285714285712,11.6055,1.7007999999999992,2.0975,4.925,22.804250000000007,22.804250000000007
262,2017-09-20,12.828142857142854,16.053800000000013,1.9279,2.568875,4.6625,20.85335000000001,20.884000000000004
263,2017-09-21,15.583857142857148,15.631499999999994,2.2251000000000003,2.430999999999999,6.1925,23.131750000000007,23.131750000000007
264,2017-09-22,17.177714285714295,19.37230000000001,2.501800000000001,2.724500000000001,8.5575,26.6769,26.6769
265,2017-09-23,17.581571428571433,20.466100000000008,2.2975000000000003,2.8955,7.9575,28.079149999999995,28.25635
266,2017-09-24,17.354714285714298,19.49750000000001,2.1084,3.025375000000002,6.6375,29.740350000000003,29.740350000000003
267,2017-09-25,16.590000000000003,20.36100000000001,1.9634,4.499875,6.7425,29.53855,29.95905
268,2017-09-26,16.543285714285716,18.2572,2.107300000000001,5.2215000000000025,6.555,30.980849999999982,31.038349999999983
269,2017-09-27,17.84528571428571,21.12240000000001,2.2571000000000008,4.871500000000001,6.1875,34.90445000000001,34.96655000000001
270,2017-09-28,16.519999999999996,22.332899999999995,2.6104,5.0955,6.655,24.5436,26.67985
271,2017-09-29,16.432142857142857,19.067500000000003,2.4551999999999987,3.01925,6.39,22.65695,22.68575
272,2017-09-30,16.056571428571427,18.2664,2.6438,4.027500000000001,7.435,19.7428,20.47987142857143
273,2017-10-01,15.399571428571424,16.8945,2.1907,3.1286250000000013,7.2275,24.131599999999995,24.158349999999995
274,2017-10-02,18.57128571428572,23.081200000000003,3.1932000000000023,4.266125,8.705,25.53314999999999,27.507749999999987
275,2017-10-03,17.900714285714287,19.935400000000005,2.765299999999999,4.407124999999999,7.275,24.08685,24.2292
276,2017-10-04,15.32485714285714,13.267899999999996,2.2032,4.086374999999999,7.1925,27.2694,27.2694
277,2017-10-05,12.561285714285711,11.413700000000004,1.6687000000000003,4.179374999999999,7.26,30.750950000000007,30.750950000000007
278,2017-10-06,12.301857142857138,16.5493,1.5070000000000006,3.936374999999998,6.1275,27.04940000000001,27.3866
279,2017-10-07,12.521714285714284,14.8539,1.9419,2.6506250000000007,4.15,28.9095,28.9095
280,2017-10-08,12.83571428571429,13.279899999999998,1.6677999999999995,3.814125,4.1,30.24335,30.24335
281,2017-10-09,18.44371428571428,17.162699999999994,2.501100000000001,4.232625,5.5525,28.79785,28.79785
282,2017-10-10,20.336285714285715,19.9751,3.5630000000000006,4.942749999999998,6.8375,28.8558,28.8621
283,2017-10-11,22.10942857142858,21.273700000000005,7.727799999999998,5.893874999999998,9.4325,27.3111,27.539592857142846
284,2017-10-12,25.1757142857143,25.8085,9.538499999999996,6.147875000000002,10.7525,24.60045000000001,28.067499999999995
285,2017-10-13,21.785,25.72090000000001,8.456900000000001,4.344999999999999,9.755,25.410750000000007,27.656371428571443
286,2017-10-14,19.71528571428572,26.326600000000003,4.772499999999999,3.1100000000000017,7.2475,27.36175,29.13312857142857
287,2017-10-15,22.81500000000001,28.447300000000013,4.944200000000001,4.32225,6.7375,31.670400000000004,32.27312142857144
288,2017-10-16,20.65,39.60520000000001,12.383199999999988,4.749624999999998,10.4225,29.384349999999987,41.325478571428576
289,2017-10-17,21.173571428571435,35.3439,10.674700000000003,4.284874999999999,8.6275,34.234350000000006,37.441949999999984
290,2017-10-18,24.318,33.5967,8.758000000000001,4.935999999999999,7.5075,36.415050000000015,37.75555000000002
291,2017-10-19,21.961571428571418,28.8558,5.7646000000000015,3.4519999999999977,6.5875,35.02170000000002,36.11863571428573
292,2017-10-20,20.54414285714285,27.04709999999999,5.111299999999999,5.120124999999998,6.6,30.490549999999985,33.42430714285713
293,2017-10-21,18.31242857142857,16.781999999999993,3.8407,3.5991249999999995,5.535,25.06690000000001,25.1202642857143
294,2017-10-22,16.95085714285714,14.924800000000005,4.197699999999998,4.055999999999998,6.35,21.258050000000004,22.78800714285714
295,2017-10-23,17.856142857142853,19.0183,5.042200000000002,4.360375000000001,7.06,25.68725,27.886992857142864
296,2017-10-24,15.507857142857146,18.9246,5.662000000000001,4.143375,7.115,30.02514999999997,30.35400714285712
297,2017-10-25,15.855857142857133,14.628700000000002,2.6174,3.997250000000002,7.445,30.90195,30.90195
298,2017-10-26,12.165000000000004,10.260400000000002,1.5603999999999991,3.558249999999997,5.03,39.90465,39.90465
299,2017-10-27,11.053428571428572,14.3015,2.097500000000001,3.476124999999997,5.6,35.10869999999999,35.10869999999999
300,2017-10-28,11.97042857142857,20.0144,1.9680999999999995,3.65325,4.8375,32.71285,32.8177
301,2017-10-29,16.732714285714287,21.001600000000003,2.8137,4.123375000000002,5.915,31.728699999999986,31.74019999999998
302,2017-10-30,31.330999999999985,38.08395000000001,9.5198,7.603125,10.2625,29.636800000000008,39.8017
303,2017-10-31,26.78457142857144,34.1977,8.8229,4.301874999999998,11.0475,34.386550000000014,35.73230714285715
304,2017-11-01,18.33942857142857,17.716099999999994,3.6682000000000015,5.038,8.325,34.44925,34.44925
305,2017-11-02,12.861571428571423,14.049200000000004,2.4656,6.036750000000001,8.46,34.2314,34.2314
306,2017-11-03,17.212142857142855,16.667499999999993,4.709799999999999,4.939000000000001,8.44,38.17749999999999,38.17749999999999
307,2017-11-04,20.751857142857137,21.2582,5.993199999999997,5.0016250000000015,8.2225,40.65575000000001,40.65575000000001
308,2017-11-05,23.78542857142856,26.373700000000007,8.746700000000002,5.812374999999999,9.4525,38.25225,38.31905714285713
309,2017-11-06,19.818857142857134,26.203900000000008,5.065899999999999,7.367999999999998,9.605,35.98639999999998,37.69594999999999
310,2017-11-07,10.551714285714286,16.774700000000003,2.6174000000000017,7.042749999999997,7.9025,38.05790000000001,38.227250000000005
311,2017-11-08,20.40771428571429,26.3492,6.101399999999996,7.117875000000001,9.4425,36.78920000000001,37.06595000000001
312,2017-11-09,16.571999999999996,25.908,3.755900000000001,8.030875000000004,9.4225,35.65820000000001,36.70670000000001
313,2017-11-10,11.929285714285712,17.690600000000003,2.7305999999999995,7.967125000000002,8.2275,36.76699999999999,36.76699999999999
314,2017-11-11,10.877,17.675699999999992,2.508200000000001,10.801874999999995,9.005,38.775450000000006,38.775450000000006
315,2017-11-12,11.02814285714285,23.7451,2.6055,8.625625000000001,9.45,37.92669999999999,38.21135
316,2017-11-13,11.65957142857143,24.620800000000003,3.0106,9.232625,11.1375,35.64755,36.2257
317,2017-11-14,12.079142857142854,19.637400000000003,2.0349,8.037625000000002,10.9475,35.35504999999999,35.37619999999999
318,2017-11-15,11.759,23.84850000000001,1.6723000000000006,8.710374999999997,10.4525,34.093999999999994,34.66685
319,2017-11-16,6.517285714285713,19.614600000000006,1.477,11.499999999999998,10.57,25.90085,27.29915
320,2017-11-17,7.039285714285714,15.403200000000004,0.9721,7.321999999999998,9.2025,25.50645,25.67155
321,2017-11-18,6.604999999999998,8.779800000000003,1.1603,5.057624999999998,6.5725,27.77285,27.77285
322,2017-11-19,9.96314285714286,22.1424,1.0276,4.937625,7.2825,30.49949999999999,31.19809999999999
323,2017-11-20,5.869142857142854,11.7322,1.2352999999999994,3.5955000000000013,6.94,32.085549999999984,32.085549999999984
324,2017-11-21,6.190714285714287,14.260599999999997,1.0011,2.661624999999999,5.8025,34.09945000000002,34.09945000000002
325,2017-11-22,6.465714285714288,8.4915,1.1984,2.630124999999999,4.7525,35.40505000000002,35.40505000000002
326,2017-11-23,8.866999999999997,14.049900000000006,1.4409,3.4143750000000006,5.6175,35.193349999999995,35.193349999999995
327,2017-11-24,12.368142857142857,13.3911,2.838900000000001,5.515749999999996,7.3225,35.706750000000014,36.13293571428573
328,2017-11-25,11.024285714285714,14.469299999999995,3.0206999999999984,6.2707500000000005,8.225,36.269,36.269
329,2017-11-26,10.92342857142857,14.932899999999997,2.177799999999999,5.665374999999999,8.125,35.61364999999998,35.61364999999998
330,2017-11-27,11.673571428571432,20.6409,1.750400000000001,6.174000000000001,9.8,36.342700000000015,36.342700000000015
331,2017-11-28,12.767285714285723,15.230699999999995,1.5445999999999995,6.645250000000001,11.7725,36.82164999999999,36.82164999999999
332,2017-11-29,13.09300000000001,17.074700000000004,1.7477999999999998,6.107,11.0525,36.55065000000001,36.55065000000001
333,2017-11-30,11.640428571428572,15.817700000000004,2.303,8.787124999999998,11.245,36.4956,36.4956
334,2017-12-01,9.99328571428572,20.869600000000005,1.5697,7.179499999999999,9.785,35.93404999999999,36.03235
335,2017-12-02,10.602285714285715,15.674299999999992,1.746099999999999,7.963750000000003,8.835,33.36374999999999,33.36374999999999
336,2017-12-03,8.856571428571428,13.151999999999996,1.5634000000000003,8.155125000000004,8.0325,31.696249999999992,31.696249999999992
337,2017-12-04,11.826000000000006,14.678400000000003,2.450600000000001,9.632875,10.0325,32.535549999999986,32.535549999999986
338,2017-12-05,12.852428571428575,19.8919,1.8978,10.140875,9.56,33.290200000000006,33.34995000000001
339,2017-12-06,11.964428571428568,23.8105,1.6610999999999998,13.694750000000006,10.7575,33.95014999999998,34.93434999999998
340,2017-12-07,9.718285714285711,21.232599999999994,1.4713000000000005,11.609750000000004,9.3025,32.162800000000004,32.742700000000006
341,2017-12-08,8.365000000000004,13.481700000000004,1.7407,2.840875000000001,6.3,37.22905000000001,37.22905000000001
342,2017-12-09,7.799571428571433,11.931399999999998,1.0068,10.196375000000002,9.6425,39.2977,39.2977
343,2017-12-10,8.052571428571433,15.603400000000008,1.1917000000000002,9.168624999999995,9.2525,38.33674999999999,38.4369
344,2017-12-11,9.118714285714288,20.2938,1.4571,11.463499999999994,10.6225,32.212450000000004,33.328100000000006
345,2017-12-12,11.439142857142857,24.1887,1.4829,8.093874999999999,11.29,31.10435,32.75555
346,2017-12-13,9.494428571428571,23.723,1.3923,5.00375,11.34,33.0163,34.93429999999999
347,2017-12-14,11.608714285714283,13.755799999999995,1.4573000000000005,7.561250000000001,12.1175,33.93215000000001,33.93215000000001
348,2017-12-15,12.275714285714294,28.5361,1.4011999999999996,3.494125000000001,11.91,36.61504999999999,38.38225
349,2017-12-16,10.302714285714282,21.121,1.7923000000000002,5.3076250000000025,8.3175,34.925999999999995,34.98604999999999
350,2017-12-17,8.486857142857144,8.788800000000004,2.202900000000001,4.221,7.9625,35.08125,35.08125
351,2017-12-18,11.008714285714284,17.275200000000005,2.413999999999999,6.1865000000000006,9.9975,32.41189999999999,32.43239999999999
352,2017-12-19,12.82457142857142,14.647000000000006,2.5038,6.476500000000002,10.75,30.668850000000003,31.3741
353,2017-12-20,19.07942857142857,29.756849999999968,5.124899999999999,5.037624999999997,13.175,31.764399999999988,37.21039999999998
354,2017-12-21,18.14542857142857,29.177699999999977,3.984999999999999,4.082500000000001,10.495,32.5681,34.928549999999994
355,2017-12-22,19.4717142857143,36.10995,3.9777,5.660750000000003,12.1625,32.13949999999999,39.51919999999999
356,2017-12-23,11.145714285714286,16.467599999999994,2.9939,3.623500000000001,7.22,32.60634999999999,32.61074999999999
357,2017-12-24,18.170571428571428,28.70269999999999,3.545299999999998,9.8045,13.81,31.38610000000001,34.80305
358,2017-12-25,16.462,29.736000000000004,2.0566000000000004,8.46525,13.065,35.430150000000005,38.301800000000014
359,2017-12-26,14.059571428571433,19.334200000000006,1.9435,8.41725,11.5525,35.87815,36.0076
360,2017-12-27,11.920571428571428,19.3423,2.2205,8.256749999999997,10.3725,39.6888,39.70755
361,2017-12-28,7.386714285714281,15.905300000000004,1.4508,7.220374999999997,9.81,34.25385,34.3317
362,2017-12-29,10.239285714285714,23.2252,1.5755000000000003,7.7429999999999986,11.2125,34.43070000000001,35.45020000000002
363,2017-12-30,14.287714285714282,13.231000000000003,2.2811000000000003,5.888625000000002,9.9375,36.08485,36.08485
364,2017-12-31,10.935285714285712,13.626499999999991,2.0158000000000005,4.148750000000001,7.9725,38.65204999999999,38.65204999999999
