,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
220,2017-08-09,69.5034090909091,69.10954545454545,15.763636363636362,30.506818181818176,27.863636363636363,69.11439393939395,71.52689393939394
221,2017-08-10,56.15909090909091,61.29681818181818,15.02909090909091,33.62045454545454,25.977272727272727,74.21363636363638,74.21363636363638
222,2017-08-11,72.31704545454546,72.54863636363638,14.92181818181818,36.39545454545455,28.27272727272728,78.75151515151515,78.75151515151515
223,2017-08-12,72.1534090909091,68.95318181818182,9.741818181818182,20.17159090909091,22.295454545454547,66.13181818181818,72.16772727272728
224,2017-08-13,45.91931818181818,53.70636363636363,13.55090909090909,24.777272727272727,24.113636363636363,47.26136363636363,53.70636363636363
225,2017-08-14,21.984415584415583,28.281818181818185,9.389090909090909,20.77840909090909,18.09090909090909,32.622727272727275,32.679545454545455
226,2017-08-15,29.187012987012995,39.14181818181818,11.930909090909092,23.969318181818178,17.863636363636363,43.89954545454546,43.89954545454546
227,2017-08-16,54.58977272727272,57.23818181818182,11.906363636363638,29.584090909090904,21.77272727272728,61.65757575757577,61.65757575757577
228,2017-08-17,97.3943181818182,72.16454545454545,39.41727272727273,42.99090909090909,23.431818181818183,37.32,97.3943181818182
229,2017-08-18,94.70113636363637,71.43636363636364,36.54545454545455,41.503409090909095,22.295454545454547,43.01,94.70113636363637
230,2017-08-19,40.82987012987013,55.32818181818183,10.377272727272729,26.98295454545455,21.363636363636363,37.818636363636365,55.32818181818183
231,2017-08-20,40.21006493506493,52.08954545454546,10.200909090909091,25.0125,20.795454545454547,44.53727272727272,52.08954545454546
232,2017-08-21,45.41948051948052,54.15136363636364,11.31090909090909,28.70340909090909,21.09090909090909,51.42348484848485,54.18106060606062
233,2017-08-22,51.47824675324676,57.13363636363636,9.991818181818182,21.04204545454545,22.045454545454547,55.57121212121213,57.53348484848485
234,2017-08-23,45.518181818181816,53.75090909090909,9.439090909090908,20.342045454545456,18.113636363636363,41.05545454545455,53.75090909090909
235,2017-08-24,40.614285714285714,50.67772727272727,10.94636363636364,23.717045454545453,22.568181818181817,50.3939393939394,51.89818181818182
236,2017-08-25,33.420779220779224,53.18454545454546,12.665454545454544,46.18636363636364,21.977272727272727,37.112272727272725,53.18454545454546
237,2017-08-26,39.71688311688312,53.52272727272727,13.787272727272727,58.64318181818181,21.84090909090909,34.94227272727273,59.11295454545454
238,2017-08-27,35.558441558441565,53.11181818181819,12.642727272727273,37.61477272727273,19.27272727272728,42.76409090909091,53.11181818181819
239,2017-08-28,33.987012987013,43.7409090909091,12.354545454545455,28.575,25.954545454545453,37.19136363636364,43.7409090909091
240,2017-08-29,25.796103896103897,35.3,8.67909090909091,28.53068181818181,20.88636363636364,28.13272727272728,35.67363636363636
241,2017-08-30,30.66883116883117,33.06818181818182,8.731818181818182,22.807954545454542,20.318181818181817,33.57363636363636,33.89409090909091
242,2017-08-31,47.413474025974025,52.98636363636364,11.70363636363636,28.40795454545455,24.52272727272728,41.02727272727273,52.98636363636364
243,2017-09-01,49.15146103896104,56.154545454545456,12.94,35.47272727272727,24.0,44.28954545454545,56.154545454545456
244,2017-09-02,41.58441558441558,53.31727272727273,14.78181818181818,38.66136363636363,23.863636363636363,48.22787878787879,53.31727272727273
245,2017-09-03,49.03035714285715,54.4209090909091,13.1,38.342045454545456,24.90909090909091,41.18681818181818,54.4209090909091
246,2017-09-04,33.1974025974026,43.99090909090909,9.769090909090908,24.70795454545454,18.727272727272727,35.989999999999995,43.99090909090909
247,2017-09-05,42.10454545454545,47.35954545454545,10.266363636363636,25.37613636363637,22.818181818181817,36.91,47.51954545454546
248,2017-09-06,57.99318181818182,56.565909090909095,9.643636363636364,23.83636363636364,24.977272727272727,39.244090909090914,58.62590909090909
249,2017-09-07,60.13295454545455,62.41772727272728,11.331818181818182,22.27386363636364,23.863636363636363,54.88272727272727,62.85409090909092
250,2017-09-08,64.41363636363637,69.30636363636363,15.89181818181818,29.12159090909091,25.90909090909091,59.1212121212121,69.30636363636363
251,2017-09-09,74.82159090909092,75.28681818181818,17.593636363636364,35.44204545454546,31.13636363636364,58.3818181818182,75.97477272727272
252,2017-09-10,45.629870129870135,53.58818181818182,11.634545454545451,22.486363636363635,16.363636363636363,39.82772727272727,53.58818181818182
253,2017-09-11,41.87272727272727,56.76227272727272,13.264545454545454,34.440909090909095,21.681818181818183,44.24681818181819,56.76227272727272
254,2017-09-12,42.09870129870131,54.36454545454546,10.443636363636363,35.08636363636364,23.068181818181817,45.2090909090909,54.36454545454546
255,2017-09-13,34.5987012987013,53.81818181818182,12.882727272727273,36.60909090909091,21.59090909090909,50.58878787878789,54.60984848484849
256,2017-09-14,36.30129870129871,52.89681818181818,14.89727272727273,37.34886363636363,22.09090909090909,46.00363636363637,52.89681818181818
257,2017-09-15,58.80909090909092,67.37545454545455,13.565454545454545,37.90681818181818,23.931818181818183,64.29318181818181,67.37545454545455
258,2017-09-16,79.52840909090908,81.26454545454546,15.82818181818182,44.00568181818182,33.47727272727273,46.61954545454545,81.28772727272727
259,2017-09-17,86.48522727272729,84.61045454545453,15.662727272727272,55.07386363636365,32.36363636363637,45.91136363636364,87.33363636363636
260,2017-09-18,81.71136363636363,88.99681818181817,22.118181818181817,55.94318181818182,31.02272727272728,61.14242424242425,88.99681818181817
261,2017-09-19,82.00681818181819,86.9440909090909,22.40090909090909,57.088636363636354,31.977272727272727,56.625757575757575,86.9440909090909
262,2017-09-20,34.97792207792208,56.54590909090909,13.466363636363637,47.934090909090926,22.045454545454547,45.57363636363636,56.54590909090909
263,2017-09-21,59.940909090909095,71.61590909090908,18.14818181818182,35.09659090909091,27.27272727272728,68.1280303030303,72.22257575757575
264,2017-09-22,74.52954545454544,86.57318181818181,18.573636363636364,35.48863636363637,24.5,56.74015151515152,86.57318181818181
265,2017-09-23,71.48977272727274,90.4581818181818,15.85181818181818,41.52272727272727,24.795454545454547,59.41136363636363,90.4581818181818
266,2017-09-24,68.22386363636363,68.8940909090909,14.681818181818182,24.538636363636364,23.681818181818183,59.63106060606062,69.06363636363636
267,2017-09-25,42.90779220779221,52.183181818181815,9.094545454545456,22.236363636363635,17.954545454545453,39.82045454545455,52.183181818181815
268,2017-09-26,41.26103896103896,51.05954545454546,8.45909090909091,30.60795454545454,22.568181818181817,30.55909090909091,51.05954545454546
269,2017-09-27,26.7,45.9609090909091,12.167272727272728,27.005681818181817,17.636363636363637,33.88454545454545,45.9609090909091
270,2017-09-28,35.18441558441559,58.7959090909091,15.78181818181818,50.9875,22.77272727272728,24.26636363636364,58.7959090909091
271,2017-09-29,68.7090909090909,76.145,21.91636363636364,49.18295454545454,30.863636363636363,41.19681818181818,76.145
272,2017-09-30,58.62613636363637,66.01409090909091,18.577272727272724,30.965909090909097,24.863636363636363,54.29439393939394,66.01409090909091
273,2017-10-01,30.133766233766234,37.71454545454546,10.04,24.988636363636363,19.0,31.88136363636364,37.74363636363636
274,2017-10-02,23.86103896103896,41.82636363636364,11.223636363636365,20.344318181818185,14.386363636363637,33.465,42.17181818181818
275,2017-10-03,19.81688311688312,37.15909090909091,16.91,35.23977272727273,17.545454545454547,18.334090909090907,37.15909090909091
276,2017-10-04,35.55064935064935,47.37181818181818,13.769999999999998,34.82840909090909,22.227272727272727,20.204545454545457,47.37181818181818
277,2017-10-05,40.72467532467533,50.65590909090909,13.161818181818182,40.20795454545455,22.65909090909091,27.575454545454544,50.65590909090909
278,2017-10-06,63.62613636363635,65.2018181818182,20.922727272727272,60.56818181818182,27.09090909090909,35.982727272727274,65.55181818181819
279,2017-10-07,68.59431818181817,65.61545454545455,16.599999999999998,54.526136363636354,29.77272727272728,22.94954545454545,69.07795454545455
280,2017-10-08,70.41477272727273,71.27227272727274,12.064545454545454,46.92727272727273,30.84090909090909,19.371818181818185,72.33749999999999
281,2017-10-09,59.776136363636354,64.73318181818182,11.312727272727273,39.6,35.95454545454545,21.30772727272728,64.74818181818182
282,2017-10-10,20.327272727272728,20.40909090909091,9.524545454545455,26.28636363636364,22.113636363636363,15.56954545454546,27.86727272727273
283,2017-10-11,35.874025974025976,39.693636363636365,19.25818181818181,34.6125,26.704545454545453,21.45545454545454,39.693636363636365
284,2017-10-12,52.46136363636363,54.85818181818181,20.961818181818185,45.77386363636364,25.0,20.413636363636364,54.85818181818181
285,2017-10-13,92.86363636363636,75.17545454545454,19.223636363636363,56.246590909090905,31.88636363636364,26.87136363636364,92.86363636363636
286,2017-10-14,96.8284090909091,83.6359090909091,20.14181818181818,66.60909090909091,35.56818181818182,23.86181818181818,96.8284090909091
287,2017-10-15,72.46363636363637,69.01136363636364,15.750909090909092,57.875,26.863636363636363,28.515909090909087,72.60568181818182
288,2017-10-16,108.1375,90.22636363636364,22.26090909090909,67.13522727272726,34.5,26.853181818181817,108.1375
289,2017-10-17,75.89545454545454,69.51045454545454,14.366363636363635,51.175,28.27272727272728,19.605909090909087,75.89545454545454
290,2017-10-18,64.4,60.21136363636364,13.923636363636364,48.87159090909092,25.25,23.58909090909091,64.4
291,2017-10-19,110.83522727272724,85.52045454545453,21.01181818181818,60.34318181818183,37.84090909090909,24.704545454545453,110.83522727272724
292,2017-10-20,132.93295454545458,97.58136363636363,20.671818181818185,60.37045454545454,46.15909090909091,32.87,132.93295454545458
293,2017-10-21,116.5215909090909,86.915,19.84454545454545,63.025000000000006,35.56818181818182,40.70272727272728,116.5215909090909
294,2017-10-22,70.05,69.18090909090908,17.13818181818182,39.67727272727273,22.02272727272728,28.728181818181817,70.09568181818182
295,2017-10-23,33.65064935064935,53.58909090909091,21.466363636363635,53.179545454545455,22.77272727272728,23.68,53.86295454545454
296,2017-10-24,41.02597402597403,54.38136363636363,17.716363636363635,60.79772727272727,23.795454545454547,21.90363636363636,60.79772727272727
297,2017-10-25,81.93750000000001,77.88136363636364,27.265454545454546,78.55681818181819,35.29545454545455,21.21636363636364,82.27613636363637
298,2017-10-26,97.43295454545456,88.17727272727274,28.50818181818181,73.25113636363636,34.06818181818182,24.05090909090909,97.43295454545456
299,2017-10-27,123.60454545454544,101.96863636363636,29.61090909090909,71.56022727272729,38.11363636363637,35.47545454545455,123.60454545454544
300,2017-10-28,139.21022727272728,115.13727272727272,26.63090909090909,58.05,39.61363636363637,41.1490909090909,139.21022727272728
301,2017-10-29,19.015584415584417,49.25409090909091,13.836363636363638,30.39772727272728,14.977272727272728,22.03681818181818,49.25409090909091
302,2017-10-30,40.14285714285715,60.158181818181816,22.543636363636363,58.54204545454545,24.295454545454547,15.654545454545454,60.158181818181816
303,2017-10-31,76.15795454545454,81.75863636363637,32.81727272727273,66.09204545454547,31.0,20.207727272727272,81.75863636363637
304,2017-11-01,92.55340909090908,86.07045454545455,37.00636363636364,63.86818181818182,29.704545454545453,30.16909090909091,92.55340909090908
305,2017-11-02,142.83717532467531,114.9218181818182,36.96909090909091,71.84545454545456,43.47727272727273,27.456818181818186,142.83717532467531
306,2017-11-03,64.11250000000001,69.90090909090908,17.430909090909093,34.371590909090905,21.318181818181817,25.58590909090909,69.90090909090908
307,2017-11-04,42.44545454545455,57.51090909090909,21.775454545454547,51.39204545454545,24.568181818181817,20.898636363636367,57.51090909090909
308,2017-11-05,62.6625,68.72136363636365,29.98909090909091,48.47613636363636,25.38636363636364,26.58363636363636,68.72136363636365
309,2017-11-06,73.28522727272728,73.18454545454544,28.31272727272728,52.67954545454547,27.0,30.375,73.73590909090909
310,2017-11-07,131.29318181818184,109.47363636363636,32.70363636363636,78.57045454545455,41.38636363636363,26.837727272727275,131.29318181818184
311,2017-11-08,106.75,111.50409090909092,24.39545454545454,77.67840909090908,35.5,18.98818181818182,111.50409090909092
312,2017-11-09,45.99740259740259,75.24227272727273,16.914545454545454,38.70340909090909,19.068181818181817,35.00181818181818,75.24227272727273
313,2017-11-10,43.94025974025975,67.1059090909091,15.95181818181818,36.715909090909086,18.15909090909091,22.37818181818182,67.1059090909091
314,2017-11-11,40.23116883116883,56.311818181818175,23.217272727272725,50.57272727272728,26.5,15.710454545454546,56.311818181818175
315,2017-11-12,82.42159090909091,77.58181818181819,34.11636363636364,58.7875,31.954545454545453,20.32636363636364,82.42159090909091
316,2017-11-13,94.1318181818182,83.72681818181817,26.75272727272728,62.93863636363636,29.0,21.33,94.1318181818182
317,2017-11-14,54.42012987012986,68.50772727272728,27.473636363636363,60.27954545454545,27.681818181818183,14.702727272727277,68.50772727272728
318,2017-11-15,67.72386363636365,72.24681818181817,29.33363636363637,66.01022727272726,30.02272727272728,13.445454545454544,72.24681818181817
319,2017-11-16,83.9375,79.13545454545455,22.93272727272728,70.86136363636363,32.90909090909091,10.260909090909092,83.9375
320,2017-11-17,93.66704545454544,87.10363636363635,24.165454545454544,62.628409090909095,30.02272727272728,13.637727272727272,93.66704545454544
321,2017-11-18,28.15584415584415,42.45,18.525454545454544,37.64659090909091,16.545454545454547,18.85636363636364,42.45
322,2017-11-19,87.1965909090909,75.53227272727275,42.63636363636363,81.83636363636364,36.86363636363637,8.078181818181818,88.17159090909091
323,2017-11-20,125.93181818181824,89.38636363636364,27.25545454545454,76.44772727272726,35.40909090909091,10.513636363636364,125.93181818181824
324,2017-11-21,143.2904220779221,98.08954545454544,30.870909090909084,63.03181818181818,35.52272727272727,22.44363636363636,143.2904220779221
325,2017-11-22,79.87613636363636,80.96454545454544,25.216363636363635,63.33977272727272,23.90909090909091,15.694090909090908,82.04954545454547
326,2017-11-23,59.13392857142858,71.1509090909091,30.468181818181822,67.16022727272728,30.15909090909091,12.469090909090909,71.1509090909091
327,2017-11-24,45.52305194805195,61.32136363636364,23.471818181818183,53.81363636363636,23.431818181818183,16.042727272727273,61.32136363636364
328,2017-11-25,120.71477272727272,108.61363636363636,41.02,81.09090909090908,36.31818181818182,17.831363636363633,120.71477272727272
329,2017-11-26,91.19090909090907,84.70545454545454,29.76454545454545,71.88295454545455,31.613636363636363,16.352272727272727,91.27931818181818
330,2017-11-27,66.71931818181817,72.84727272727272,19.91454545454545,52.3215909090909,27.045454545454547,25.12409090909091,72.84727272727272
331,2017-11-28,105.1306818181818,99.775,24.03818181818181,59.79431818181818,31.181818181818183,20.67772727272727,105.1306818181818
332,2017-11-29,40.07402597402597,59.95772727272728,22.123636363636365,49.20340909090908,22.795454545454547,16.343636363636364,59.95772727272728
333,2017-11-30,72.75113636363636,71.3990909090909,23.29363636363636,60.55,30.0,11.988181818181816,72.86772727272727
334,2017-12-01,111.71136363636364,88.81772727272727,31.764545454545456,71.31818181818181,41.47727272727273,14.453636363636363,111.71136363636364
335,2017-12-02,151.1102272727273,109.72954545454544,33.27818181818182,61.31477272727273,37.20454545454545,25.08181818181819,151.1102272727273
336,2017-12-03,201.45103896103893,133.2022727272727,33.67636363636364,84.87727272727271,57.31818181818182,10.001363636363635,201.45103896103893
337,2017-12-04,41.97142857142857,50.89318181818182,19.648181818181826,46.35113636363637,23.931818181818183,16.51772727272727,50.89318181818182
338,2017-12-05,69.31818181818181,69.59318181818182,27.63727272727273,61.13863636363637,31.727272727272727,13.96181818181818,71.38431818181817
339,2017-12-06,149.7443181818182,104.51772727272729,37.83636363636364,80.29318181818184,48.13636363636363,20.408636363636365,149.7443181818182
340,2017-12-07,121.5568181818182,97.09727272727272,35.53818181818182,75.26136363636364,43.63636363636363,13.573636363636364,121.5568181818182
341,2017-12-08,43.44837662337662,56.48954545454546,24.625454545454545,48.53636363636363,23.568181818181817,13.515,56.48954545454546
342,2017-12-09,94.24545454545454,87.115,38.03272727272727,63.48295454545456,36.45454545454545,17.179545454545455,94.25204545454544
343,2017-12-10,84.35227272727273,80.37636363636365,31.474545454545453,70.52045454545454,32.25,12.92727272727273,84.35227272727273
344,2017-12-11,50.13279220779221,63.115,30.49000000000001,57.407954545454544,29.0,15.016818181818184,63.115
345,2017-12-12,40.9025974025974,50.13818181818181,25.614545454545453,50.50568181818182,26.34090909090909,15.878636363636362,50.84409090909092
346,2017-12-13,84.91136363636362,73.6540909090909,28.80454545454546,63.69204545454545,36.75,10.90909090909091,84.91136363636362
347,2017-12-14,122.70227272727274,82.92818181818183,21.901818181818182,59.59659090909092,38.0,8.969545454545454,122.70227272727274
348,2017-12-15,178.7389610389611,107.10181818181816,27.165454545454544,70.30681818181819,51.77272727272727,5.106363636363636,178.7389610389611
349,2017-12-16,61.304545454545455,63.38363636363636,21.16818181818182,53.46590909090908,27.931818181818183,15.166363636363638,63.38363636363636
350,2017-12-17,62.35081168831169,66.3309090909091,27.311818181818182,58.50227272727272,26.613636363636363,15.709999999999996,67.00386363636363
351,2017-12-18,97.43977272727273,83.09363636363638,42.88545454545455,72.24886363636364,40.15909090909091,13.340000000000002,97.43977272727273
352,2017-12-19,64.62499999999999,67.05727272727272,35.79272727272728,63.18522727272728,31.63636363636364,13.320454545454544,67.61977272727272
353,2017-12-20,95.66590909090908,85.29545454545456,36.83181818181817,75.51818181818182,38.95454545454545,11.145,95.66590909090908
354,2017-12-21,84.97727272727272,78.83363636363637,38.35181818181818,67.92272727272727,38.86363636363637,16.030454545454543,85.39113636363635
355,2017-12-22,144.00714285714284,104.2081818181818,54.94454545454546,94.60636363636362,48.90909090909091,10.897727272727272,144.00714285714284
356,2017-12-23,191.77272727272728,123.09090909090908,56.73863636363637,107.69000000000004,59.25,8.275,191.77272727272728
357,2017-12-24,100.7693181818182,92.785,33.13181818181818,70.98750000000001,34.97727272727273,17.191363636363636,100.7693181818182
358,2017-12-25,66.33863636363635,72.89363636363636,35.809999999999995,66.06022727272726,32.27272727272727,14.93,72.89363636363636
359,2017-12-26,115.14090909090908,96.68954545454544,43.988181818181815,82.42727272727274,46.40909090909091,10.301363636363636,115.14090909090908
360,2017-12-27,100.46590909090912,86.93,25.818181818181817,56.95113636363636,32.68181818181818,20.75636363636364,100.46590909090912
361,2017-12-28,126.25113636363636,96.13590909090908,30.20636363636364,71.20909090909092,39.22727272727273,14.945454545454544,126.25113636363636
362,2017-12-29,234.1,144.53363636363636,30.63181818181818,95.39522727272728,70.77272727272727,5.218636363636363,234.1
363,2017-12-30,250.2181818181818,169.68090909090913,34.620000000000005,84.55454545454546,60.56818181818182,10.400909090909092,250.2181818181818
364,2017-12-31,134.23181818181817,105.32363636363635,28.32454545454545,66.25340909090909,44.84090909090909,13.996363636363638,134.23181818181817
