,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
29,2017-01-30,75.13089622641509,59.86424528301888,12.113207547169807,18.81132075471698,20.21698113207547,27.131415094339623,75.13089622641509
30,2017-01-31,43.07931266846361,40.7616037735849,10.63320754716981,21.08561320754717,14.87735849056604,30.002358490566035,43.32815363881401
31,2017-02-01,56.36752021563344,47.58132075471698,10.535660377358496,20.97995283018868,14.91509433962264,32.66735849056603,56.36752021563344
32,2017-02-02,102.85495283018868,68.6664150943396,13.801886792452828,32.549292452830194,24.50943396226415,36.22075471698114,102.85495283018868
33,2017-02-03,90.31155660377355,63.83226415094342,10.032830188679243,49.33797169811319,24.117924528301888,20.74367924528301,90.31155660377355
34,2017-02-04,121.83217654986522,67.38537735849054,10.750943396226416,53.00966981132077,29.14622641509434,18.58150943396226,121.83217654986522
35,2017-02-05,107.6502358490566,71.08452830188678,14.073396226415094,52.23113207547169,33.10377358490566,20.84264150943396,107.6502358490566
36,2017-02-06,130.2568396226415,82.60820754716978,14.30301886792453,50.637971698113205,28.391509433962263,30.24132075471698,130.2568396226415
37,2017-02-07,44.119002695417805,44.21669811320755,10.317924528301884,31.95259433962264,14.943396226415096,28.48452830188679,45.70931266846361
38,2017-02-08,90.8181603773585,60.7609433962264,10.628301886792451,32.41650943396227,19.09433962264151,23.39358490566038,90.8181603773585
39,2017-02-09,142.50326819407007,88.6096226415094,15.67716981132076,36.84858490566038,26.17452830188679,30.88754716981132,142.50326819407007
40,2017-02-10,122.51192722371964,80.59037735849057,16.828867924528303,49.067452830188685,25.21698113207547,31.10349056603774,122.51192722371964
41,2017-02-11,103.57806603773588,75.2946226415094,18.53132075471698,68.18962264150942,23.66981132075472,31.182547169811325,103.57806603773588
42,2017-02-12,99.98396226415096,71.80283018867925,20.283396226415093,74.34740566037736,25.81132075471698,30.32377358490566,99.98396226415096
43,2017-02-13,96.92806603773585,73.68122641509434,20.40320754716981,89.46783018867923,29.2877358490566,29.113018867924527,97.82155660377356
44,2017-02-14,104.3764150943396,77.92830188679245,21.201509433962265,94.2825,29.32547169811321,34.46830188679245,104.6129245283019
45,2017-02-15,100.07877358490563,76.89377358490569,19.77981132075471,82.39122641509435,28.702830188679247,34.51311320754716,100.14966981132076
46,2017-02-16,102.35683962264152,82.09009433962265,20.728679245283026,74.0560849056604,31.49056603773585,34.36235849056605,102.35683962264152
47,2017-02-17,121.35208894878708,90.07094339622644,14.50981132075472,49.88018867924527,24.42924528301887,22.473113207547165,121.35208894878708
48,2017-02-18,75.96037735849056,70.13160377358493,12.874905660377356,59.29952830188682,21.61320754716981,24.181226415094333,75.96037735849056
49,2017-02-19,129.49787735849057,90.51122641509434,20.24867924528302,55.366037735849055,32.60849056603774,28.51641509433962,129.49787735849057
50,2017-02-20,96.11981132075476,81.25915094339624,12.988490566037738,41.00165094339623,24.21698113207547,25.12632075471697,96.11981132075476
51,2017-02-21,38.89407008086255,50.57103773584905,10.72018867924528,32.94198113207547,16.03301886792453,29.81905660377359,50.57103773584905
52,2017-02-22,85.93113207547171,60.287547169811326,11.844716981132075,35.96556603773585,21.358490566037737,22.5722641509434,85.93113207547171
53,2017-02-23,143.66640835579514,89.64377358490569,18.79339622641509,52.39669811320754,27.39622641509434,25.59245283018868,143.66640835579514
54,2017-02-24,105.29363207547168,75.11943396226417,14.604150943396228,68.9521226415094,23.57075471698113,31.97264150943397,105.29363207547168
55,2017-02-25,108.92287735849054,77.0061320754717,17.246603773584912,84.40113207547171,27.16981132075472,35.715377358490564,108.9827830188679
56,2017-02-26,99.75849056603772,77.2,19.950943396226418,82.6673113207547,26.221698113207548,36.408396226415086,99.9059433962264
57,2017-02-27,130.13719676549866,90.90056603773584,20.94490566037737,95.10735849056609,28.150943396226417,34.76198113207548,130.13719676549866
58,2017-02-28,152.14305929919138,98.79641509433962,27.81792452830189,58.63566037735848,26.4622641509434,38.92075471698114,152.14305929919138
59,2017-03-01,75.97169811320752,86.11594339622643,16.406226415094338,49.94457547169814,19.93867924528302,32.43594339622641,86.11594339622643
60,2017-03-02,58.34538409703504,62.17245283018868,12.908490566037738,48.0879716981132,17.721698113207548,30.017547169811323,62.43801886792451
61,2017-03-03,69.26132075471699,68.74009433962264,16.563962264150938,76.88655660377357,22.89622641509434,26.0127358490566,77.28400943396225
62,2017-03-04,89.33608490566037,79.98311320754718,14.805283018867923,93.85198113207548,25.95754716981132,21.79150943396226,95.64231132075471
63,2017-03-05,94.47004716981132,72.51783018867924,11.929811320754714,61.5056603773585,22.73584905660377,32.70122641509433,94.47004716981132
64,2017-03-06,78.02499999999999,65.52679245283018,10.9922641509434,37.92594339622642,17.141509433962263,35.42386792452831,78.07358490566037
65,2017-03-07,84.26179245283015,74.83811320754718,15.84924528301886,78.93764150943397,23.702830188679247,31.78943396226416,85.05650943396225
66,2017-03-08,76.16438679245282,68.96735849056606,16.522075471698113,58.212500000000006,19.09433962264151,33.84320754716981,76.30481132075471
67,2017-03-09,95.85990566037734,82.47405660377359,17.243773584905654,97.3247641509434,23.91509433962264,32.53037735849056,100.0329716981132
68,2017-03-10,128.17900943396225,102.31292452830188,24.633584905660367,110.2865566037736,29.56603773584905,24.568018867924536,128.17900943396225
69,2017-03-11,95.0764150943396,79.24226415094338,15.21150943396226,75.12466981132074,25.40566037735849,33.8038679245283,95.10877358490563
70,2017-03-12,107.23136792452831,78.62424528301888,13.07037735849057,57.69316037735849,23.08018867924528,27.04122641509434,107.23136792452831
71,2017-03-13,61.01367924528301,57.92377358490565,10.23622641509434,26.94268867924528,15.04245283018868,36.49962264150943,61.36674528301885
72,2017-03-14,50.14656334231806,55.53783018867924,11.96056603773585,39.67500000000001,14.070754716981131,32.4127358490566,55.71816037735848
73,2017-03-15,56.1504716981132,59.24981132075473,15.252830188679242,58.34386792452828,17.221698113207548,37.323113207547166,62.84127358490565
74,2017-03-16,64.73584905660377,58.42754716981131,12.468113207547171,44.049292452830194,15.24056603773585,43.95481132075471,64.73584905660377
75,2017-03-17,80.5629716981132,66.33481132075472,12.90509433962264,62.28537735849055,17.433962264150942,31.456226415094346,80.65801886792453
76,2017-03-18,96.69551886792448,72.44688679245283,13.292075471698112,61.87287735849056,19.87735849056604,27.62349056603773,96.69551886792448
77,2017-03-19,78.18466981132075,64.89679245283017,12.336037735849054,57.2125,21.75,24.84113207547169,78.18466981132075
78,2017-03-20,59.6990566037736,52.13971698113206,10.108301886792454,35.15966981132075,17.84433962264151,31.03584905660377,59.6990566037736
79,2017-03-21,79.64622641509433,62.18132075471699,10.82509433962264,33.82853773584907,18.34433962264151,44.950094339622645,79.64622641509433
80,2017-03-22,81.03561320754719,64.54433962264149,11.078301886792454,49.31367924528302,20.45754716981132,31.24047169811322,81.03561320754719
81,2017-03-23,50.93369272237198,46.96707547169813,8.21132075471698,41.652594339622645,17.49056603773585,24.44594339622641,50.93369272237198
82,2017-03-24,68.71627358490565,57.842547169811326,8.996415094339621,50.1625,19.452830188679247,25.21773584905661,68.71627358490565
83,2017-03-25,71.24764150943395,67.46169811320758,11.544716981132073,46.24481132075472,18.42924528301887,29.940754716981136,71.75716981132075
84,2017-03-26,55.894979784366576,69.69622641509433,14.513962264150944,56.65400943396227,18.58018867924528,32.47830188679246,69.9357075471698
85,2017-03-27,57.785512129380045,70.53490566037735,14.62075471698113,63.408962264150944,18.85377358490566,37.13490566037736,71.49297169811318
86,2017-03-28,73.19056603773582,80.29122641509434,17.613962264150942,57.04080188679244,21.06603773584905,39.79179245283017,80.29122641509434
87,2017-03-29,105.4853773584906,77.1872641509434,11.13547169811321,38.52358490566037,18.56132075471698,45.826069182389936,105.4853773584906
88,2017-03-30,118.56297169811322,84.27990566037734,13.09490566037736,63.25495283018869,26.2122641509434,27.971886792452835,118.56297169811322
89,2017-03-31,64.70613207547169,55.9677358490566,9.244339622641508,28.75377358490567,15.641509433962264,45.80188679245284,64.70613207547169
90,2017-04-01,114.73089622641508,80.13518867924529,12.52509433962264,53.00495283018869,22.160377358490567,40.55632075471698,114.73089622641508
91,2017-04-02,88.33702830188683,73.20254716981133,13.70547169811321,63.02877358490568,23.83018867924528,38.584150943396224,88.33702830188683
92,2017-04-03,72.18797169811322,69.55584905660378,19.55622641509434,57.80070754716984,21.42452830188679,45.88962264150943,72.78056603773585
93,2017-04-04,79.90636792452831,74.87773584905663,16.961320754716983,69.22132075471698,22.81603773584905,30.39283018867924,80.87462264150945
94,2017-04-05,111.89787735849056,81.58849056603776,12.160377358490564,51.58985849056605,27.07075471698113,25.663584905660382,111.89787735849056
95,2017-04-06,96.41084905660377,70.98575471698112,11.134716981132073,45.112735849056605,27.617924528301888,25.442075471698114,96.41084905660377
96,2017-04-07,93.85353773584905,71.28047169811322,10.682075471698116,49.88396226415093,32.693396226415096,24.42,93.85353773584905
97,2017-04-08,105.14693396226414,81.90443396226412,11.649245283018868,44.08844339622641,34.990566037735846,36.94716981132076,105.14693396226414
98,2017-04-09,41.40306603773586,46.08386792452831,9.323773584905664,24.76438679245281,17.59433962264151,45.37764150943395,48.37165094339622
99,2017-04-10,29.083288409703503,30.308113207547173,7.357169811320757,27.04268867924528,12.825471698113208,34.85179245283018,35.27807951482479
100,2017-04-11,59.78345687331537,53.09877358490567,9.558301886792451,31.6933962264151,17.87735849056604,37.37990566037737,60.00074797843667
101,2017-04-12,70.0382075471698,65.3851886792453,11.411886792452831,50.49221698113208,20.09433962264151,39.12009433962264,70.09778301886793
102,2017-04-13,62.72853773584905,67.84575471698115,15.705660377358496,49.66061320754717,21.53301886792453,45.58716981132076,68.17136792452831
103,2017-04-14,62.68372641509436,65.55537735849059,15.046603773584906,38.60400943396228,23.00943396226415,48.31273584905661,65.64759433962266
104,2017-04-15,65.87216981132075,75.1843396226415,13.892641509433965,62.39768867924529,24.471698113207548,37.69499999999999,76.40344339622641
105,2017-04-16,79.33749999999999,79.2490566037736,14.78169811320755,54.46910377358492,27.15566037735849,34.0938679245283,80.79533018867924
106,2017-04-17,50.81253369272238,73.61462264150944,11.568679245283016,28.73938679245283,17.40566037735849,38.89490566037736,73.61462264150944
107,2017-04-18,50.84164420485176,83.91613207547171,10.588867924528303,40.15966981132075,14.61320754716981,39.9111320754717,83.91613207547171
108,2017-04-19,51.91765498652292,82.13113207547171,13.153396226415094,48.12051886792453,17.37735849056604,40.48216981132075,82.13113207547171
109,2017-04-20,59.13419811320753,63.88066037735849,10.771698113207544,28.30471698113208,15.806603773584904,41.18283018867925,63.90070754716981
110,2017-04-21,54.582075471698126,84.88820754716981,12.840000000000002,39.467688679245285,15.216981132075473,34.73028301886792,84.88820754716981
111,2017-04-22,57.62196765498654,64.82679245283018,10.582830188679244,37.0808962264151,14.58490566037736,47.73443396226416,64.84141509433962
112,2017-04-23,55.65872641509436,66.11311320754717,10.85056603773585,53.26721698113207,16.17452830188679,51.77088050314465,66.93817610062895
113,2017-04-24,62.978908355795134,70.9577358490566,12.23396226415094,40.82075471698114,17.933962264150942,55.44858490566038,70.9577358490566
114,2017-04-25,85.62264150943395,87.25830188679245,15.986603773584914,76.04990566037736,24.349056603773583,35.46452830188679,88.1859433962264
115,2017-04-26,63.93160377358491,58.292169811320754,8.997169811320756,20.70660377358491,14.400943396226417,49.16525157232704,63.93160377358491
116,2017-04-27,48.55899595687332,56.75103773584905,10.79754716981132,40.75188679245283,14.004716981132075,54.40811320754719,57.53367924528303
117,2017-04-28,49.55741239892184,61.94962264150944,12.09867924528302,51.265613207547176,17.080188679245282,56.78908805031445,65.66294025157232
118,2017-04-29,55.78453504043128,63.57707547169813,13.300943396226415,39.986084905660384,18.70754716981132,71.1433962264151,71.94883647798743
119,2017-04-30,56.75219002695418,63.7227358490566,13.790754716981136,42.012971698113205,18.82547169811321,58.17814465408805,64.86605345911948
120,2017-05-01,73.56367924528301,73.24075471698113,15.957169811320751,58.32099056603772,22.608490566037737,42.53672955974843,75.26122641509434
121,2017-05-02,31.94851752021565,36.22716981132076,8.177169811320757,25.62240566037736,15.56132075471698,43.62264150943396,43.72091644204851
122,2017-05-03,41.316913746630725,46.40273584905659,7.644905660377358,20.646226415094343,14.882075471698114,41.48301886792453,46.46990566037734
123,2017-05-04,35.19784366576819,38.118113207547175,9.418867924528298,24.779716981132072,15.985849056603774,33.94518867924529,38.13650943396227
124,2017-05-05,65.438679245283,76.92990566037733,10.14981132075472,35.23608490566038,16.330188679245282,44.46858490566037,76.92990566037733
125,2017-05-06,118.61917115902963,160.77815363881402,10.4177358490566,43.71014150943397,16.62735849056604,41.543113207547165,160.77815363881402
126,2017-05-07,130.16000673854447,147.86698113207547,10.889245283018868,51.80943396226414,21.24056603773585,49.59808176100628,148.21735849056603
127,2017-05-08,75.64504716981133,69.61943396226414,8.715094339622642,40.0313679245283,19.858490566037737,36.75471698113207,75.71301886792453
128,2017-05-09,31.795417789757416,45.74084905660377,9.27943396226415,24.960377358490565,13.547169811320757,51.02613207547169,52.1148113207547
129,2017-05-10,56.3107142857143,61.918113207547165,11.476981132075476,36.53867924528301,17.75,55.32053459119496,63.0005503144654
130,2017-05-11,69.48608490566038,67.32028301886793,10.61377358490566,47.599056603773576,19.349056603773583,42.23518867924527,70.31570754716981
131,2017-05-12,36.01688005390835,37.04490566037736,6.4533962264150935,21.79622641509433,12.976415094339623,60.084748427672935,60.084748427672935
132,2017-05-13,37.33207547169812,52.98811320754719,9.52754716981132,29.01580188679246,15.16509433962264,58.34182389937106,59.99600628930817
133,2017-05-14,67.19952830188679,77.86311320754717,15.08924528301887,39.3,17.839622641509433,56.80066037735848,79.36466981132077
134,2017-05-15,56.480525606469,71.36396226415093,15.065471698113212,60.16179245283019,20.150943396226417,33.6438679245283,71.4191037735849
135,2017-05-16,43.03541105121294,53.039622641509446,11.578113207547169,37.83372641509435,14.212264150943396,51.90902515723271,55.57809748427673
136,2017-05-17,55.44551886792453,59.59424528301889,10.486792452830189,44.400707547169816,16.40566037735849,74.03867924528302,74.15220125786163
137,2017-05-18,61.86816037735847,63.493396226415086,12.021320754716983,43.46698113207548,18.099056603773583,74.26792452830189,75.58372641509433
138,2017-05-19,77.6490566037736,73.15726415094339,13.914905660377352,48.25188679245283,21.7877358490566,75.17751572327046,81.63883647798743
139,2017-05-20,84.52924528301887,71.88990566037735,10.260943396226416,41.15377358490567,21.099056603773583,64.37918238993711,84.56462264150943
140,2017-05-21,85.45707547169812,71.66915094339623,9.348490566037736,41.27570754716981,20.16509433962264,77.29339622641507,85.84520440251573
141,2017-05-22,67.31438679245284,62.46179245283016,10.429811320754716,28.312735849056608,17.59433962264151,73.36399371069184,75.42099056603776
142,2017-05-23,55.45687331536387,51.93311320754718,10.024528301886791,30.281132075471696,16.528301886792452,34.334999999999994,55.49638814016172
143,2017-05-24,41.86512803234504,44.19103773584905,10.250754716981133,23.83254716981132,12.20754716981132,53.97735849056603,53.97735849056603
144,2017-05-25,51.61152291105122,54.4966037735849,8.936037735849059,44.90070754716982,13.45754716981132,58.58710691823899,60.76399371069181
145,2017-05-26,54.00266172506737,60.84481132075473,12.12754716981132,49.73750000000001,16.882075471698112,73.01776729559748,74.51166666666667
146,2017-05-27,65.03985849056603,65.62990566037736,11.352075471698113,45.47948113207547,18.28301886792453,74.32924528301888,75.50515723270439
147,2017-05-28,61.63743261455526,63.1761320754717,10.655660377358489,43.34221698113208,16.52358490566038,80.55801886792453,80.97248427672956
148,2017-05-29,63.12617924528305,65.83367924528304,12.99490566037736,42.37783018867925,16.66509433962264,98.13986563750716,98.13986563750716
149,2017-05-30,70.08490566037734,67.61669811320755,11.523584905660382,36.85306603773586,18.882075471698112,72.02059748427675,75.75155660377361
150,2017-05-31,82.7450471698113,68.44556603773587,9.713962264150943,27.10377358490565,18.17924528301887,67.34182389937106,82.7450471698113
151,2017-06-01,84.64268867924527,73.68641509433962,10.64,28.05495283018868,17.96698113207547,74.28364779874215,84.67971698113207
152,2017-06-02,104.88632075471698,84.8045283018868,11.06471698113208,26.468632075471696,23.66509433962264,111.43723556317896,112.91337907375645
153,2017-06-03,89.4365566037736,78.86556603773585,11.08566037735849,25.10778301886793,19.41509433962264,105.38213264722698,105.70445969125214
154,2017-06-04,37.2743935309973,58.92745283018868,12.908301886792454,29.304481132075463,14.85377358490566,73.03616352201257,73.16103773584905
155,2017-06-05,29.66253369272238,36.92358490566038,8.781320754716981,26.386320754716984,13.19811320754717,43.61943396226414,43.985849056603776
156,2017-06-06,27.542857142857155,31.013584905660387,9.410943396226417,22.56462264150944,13.476415094339623,38.73367924528302,38.73367924528302
157,2017-06-07,36.31401617250675,43.09358490566038,10.390566037735848,29.54528301886791,14.599056603773583,53.08773584905661,53.12528301886793
158,2017-06-08,56.33066037735851,55.30028301886792,9.944716981132078,32.47216981132076,19.02358490566038,65.11506289308177,65.58000000000001
159,2017-06-09,60.49686657681943,58.80349056603775,11.547169811320751,31.67240566037736,19.58490566037736,48.90267295597484,61.162389937106944
160,2017-06-10,29.428301886792458,30.68207547169811,9.637169811320756,24.092688679245285,15.778301886792454,24.18235849056604,32.04069407008087
161,2017-06-11,32.73898247978436,36.25915094339623,8.470377358490564,16.97853773584906,14.179245283018869,48.09861635220128,48.1150314465409
162,2017-06-12,36.01630727762804,40.35886792452831,8.250188679245284,20.050235849056605,15.023584905660377,56.4716037735849,56.4766037735849
163,2017-06-13,39.98578167115903,42.14962264150943,7.4513207547169795,25.35801886792453,15.35377358490566,46.78789308176102,47.49459119496858
164,2017-06-14,56.71644204851752,55.20490566037737,9.506415094339625,32.88844339622641,18.62264150943396,47.58380503144654,57.422908805031454
165,2017-06-15,100.39646226415093,75.04896226415096,20.37490566037735,42.49150943396228,18.92924528301887,62.13358490566037,100.39646226415093
166,2017-06-16,76.17759433962263,67.07641509433964,12.022452830188678,42.99599056603774,17.92452830188679,91.26702401372216,91.78125357347056
167,2017-06-17,59.11886792452832,59.77915094339624,9.890566037735852,33.522405660377366,14.35377358490566,76.8350628930818,76.85172955974846
168,2017-06-18,49.9743935309973,55.13113207547168,10.653962264150945,33.66580188679245,14.382075471698114,64.70757861635222,65.52154088050315
169,2017-06-19,43.77978436657683,50.26471698113208,8.985660377358489,31.76933962264151,13.660377358490566,41.55072327044026,50.26471698113208
170,2017-06-20,55.08146900269544,56.49443396226416,8.168301886792454,30.8691037735849,15.580188679245284,47.96773584905661,57.01902515723271
171,2017-06-21,73.44056603773585,66.0966037735849,9.834150943396224,37.2502358490566,19.02830188679245,53.27786163522012,73.44056603773585
172,2017-06-22,55.21701482479784,53.87688679245283,8.884339622641509,31.04858490566037,16.94811320754717,47.62767295597483,56.76341194968553
173,2017-06-23,49.08109838274933,52.48896226415094,8.62943396226415,33.47688679245284,16.12735849056604,32.05169811320755,52.62580188679245
174,2017-06-24,48.79339622641509,52.31830188679246,9.760754716981133,28.12971698113208,15.452830188679243,44.15720125786163,52.39198113207548
175,2017-06-25,66.3115566037736,61.90867924528302,11.835471698113206,30.99599056603774,19.7311320754717,69.04603773584907,72.77893081761007
176,2017-06-26,67.3813679245283,62.47188679245284,11.51,31.7252358490566,19.882075471698112,67.47748427672957,72.03553459119496
177,2017-06-27,68.94528301886794,62.39084905660378,12.164528301886795,29.75047169811321,19.32075471698113,58.747704402515744,68.96996855345914
178,2017-06-28,58.79757412398922,57.07537735849057,12.563584905660376,27.665566037735832,17.721698113207548,50.97770440251572,60.15323899371069
179,2017-06-29,60.43237870619944,56.92707547169813,9.456415094339624,23.6382075471698,16.41509433962264,59.46672955974845,62.01161500449234
180,2017-06-30,33.56775606469003,38.51745283018867,9.653396226415092,24.900943396226417,13.660377358490566,28.54735849056604,38.59509433962264
181,2017-07-01,17.86415094339623,22.17018867924528,8.768867924528303,24.708962264150944,11.349056603773583,22.13113207547169,25.846132075471697
182,2017-07-02,18.881940700808627,23.93188679245284,7.725849056603775,25.008254716981128,12.400943396226417,27.63962264150942,29.269198113207537
183,2017-07-03,24.55687331536389,31.4111320754717,9.901509433962264,23.966745283018867,13.117924528301886,28.14707547169812,31.772594339622643
184,2017-07-04,31.1199460916442,41.15207547169812,10.037547169811322,28.526650943396223,14.14622641509434,29.569716981132064,41.18301886792453
185,2017-07-05,33.39703504043126,42.45094339622641,10.23207547169811,30.5370283018868,14.62264150943396,28.48924528301886,42.45094339622641
186,2017-07-06,35.26091644204851,42.962452830188695,9.597924528301888,26.42075471698112,13.81132075471698,31.1411320754717,42.962452830188695
187,2017-07-07,24.75283018867925,35.24849056603773,8.931886792452831,27.45872641509434,11.99056603773585,23.130754716981137,35.24849056603773
188,2017-07-08,28.39460916442048,36.0532075471698,9.272830188679244,24.21344339622641,11.19811320754717,25.46235849056604,36.0532075471698
189,2017-07-09,21.988948787062,26.68358490566038,9.05566037735849,20.375707547169814,10.254716981132075,23.02424528301887,26.78070754716981
190,2017-07-10,17.194878706199457,25.873018867924525,10.803962264150949,18.73702830188679,11.966981132075473,36.55037735849056,36.55037735849056
191,2017-07-11,33.32210242587601,41.0566037735849,11.249056603773584,22.60872641509433,15.33490566037736,36.23122641509434,41.07226415094338
192,2017-07-12,40.05710916442049,47.50858490566038,11.743962264150944,25.679716981132067,15.60377358490566,35.0883962264151,47.50858490566038
193,2017-07-13,54.78571428571429,55.31254716981131,11.158301886792453,27.537028301886803,15.806603773584904,40.90603773584905,56.15915094339623
194,2017-07-14,56.64285714285713,55.72481132075472,10.544716981132076,34.19481132075471,16.132075471698112,38.93773584905661,57.18580188679246
195,2017-07-15,55.61923854447438,54.706792452830186,9.2111320754717,25.283490566037727,13.971698113207546,48.13223270440251,56.01182389937106
196,2017-07-16,52.62291105121293,55.28886792452829,9.70320754716981,34.178537735849055,14.778301886792454,45.58606918238993,55.37349056603773
197,2017-07-17,47.25404312668464,53.81141509433962,9.315471698113203,33.92122641509434,14.31132075471698,39.406415094339614,53.81141509433962
198,2017-07-18,38.834130727762805,45.54084905660376,9.084339622641508,25.316745283018868,13.504716981132075,37.70660377358491,45.54084905660376
199,2017-07-19,36.36098382749327,42.57122641509434,8.821886792452831,22.92594339622642,11.641509433962264,40.18830188679246,43.5816037735849
200,2017-07-20,34.91859838274934,42.55915094339622,9.05264150943396,22.474999999999994,11.419811320754716,43.0427358490566,44.89924528301887
201,2017-07-21,39.3635781671159,47.89783018867927,9.64566037735849,23.57004716981132,12.721698113207546,49.075691823899376,51.28066037735848
202,2017-07-22,43.92385444743935,53.80471698113207,9.891509433962264,30.09858490566037,13.37264150943396,57.5001315037164,60.003213264722696
203,2017-07-23,47.87405660377358,58.21962264150943,9.193207547169813,37.20542452830189,14.7688679245283,51.54487421383647,59.79147798742138
204,2017-07-24,49.364588948787066,58.6311320754717,10.125094339622644,33.95377358490566,14.971698113207546,49.65084905660379,59.76676100628932
205,2017-07-25,60.614386792452834,63.9317924528302,9.77301886792453,37.033962264150944,16.04245283018868,56.272295597484266,64.74242138364781
206,2017-07-26,75.41721698113209,70.93405660377358,9.364905660377357,32.383726415094344,20.202830188679247,72.47670097198399,77.56449971412238
207,2017-07-27,78.58584905660376,72.54424528301885,11.129622641509432,33.92665094339623,20.900943396226417,79.114594053745,81.80879216695253
208,2017-07-28,70.67264150943396,68.31754716981132,12.162264150943397,36.44551886792453,19.80188679245283,80.08789308176101,81.22220125786164
209,2017-07-29,57.74882075471695,56.50849056603775,13.469056603773588,25.69740566037736,15.83490566037736,44.995408805031445,57.97528301886793
210,2017-07-30,44.29211590296496,50.51424528301889,10.572452830188682,25.70495283018868,15.86320754716981,37.78896226415095,50.51424528301889
211,2017-07-31,27.400808625336925,40.86292452830189,9.373207547169809,23.97051886792452,15.424528301886792,32.39141509433963,40.86292452830189
212,2017-08-01,21.674123989218327,33.741132075471704,10.003584905660372,19.768867924528298,13.108490566037736,37.4016037735849,37.7320754716981
213,2017-08-02,18.111051212938,26.64754716981131,11.576603773584903,21.92240566037736,15.37264150943396,29.423113207547164,29.63622641509434
214,2017-08-03,26.69946091644204,34.20037735849057,12.85830188679245,24.24292452830189,18.03301886792453,30.438301886792463,34.70221698113208
