,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
47,2017-02-17,67.56111111111112,79.18305555555555,25.44222222222222,38.64027777777777,28.01388888888889,23.708888888888893,79.18305555555555
48,2017-02-18,107.60347222222222,97.40305555555555,28.12277777777777,62.02430555555554,34.513888888888886,22.508611111111108,107.60347222222222
49,2017-02-19,103.73888888888888,86.19749999999999,20.098888888888887,45.17152777777778,30.83333333333333,27.549444444444443,103.73888888888888
50,2017-02-20,66.13888888888889,107.3963888888889,25.774999999999995,34.94375,31.20833333333333,26.663333333333338,107.3963888888889
51,2017-02-21,53.91984126984127,56.96555555555556,16.176666666666662,23.23819444444445,23.93055555555556,27.865277777777774,57.026388888888896
52,2017-02-22,28.96438492063492,29.624166666666653,10.401666666666667,18.29444444444444,12.97222222222222,25.849722222222223,31.313849206349207
53,2017-02-23,25.97619047619048,35.64277777777778,12.192777777777778,22.18402777777778,15.77777777777778,31.26138888888889,37.16944444444445
54,2017-02-24,43.18898809523809,48.316944444444445,17.20222222222222,34.54444444444445,23.36111111111111,28.60833333333333,48.316944444444445
55,2017-02-25,43.60753968253968,44.71722222222223,24.146666666666672,37.16805555555556,22.291666666666668,26.57333333333333,44.85083333333333
56,2017-02-26,46.28313492063492,47.307500000000005,22.803333333333327,39.58819444444444,21.20833333333333,27.20361111111111,47.80930555555555
57,2017-02-27,67.15069444444444,64.65888888888888,25.891111111111112,56.03333333333334,25.43055555555556,25.230000000000004,67.51194444444444
58,2017-02-28,76.89999999999998,64.04083333333332,31.03055555555556,32.03125,19.93055555555556,23.81305555555556,76.89999999999998
59,2017-03-01,18.873809523809523,24.505,7.127222222222224,14.440277777777776,9.01388888888889,32.352777777777774,33.83055555555555
60,2017-03-02,25.719841269841268,37.01388888888889,16.80388888888889,35.70138888888889,16.958333333333332,26.891111111111112,37.645138888888894
61,2017-03-03,47.28759920634921,54.72916666666666,18.71055555555556,40.83819444444444,19.23611111111111,25.75111111111111,54.72916666666666
62,2017-03-04,64.24047619047619,64.99527777777777,28.16444444444444,50.025,25.875,25.45861111111111,65.55041666666665
63,2017-03-05,45.94424603174604,53.215277777777786,21.65277777777778,36.88125,21.25,25.00722222222223,53.215277777777786
64,2017-03-06,19.3547619047619,23.925,12.239444444444445,21.59583333333334,12.61111111111111,28.90583333333333,30.083749999999995
65,2017-03-07,26.02142857142857,32.719166666666666,15.966111111111111,29.99236111111111,14.88888888888889,27.27444444444444,35.30166666666666
66,2017-03-08,27.509523809523813,33.15416666666666,16.163888888888888,29.66527777777777,15.13888888888889,28.329722222222223,34.605
67,2017-03-09,46.522023809523816,54.80111111111112,29.41555555555555,40.75277777777777,23.13888888888889,28.73833333333333,54.80111111111112
68,2017-03-10,67.92152777777778,70.43111111111111,40.88444444444444,53.929166666666674,31.694444444444443,22.133611111111115,70.43111111111111
69,2017-03-11,93.26736111111111,75.07694444444445,30.76388888888889,44.59791666666667,30.23611111111111,24.563888888888886,93.26736111111111
70,2017-03-12,61.78541666666667,59.321666666666665,19.528888888888886,28.135416666666664,28.36111111111111,27.5475,62.44763888888887
71,2017-03-13,53.11746031746032,46.064444444444455,15.357777777777777,23.012500000000003,23.51388888888889,34.14527777777777,53.11746031746032
72,2017-03-14,55.51805555555556,51.43416666666666,16.259444444444444,27.71736111111111,19.625,32.095,55.51805555555556
73,2017-03-15,72.3736111111111,61.29277777777778,20.37611111111111,39.27569444444444,25.11111111111111,27.398611111111112,72.3736111111111
74,2017-03-16,99.1611111111111,70.18166666666667,17.977777777777774,35.86736111111111,26.72222222222222,28.49666666666667,99.1611111111111
75,2017-03-17,96.19166666666666,70.63527777777777,15.481111111111112,43.11180555555556,26.93055555555556,22.642222222222223,96.19166666666666
76,2017-03-18,113.51388888888889,80.78944444444443,23.719999999999995,41.96319444444444,33.65277777777778,30.47888888888889,113.51388888888889
77,2017-03-19,114.48958333333331,81.97888888888892,24.98777777777778,42.82083333333333,32.583333333333336,40.3761111111111,114.48958333333331
78,2017-03-20,116.48194444444444,77.13166666666666,20.17388888888889,42.76041666666666,28.5,30.20555555555556,116.48194444444444
79,2017-03-21,108.6986111111111,78.51111111111112,19.65333333333333,41.50416666666666,32.166666666666664,29.83611111111111,108.6986111111111
80,2017-03-22,87.93819444444443,65.17277777777777,15.981666666666664,26.621527777777786,26.11111111111111,39.750277777777775,87.93819444444443
81,2017-03-23,80.35902777777777,62.0336111111111,13.255,31.22361111111111,26.22222222222222,26.65,80.35902777777777
82,2017-03-24,43.47132936507936,53.27166666666668,4.530555555555555,14.378472222222223,10.77777777777778,31.03194444444445,53.27166666666668
83,2017-03-25,23.220634920634915,39.71111111111112,7.248888888888889,13.796527777777778,7.875,35.26972222222222,42.26083333333333
84,2017-03-26,25.927777777777777,35.93138888888889,8.738333333333332,19.241666666666664,9.73611111111111,32.77805555555556,38.2325
85,2017-03-27,50.11974206349207,63.42333333333332,16.388333333333335,42.400000000000006,19.166666666666668,28.72027777777778,63.42333333333332
86,2017-03-28,42.88988095238094,51.77166666666666,11.776666666666667,27.82847222222222,12.180555555555555,31.690277777777776,51.77166666666666
87,2017-03-29,83.05625,79.37194444444445,21.08,50.75833333333333,26.541666666666668,25.876666666666665,83.10902777777778
88,2017-03-30,34.710317460317455,32.8,11.54277777777778,20.86180555555556,13.125,31.63555555555556,36.7065873015873
89,2017-03-31,23.73015873015873,27.433333333333326,10.52111111111111,20.463888888888885,12.416666666666666,32.041111111111114,33.80638888888889
90,2017-04-01,23.403174603174605,31.73222222222222,11.84888888888889,29.671527777777783,12.77777777777778,32.29527777777778,35.075
91,2017-04-02,42.65912698412698,57.24472222222222,22.34888888888889,45.5625,21.916666666666668,30.001388888888886,57.24472222222222
92,2017-04-03,69.26319444444444,66.76611111111112,19.410000000000004,51.44444444444445,27.375,24.30861111111112,69.39083333333333
93,2017-04-04,76.10069444444446,60.08555555555555,12.663333333333334,23.878472222222225,20.72222222222222,33.62083333333333,76.10069444444446
94,2017-04-05,87.20972222222221,69.58083333333335,18.295555555555552,33.95486111111111,29.59722222222222,29.8125,87.20972222222221
95,2017-04-06,80.8611111111111,68.56305555555555,16.326666666666668,31.342361111111103,26.694444444444443,38.153055555555554,80.8611111111111
96,2017-04-07,90.86736111111112,73.61416666666668,15.917222222222222,32.47430555555555,27.25,32.67222222222222,90.86736111111112
97,2017-04-08,60.98541666666665,55.295555555555566,12.476111111111113,29.47986111111112,21.48611111111111,22.739166666666662,60.98541666666665
98,2017-04-09,30.11984126984128,32.39055555555555,10.125555555555554,19.228472222222223,24.38888888888889,32.95333333333333,33.06222222222222
99,2017-04-10,45.99652777777778,45.079444444444434,12.867222222222225,22.80972222222222,24.291666666666668,27.58083333333333,46.905337301587295
100,2017-04-11,46.26200396825397,49.48444444444444,14.378888888888888,27.575694444444448,25.27777777777778,24.72583333333333,49.48444444444444
101,2017-04-12,37.61904761904762,49.971944444444446,12.466666666666663,35.302083333333336,18.194444444444443,30.74277777777777,49.971944444444446
102,2017-04-13,25.00238095238096,33.44027777777777,6.704999999999999,17.568055555555556,11.76388888888889,37.98111111111112,39.65861111111112
103,2017-04-14,28.32936507936508,38.17,7.653888888888888,27.374305555555555,14.180555555555555,32.45638888888888,42.13027777777778
104,2017-04-15,31.55,38.69055555555556,7.939999999999999,22.453472222222228,12.52777777777778,29.8625,39.67333333333333
105,2017-04-16,27.299206349206347,25.17888888888889,5.705555555555556,15.672916666666673,12.02777777777778,28.441944444444445,29.58496031746032
106,2017-04-17,60.42152777777778,63.84638888888888,3.398333333333333,11.651388888888889,8.152777777777779,34.55694444444445,66.47347222222223
107,2017-04-18,135.8109126984127,152.7009126984127,4.853333333333334,19.23611111111111,8.88888888888889,30.837222222222223,154.8046626984127
108,2017-04-19,92.31111111111112,88.21861111111112,5.188888888888888,16.786805555555553,8.625,26.86972222222223,95.8275
109,2017-04-20,92.80694444444444,72.14583333333333,3.65,12.771527777777775,7.680555555555555,34.45944444444445,92.80694444444444
110,2017-04-21,24.22301587301587,36.95722222222222,4.695,14.12708333333333,7.763888888888889,35.865277777777784,41.14861111111112
111,2017-04-22,31.688888888888894,45.74777777777778,7.801666666666667,31.36319444444445,12.73611111111111,33.83833333333334,45.74777777777778
112,2017-04-23,38.9404761904762,53.2825,8.16777777777778,32.636805555555554,15.791666666666666,32.30583333333333,53.2825
113,2017-04-24,40.1592261904762,53.38499999999999,12.468333333333334,28.078472222222217,16.59722222222222,40.19555555555555,53.38499999999999
114,2017-04-25,40.36746031746031,43.58611111111111,10.66222222222222,21.497916666666665,18.416666666666668,41.96638888888889,44.524722222222216
115,2017-04-26,64.23958333333331,67.99694444444445,17.804444444444446,36.550694444444446,26.26388888888889,34.33527777777778,67.99694444444445
116,2017-04-27,51.58055555555556,54.49305555555556,12.735,28.032638888888886,17.555555555555557,38.11749999999999,54.49305555555556
117,2017-04-28,41.373908730158725,54.35666666666667,11.741666666666667,33.91736111111111,17.555555555555557,39.525,54.35666666666667
118,2017-04-29,41.08968253968254,54.205000000000005,11.211111111111112,32.56666666666667,18.125,42.53305555555556,54.205000000000005
119,2017-04-30,45.88343253968253,58.94638888888888,15.97,34.66388888888889,21.11111111111111,44.21166666666667,58.94638888888888
120,2017-05-01,50.39662698412698,62.700833333333335,16.171666666666667,23.08125,23.375,69.39305555555558,69.51611111111113
121,2017-05-02,67.76666666666665,68.45111111111112,15.386666666666663,24.38888888888889,29.444444444444443,49.50212962962964,69.48916666666666
122,2017-05-03,51.8155753968254,44.33222222222221,5.650555555555555,12.12847222222222,14.40277777777778,37.03638888888889,51.8155753968254
123,2017-05-04,102.8027777777778,105.2863888888889,5.133333333333333,15.286805555555556,12.444444444444445,38.29277777777778,109.53569444444446
124,2017-05-05,192.2344841269841,154.28321428571428,5.203333333333333,17.15138888888889,10.26388888888889,35.566388888888895,192.69726190476192
125,2017-05-06,106.73591269841268,124.55194444444444,6.644444444444444,26.53333333333333,12.930555555555555,39.20611111111111,124.55194444444444
126,2017-05-07,81.60138888888888,90.0772222222222,11.579444444444444,30.387500000000003,17.76388888888889,38.509166666666665,90.0772222222222
127,2017-05-08,36.81746031746032,47.37277777777777,6.539444444444444,18.25763888888889,12.11111111111111,45.36444444444445,49.09444444444445
128,2017-05-09,36.56904761904762,42.75861111111112,5.948333333333332,21.03611111111111,12.083333333333334,39.23722222222222,43.57222222222222
129,2017-05-10,42.7436507936508,46.85749999999999,4.866666666666668,18.68402777777778,11.305555555555555,34.404444444444444,47.99845238095237
130,2017-05-11,51.85,48.84055555555556,6.145,21.53472222222222,8.875,36.14166666666667,52.5503373015873
131,2017-05-12,41.81418650793651,49.671388888888885,8.081666666666669,28.044444444444444,11.291666666666666,42.58805555555556,50.5001388888889
132,2017-05-13,41.99841269841271,48.19472222222223,10.643333333333336,33.767361111111114,14.02777777777778,45.12277777777777,48.437777777777775
133,2017-05-14,37.45793650793651,42.80388888888889,9.278333333333334,25.08263888888889,15.125,37.08861111111112,43.38750000000001
134,2017-05-15,31.15317460317461,33.02388888888889,8.595555555555556,16.493055555555557,15.430555555555555,37.31888888888889,37.54833333333333
135,2017-05-16,23.78253968253968,26.555,7.142777777777777,18.74861111111112,12.944444444444445,38.70777777777777,38.70777777777777
136,2017-05-17,30.04682539682539,36.78333333333333,7.864444444444446,26.311805555555555,15.958333333333334,43.68611111111111,43.71888888888889
137,2017-05-18,38.712698412698415,48.059166666666655,9.578888888888889,35.606944444444444,19.05555555555556,38.52638888888889,48.45
138,2017-05-19,37.63492063492063,47.31,11.861111111111107,26.697222222222223,19.34722222222222,44.52388888888888,47.76222222222222
139,2017-05-20,49.44027777777779,55.27055555555556,12.296111111111111,21.27638888888889,20.916666666666668,54.20185185185184,55.49398148148149
140,2017-05-21,67.73750000000001,64.89416666666666,12.12611111111111,22.90138888888889,21.70833333333333,65.74398148148147,67.91018518518518
141,2017-05-22,52.06051587301587,56.12250000000001,9.446666666666667,18.89861111111111,15.65277777777778,32.82916666666667,56.12250000000001
142,2017-05-23,20.634126984126983,21.35055555555556,8.693888888888887,12.720833333333331,11.0,38.59972222222221,38.59972222222221
143,2017-05-24,27.41825396825398,29.24277777777778,9.095555555555556,20.26458333333333,12.84722222222222,43.94333333333334,43.94333333333334
144,2017-05-25,21.82063492063492,26.80444444444445,6.8183333333333325,19.039583333333336,14.458333333333334,48.26,48.26
145,2017-05-26,24.415079365079368,37.613888888888894,8.91,30.10694444444444,16.51388888888889,46.18222222222222,46.22222222222222
146,2017-05-27,27.539682539682545,35.605,7.762777777777777,27.11180555555556,14.26388888888889,50.82175925925927,50.82175925925927
147,2017-05-28,35.61984126984127,45.81611111111111,9.86277777777778,28.03194444444445,17.5,56.951388888888886,56.951388888888886
148,2017-05-29,40.86269841269842,47.76361111111111,10.27,32.572916666666664,18.01388888888889,34.67444444444445,47.76361111111111
149,2017-05-30,37.19761904761905,41.23722222222222,8.753333333333334,16.385416666666668,16.180555555555557,46.70472222222222,46.719722222222224
150,2017-05-31,42.49444444444445,52.80555555555556,10.083333333333334,26.10833333333333,18.98611111111111,48.491851851851855,52.82425925925926
151,2017-06-01,50.27847222222221,54.918055555555554,9.652777777777777,23.265277777777776,18.98611111111111,55.81666666666666,56.09657407407408
152,2017-06-02,52.74513888888888,59.4875,11.183888888888893,28.801388888888887,20.666666666666668,71.12824074074075,71.12824074074075
153,2017-06-03,65.26041666666666,67.47,12.833333333333336,26.10277777777777,26.166666666666668,52.42731481481482,67.6288888888889
154,2017-06-04,47.43591269841271,46.57055555555555,7.937777777777779,15.195833333333336,28.33333333333333,57.24305555555556,57.24305555555556
155,2017-06-05,23.16111111111111,27.034444444444443,7.763888888888889,13.53125,22.944444444444443,55.47675925925925,55.47675925925925
156,2017-06-06,32.74206349206349,33.68000000000001,6.337222222222223,10.979861111111113,15.26388888888889,41.20222222222222,41.20222222222222
157,2017-06-07,26.53650793650794,36.72111111111112,8.739444444444445,19.02083333333333,15.944444444444445,40.67416666666666,41.2225
158,2017-06-08,30.12142857142858,34.272777777777776,7.821666666666666,16.839583333333334,15.77777777777778,43.83277777777778,43.83277777777778
159,2017-06-09,44.34920634920636,50.78305555555556,10.416666666666664,23.68888888888889,20.569444444444443,31.4,50.78305555555556
160,2017-06-10,34.901587301587305,39.23166666666667,8.649999999999999,14.908333333333337,16.055555555555557,43.99333333333333,43.99333333333333
161,2017-06-11,43.0515873015873,53.82444444444444,9.851111111111113,27.66180555555556,18.819444444444443,45.61,53.82444444444444
162,2017-06-12,55.984722222222224,61.02055555555556,12.240555555555558,23.34513888888889,22.20833333333333,54.38638888888889,61.15361111111113
163,2017-06-13,57.04375,61.24972222222222,11.285000000000002,22.09236111111111,19.93055555555556,63.533796296296295,63.77703703703704
164,2017-06-14,80.21458333333334,68.89333333333335,11.07222222222222,20.210416666666667,21.875,71.98194444444445,80.21458333333334
165,2017-06-15,64.37291666666665,59.30944444444444,17.49833333333333,22.69722222222222,15.791666666666666,53.233425925925935,64.37291666666665
166,2017-06-16,61.00625,61.91166666666667,11.626111111111111,23.660416666666663,19.77777777777778,56.56157407407407,62.02944444444445
167,2017-06-17,70.52152777777776,67.35444444444445,13.119444444444447,23.37430555555555,22.25,64.36435185185184,70.53597222222221
168,2017-06-18,65.60138888888889,65.20083333333334,13.812222222222225,25.46180555555556,21.08333333333333,65.07083333333333,66.40837962962962
169,2017-06-19,62.07083333333336,63.9588888888889,13.70111111111111,21.637500000000003,19.93055555555556,56.38055555555555,63.980833333333344
170,2017-06-20,32.38492063492063,34.27833333333334,7.54388888888889,17.477083333333336,10.72222222222222,46.78861111111112,46.78861111111112
171,2017-06-21,49.1343253968254,57.705000000000005,12.285,30.47361111111111,19.625,44.77861111111111,57.705000000000005
172,2017-06-22,36.44365079365079,47.369166666666665,8.640555555555556,19.51111111111111,14.88888888888889,43.671388888888885,47.54972222222222
173,2017-06-23,32.56349206349206,39.96333333333333,6.921666666666666,15.88125,11.180555555555555,42.03333333333333,43.12972222222223
174,2017-06-24,32.677777777777784,44.17,11.068333333333335,12.788888888888886,10.819444444444445,46.14305555555556,46.66361111111112
175,2017-06-25,29.19603174603175,44.88833333333334,14.71388888888889,16.779861111111114,13.819444444444445,52.674814814814816,52.674814814814816
176,2017-06-26,30.36746031746032,40.80722222222222,11.791111111111109,22.91944444444445,13.819444444444445,62.42916666666666,62.42916666666666
177,2017-06-27,45.5968253968254,55.18138888888889,13.806111111111113,23.44097222222222,17.583333333333332,75.5685185185185,75.5685185185185
178,2017-06-28,54.07569444444445,57.04861111111112,13.757777777777775,22.844444444444445,18.666666666666668,66.84074074074073,66.91888888888889
179,2017-06-29,54.74791666666667,58.02583333333333,12.575555555555557,22.60833333333333,18.875,59.84814814814815,60.376296296296296
180,2017-06-30,53.17202380952381,58.54277777777778,13.482777777777777,28.017361111111107,18.75,54.70046296296297,58.74592592592593
181,2017-07-01,61.754861111111104,62.06944444444444,16.36888888888889,23.210416666666674,21.22222222222222,71.48287037037039,71.6328703703704
182,2017-07-02,75.61180555555556,68.90500000000002,17.630000000000003,22.553472222222226,24.43055555555556,88.3087962962963,88.3087962962963
183,2017-07-03,80.0888888888889,72.74305555555556,16.331111111111113,24.68472222222222,22.58333333333333,91.38101851851852,91.38101851851852
184,2017-07-04,68.41388888888888,68.30583333333333,14.935,23.15694444444444,22.58333333333333,86.61111111111111,86.61111111111111
185,2017-07-05,74.92361111111111,67.73833333333333,12.52,22.308333333333337,25.84722222222222,63.12592592592594,74.92361111111111
186,2017-07-06,52.60257936507936,52.08749999999999,7.455,18.63541666666667,16.38888888888889,40.88055555555555,53.543214285714285
187,2017-07-07,30.79444444444444,41.48861111111112,7.174444444444445,22.97361111111111,12.76388888888889,46.05416666666667,46.84
188,2017-07-08,39.02857142857144,51.43194444444444,9.300555555555556,35.63194444444444,15.916666666666666,44.94277777777777,51.43194444444444
189,2017-07-09,48.53571428571429,49.97611111111112,7.368333333333333,30.062500000000007,14.09722222222222,43.52203703703705,51.36238095238096
190,2017-07-10,51.77847222222224,56.61805555555555,8.387777777777778,29.397916666666674,17.23611111111111,57.5013888888889,59.40611111111112
191,2017-07-11,51.086011904761904,61.12722222222222,12.062777777777775,30.609027777777776,19.98611111111111,80.8837962962963,80.8837962962963
192,2017-07-12,45.007936507936506,58.002500000000005,11.436666666666667,21.534722222222225,17.875,65.13472222222224,65.13472222222224
193,2017-07-13,46.1031746031746,53.54388888888889,9.383333333333333,26.20208333333333,17.416666666666668,53.46620370370371,55.67277777777778
194,2017-07-14,39.8373015873016,50.60888888888889,9.841666666666669,21.593055555555555,17.319444444444443,51.86111111111111,53.051759259259256
195,2017-07-15,45.02658730158729,51.28805555555556,12.52444444444444,15.571527777777776,21.15277777777778,51.25564814814815,52.56037037037037
196,2017-07-16,60.20694444444445,56.98333333333333,12.398333333333332,16.594444444444445,28.70833333333333,45.46037037037036,60.262962962962966
197,2017-07-17,50.91994047619048,51.42083333333332,10.625555555555556,18.95833333333333,23.27777777777778,41.58916666666667,52.20250000000001
198,2017-07-18,30.065079365079367,39.97166666666667,9.111666666666666,24.23055555555556,21.666666666666668,39.74361111111111,40.81583333333334
199,2017-07-19,32.319047619047616,41.59777777777778,8.597222222222221,21.52847222222222,17.77777777777778,44.26305555555555,44.575833333333335
200,2017-07-20,39.44761904761904,49.26805555555555,8.121666666666666,21.175,18.95833333333333,46.79361111111111,49.43472222222221
201,2017-07-21,44.420634920634924,51.52666666666666,9.02444444444444,19.975,19.33333333333333,49.9962962962963,51.94185185185185
202,2017-07-22,44.23333333333333,51.67611111111111,7.693888888888891,15.700694444444444,21.01388888888889,46.68083333333334,51.67611111111111
203,2017-07-23,37.87380952380951,42.94388888888889,7.454999999999998,17.119444444444444,18.819444444444443,43.22444444444445,44.502500000000005
204,2017-07-24,25.79206349206349,31.93,8.385,18.03680555555555,13.47222222222222,42.094166666666666,42.094166666666666
205,2017-07-25,46.4388888888889,56.42333333333333,9.354444444444445,21.775,21.625,45.51500000000001,56.42333333333333
206,2017-07-26,57.41666666666666,55.75666666666668,7.866666666666666,14.109722222222222,24.5,53.84814814814816,57.557500000000005
207,2017-07-27,41.94841269841268,49.26055555555556,9.38277777777778,11.406944444444443,21.90277777777778,45.13444444444444,49.311388888888885
208,2017-07-28,32.7952380952381,40.0638888888889,9.502222222222224,14.343055555555551,24.08333333333333,30.83805555555556,40.0638888888889
209,2017-07-29,45.85793650793651,51.24166666666667,14.992222222222225,17.758333333333333,26.069444444444443,29.56638888888889,51.24166666666667
210,2017-07-30,58.51875,55.3475,12.021111111111113,17.811111111111114,26.194444444444443,39.13138888888889,58.51875
211,2017-07-31,61.53055555555554,58.78694444444445,10.51,20.0,26.27777777777778,46.89750000000001,61.60902777777777
212,2017-08-01,77.18402777777779,67.43805555555555,10.818333333333335,18.31527777777778,31.75,50.57074074074074,77.18402777777779
213,2017-08-02,74.99930555555555,65.9575,10.111666666666666,20.99861111111112,29.625,38.69194444444444,74.99930555555555
214,2017-08-03,49.93928571428572,52.58833333333334,7.693333333333332,18.065277777777773,18.68055555555556,42.26972222222223,52.6702380952381
215,2017-08-04,48.72490079365079,55.01972222222221,10.99111111111111,25.16111111111111,19.625,58.16851851851853,58.38925925925926
216,2017-08-05,65.64930555555557,64.435,10.414444444444444,20.886111111111106,25.26388888888889,51.81824074074075,65.69152777777778
217,2017-08-06,64.64513888888888,62.88499999999999,9.582777777777777,18.785416666666663,26.069444444444443,36.33138888888888,65.03986111111111
218,2017-08-07,26.48412698412698,25.455,6.274444444444444,16.198611111111106,12.98611111111111,29.45888888888889,30.15666666666667
219,2017-08-08,21.88968253968254,23.127777777777776,4.987777777777777,13.229166666666664,11.875,34.090833333333336,34.090833333333336
220,2017-08-09,35.06269841269841,37.07,3.86388888888889,13.111805555555556,9.76388888888889,35.825833333333335,39.05749999999999
