,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
253,2017-09-11,83.97218749999999,79.70087500000002,21.626750000000005,38.7375,35.25625,45.21920833333333,83.9728125
254,2017-09-12,78.44000000000001,78.47412499999999,20.009750000000004,43.784375,30.225,51.59325,79.53637499999999
255,2017-09-13,77.19406250000002,76.609375,17.775999999999996,43.017187500000006,30.95625,56.42395833333334,77.99606250000002
256,2017-09-14,76.59093749999997,72.988125,14.308999999999996,34.472187500000004,24.41875,64.59645833333333,77.1467708333333
257,2017-09-15,52.26928571428572,61.27449999999999,14.654249999999996,37.239375,20.2,56.344125000000005,62.22600000000001
258,2017-09-16,82.1975,76.54175000000001,17.599,53.0421875,29.58125,42.63754166666665,82.206
259,2017-09-17,91.3846875,80.432875,28.453250000000004,38.8246875,47.9875,53.97545833333335,91.4145
260,2017-09-18,109.11312500000004,86.28462499999998,23.83749999999999,45.0459375,42.1875,46.021375000000006,109.11312500000004
261,2017-09-19,79.7846875,78.5145,30.424625,56.20812500000002,61.35374999999999,31.972625,82.03356249999999
262,2017-09-20,70.77999999999997,74.393625,24.066000000000003,53.85,37.01875,51.65645833333334,74.74431249999999
263,2017-09-21,87.11281249999999,83.558125,21.603999999999992,42.00562500000001,34.25625,64.14750000000001,87.29268749999999
264,2017-09-22,58.51915178571427,65.28812500000002,18.36925,42.0228125,44.44375,36.60349999999999,65.5849375
265,2017-09-23,72.6290625,83.25487500000003,23.914750000000005,53.38312500000001,37.05625,46.24408333333334,83.40512500000003
266,2017-09-24,68.16437500000002,70.51137499999999,19.6905,41.32343749999999,28.9625,45.2905,71.5586875
267,2017-09-25,85.97937500000002,73.16337499999999,16.7395,35.5009375,35.2625,33.356750000000005,85.97937500000002
268,2017-09-26,101.3825,76.00125,14.516499999999995,28.7175,33.3625,32.15887499999999,101.3825
269,2017-09-27,79.05593749999998,67.826875,15.85925,31.9628125,31.23125,28.111999999999995,79.05593749999998
270,2017-09-28,75.46156249999999,72.23074999999997,16.68025,32.47656250000001,34.875,39.02124999999999,75.46156249999999
271,2017-09-29,89.793125,83.26299999999999,18.808250000000005,46.45125000000001,32.8375,42.18654166666666,89.793125
272,2017-09-30,72.92281249999999,73.75562500000001,16.938749999999995,49.3975,36.31875,29.5185,74.77300000000001
273,2017-10-01,85.94687499999999,70.48837500000002,17.870250000000002,35.4440625,32.93125,23.966,85.94687499999999
274,2017-10-02,106.34875,81.74274999999999,20.38575,35.530000000000015,38.33125,35.761875,106.34875
275,2017-10-03,20.401071428571434,29.614,6.860500000000002,20.48062500000001,18.13125,27.416499999999992,32.65112499999999
276,2017-10-04,24.146071428571428,29.8665,5.631249999999999,22.150625,19.03125,23.912499999999994,30.989821428571425
277,2017-10-05,29.80571428571428,36.09400000000001,7.23225,19.1490625,14.86875,31.135625000000005,36.867410714285725
278,2017-10-06,59.51499999999999,55.581625,11.870500000000003,23.0690625,22.84375,31.586625000000005,59.51499999999999
279,2017-10-07,80.23531249999998,68.82900000000001,11.532499999999995,34.32687500000001,24.975,21.246875,80.23531249999998
280,2017-10-08,43.041250000000005,51.754625,8.904499999999999,36.028125,34.93125,14.64875,52.278625
281,2017-10-09,34.173125000000006,39.02899999999998,8.505250000000002,40.29124999999999,35.2,11.796875000000004,44.892812500000005
282,2017-10-10,20.01928571428572,25.61775,10.42475,25.788437500000004,28.65,9.970250000000002,31.3508125
283,2017-10-11,54.12758928571429,51.22600000000001,11.973249999999998,35.157500000000006,29.95,10.22075,54.57443750000001
284,2017-10-12,53.74495535714285,51.223875,13.984999999999994,31.0915625,26.70625,20.002,53.79894642857143
285,2017-10-13,80.37031249999998,72.13287500000001,17.019749999999995,42.4434375,38.175,23.165250000000004,80.37031249999998
286,2017-10-14,89.24562499999999,77.52250000000001,12.40225,45.8959375,30.5625,21.140875,89.24562499999999
287,2017-10-15,98.2065625,82.118875,17.295000000000005,60.1765625,33.04375,17.047250000000002,98.2065625
288,2017-10-16,54.54437500000002,58.184125,14.50225,50.9984375,30.2625,17.037999999999997,63.217375
289,2017-10-17,60.23049107142858,56.004625,12.21675,38.98281250000001,29.35,23.69925,61.20487499999998
290,2017-10-18,38.78821428571429,44.587500000000006,10.712750000000003,28.57156249999999,21.75625,35.786625,45.061875
291,2017-10-19,74.63281250000001,67.021625,16.925000000000004,40.38156250000001,36.15,27.72849999999999,74.78331250000002
292,2017-10-20,91.7275,78.27712500000001,19.366,52.959375,37.45625,32.647875000000006,91.7275
293,2017-10-21,98.86218749999998,81.63749999999999,24.48,58.38937500000001,51.025,21.93125,98.86218749999998
294,2017-10-22,118.07584821428571,91.87537500000003,27.24175,48.994687500000005,47.20625,26.06925,118.07584821428571
295,2017-10-23,107.82875,87.12387500000003,15.898749999999998,43.24781250000001,34.98125,30.443,107.82875
296,2017-10-24,83.09156249999998,77.42862500000001,16.240999999999996,47.42093750000001,29.81875,30.96825,83.10099999999998
297,2017-10-25,96.805625,83.19787500000002,18.20475,57.299687500000005,31.83125,29.065125000000005,96.805625
298,2017-10-26,96.76625,76.52425000000002,19.217,43.7565625,38.025,27.418375,96.76625
299,2017-10-27,82.65875000000003,75.85825,21.421250000000004,51.46906250000001,45.28125,26.05025,82.65875000000003
300,2017-10-28,76.6390625,77.49350000000001,22.5375,44.7809375,38.0,28.445375,79.02856249999999
301,2017-10-29,39.609642857142845,56.03212499999999,18.94725,37.532187500000006,21.11875,24.026875000000004,56.03212499999999
302,2017-10-30,70.69156249999999,71.54825000000001,29.206750000000007,50.22906250000001,36.41875,20.90875,71.94818749999999
303,2017-10-31,101.469375,86.52687499999999,29.468999999999987,63.23062500000001,53.4625,12.732749999999994,101.469375
304,2017-11-01,73.61,67.1395,20.3775,48.25187499999999,47.675,16.075750000000003,73.77143749999999
305,2017-11-02,65.9671875,64.615375,15.93825,35.218125,34.425,23.670125,66.79137500000002
306,2017-11-03,82.09906249999999,78.53125,20.66075,49.853437500000005,38.2125,25.946875000000013,82.33943749999997
307,2017-11-04,60.44499999999999,66.0745,19.903250000000007,49.615000000000016,24.48125,29.303625,66.0745
308,2017-11-05,100.76999999999995,87.55175000000001,28.3905,65.42375000000001,36.1,25.30700000000001,100.76999999999995
309,2017-11-06,121.1270535714286,95.12725,31.084,68.045625,49.21875,26.351,121.1270535714286
310,2017-11-07,84.004375,75.83824999999999,22.479,52.32593750000001,36.3,26.090750000000003,84.004375
311,2017-11-08,114.11437500000002,101.090125,35.702625,66.3034375,51.99375,33.61199999999999,114.11437500000002
312,2017-11-09,151.00111607142858,115.27837500000004,28.455,71.32624999999999,40.68125,32.627875,151.00111607142858
313,2017-11-10,25.37571428571428,56.71974999999999,14.22,28.285624999999992,15.0375,26.965875,56.71974999999999
314,2017-11-11,38.34794642857144,58.743875,19.43999999999999,48.38687500000001,19.3375,17.10475,58.743875
315,2017-11-12,71.13093750000002,73.18612500000003,27.8425,56.59406250000001,35.9,11.23025,74.25756250000002
316,2017-11-13,70.70062499999999,69.785,23.327000000000005,45.34406250000001,46.40625,20.05975,73.29525000000001
317,2017-11-14,61.22049107142858,68.53187500000001,36.54175,59.14625000000001,42.05625,18.080375,68.79393750000001
318,2017-11-15,76.32593750000001,78.2225,46.253875,62.72249999999998,52.38125,16.374874999999996,78.34125
319,2017-11-16,108.8740625,93.459625,36.6615,68.22156249999999,33.75,23.36425,108.8740625
320,2017-11-17,150.90326785714282,118.76962499999998,43.4475,82.56081249999998,58.60625,11.687124999999998,150.90326785714282
321,2017-11-18,57.321875,65.28137500000001,35.08675000000001,46.225000000000016,25.625,19.25975,65.28593750000002
322,2017-11-19,88.14937499999999,78.28075000000001,47.824,61.388750000000016,47.56875,11.095000000000002,88.16587499999999
323,2017-11-20,99.11624999999998,78.02937499999999,34.6965,49.45875000000001,39.675,16.883124999999996,99.11624999999998
324,2017-11-21,83.11187499999998,78.572375,41.13825,48.36875,47.49375,19.352999999999994,84.22475
325,2017-11-22,26.487500000000004,55.4915,20.851500000000005,22.7640625,14.525,29.681875,55.4915
326,2017-11-23,35.268794642857145,56.02575,28.152750000000008,35.11250000000001,24.5875,25.50775,56.02575
327,2017-11-24,38.25035714285714,63.00449999999999,30.81075,39.63281250000001,23.625,25.43274999999999,63.00449999999999
328,2017-11-25,69.19959821428571,76.74324999999999,46.29074999999999,54.87781249999999,50.50625,21.901000000000003,76.83756249999998
329,2017-11-26,79.4978125,83.32750000000001,44.25612500000001,59.66000000000001,49.88125,22.38275,83.32750000000001
330,2017-11-27,111.11124999999996,93.54312499999996,38.07087500000001,70.56156250000001,38.5125,22.79812500000001,111.11124999999996
331,2017-11-28,132.74611607142856,106.51750000000004,51.155,78.06187500000001,62.05,19.009375,132.74611607142856
332,2017-11-29,70.24999999999999,82.336875,27.673375000000004,56.315625,30.9,17.928,82.336875
333,2017-11-30,77.27812500000002,77.88912499999999,40.7985,55.09312500000001,39.58125,17.289625,79.13243750000001
334,2017-12-01,86.76388392857142,78.32750000000001,47.10599999999999,62.3553125,55.15250000000001,17.109750000000002,87.30050000000001
335,2017-12-02,120.24031249999996,98.17425,55.70550000000001,85.26656250000005,64.30625,17.314749999999997,120.24031249999996
336,2017-12-03,137.8272321428572,102.80975,64.599625,72.33406250000002,88.0125,19.96775,137.8272321428572
337,2017-12-04,32.49294642857144,46.5915,30.9145,36.89843750000001,25.24375,24.13975,46.86274999999999
338,2017-12-05,31.368571428571432,46.79325,35.163625,34.01437500000001,24.1625,23.281375,46.79325
339,2017-12-06,74.26607142857142,72.32649999999998,56.394625000000005,50.87593749999999,60.85,19.685375000000008,78.0645
340,2017-12-07,76.64437500000001,79.53,50.948,49.32124999999999,55.95,18.854375,81.13100000000001
341,2017-12-08,31.71142857142857,51.39575000000001,35.42425,36.01625,26.925,20.303375000000003,51.39575000000001
342,2017-12-09,56.9584375,68.50937499999999,49.56724999999999,44.025312500000005,45.49375,22.66275,68.50937499999999
343,2017-12-10,24.71821428571429,46.23425,26.6735,24.098125000000003,15.15,28.117,46.23425
344,2017-12-11,51.49696428571429,58.778375,42.191375000000015,48.3165625,33.725,19.616,58.778375
345,2017-12-12,75.7840625,72.43825000000001,30.920250000000003,52.7115625,31.13125,13.857499999999998,75.82025000000002
346,2017-12-13,85.22999999999999,74.90900000000002,22.83325,47.53750000000001,29.3375,16.273500000000006,85.22999999999999
347,2017-12-14,98.8528125,71.617625,16.66675,40.9653125,29.98125,15.775625,98.8528125
348,2017-12-15,155.37709821428572,97.364875,35.919124999999994,41.7875,52.8,19.798125,155.37709821428572
349,2017-12-16,17.91857142857143,33.28,15.559,15.469375,14.10625,28.906375,36.318375
350,2017-12-17,41.76669642857142,50.704625,39.220625,33.36656250000001,29.4375,23.481625,50.8784375
351,2017-12-18,63.39633928571429,65.27037500000003,47.82787499999999,39.931875000000005,47.3125,22.91275000000001,67.97981250000002
352,2017-12-19,54.82441964285715,60.550125,48.710625000000014,42.020625,33.175,19.730375,60.842625
353,2017-12-20,47.91241071428571,56.229624999999984,38.57587500000001,36.6165625,30.29375,24.068249999999992,57.034687499999976
354,2017-12-21,79.78406249999999,72.59587500000002,52.328,58.5553125,59.2925,17.004249999999995,80.21812500000001
355,2017-12-22,120.39468750000005,95.626625,61.93662500000001,75.1578125,87.88375000000002,15.20075,120.39468750000005
356,2017-12-23,129.80638392857145,99.23524999999998,68.668625,71.7390625,78.7175,17.315625,129.80638392857145
357,2017-12-24,32.48214285714286,60.16587499999999,16.621000000000002,18.305,13.78125,30.482999999999983,60.16587499999999
358,2017-12-25,68.72566964285711,74.50449999999998,45.07600000000001,53.80187499999998,41.30625,17.480125,74.86999999999998
359,2017-12-26,118.54250000000005,96.755375,53.36675,66.81687500000001,69.08125,17.275125000000003,118.54250000000005
360,2017-12-27,151.50026785714286,109.33037499999998,52.349250000000005,79.60343750000001,57.54375,18.264000000000003,151.50026785714286
361,2017-12-28,207.6738214285715,132.86075,58.433125,90.28531250000002,66.84375,16.965000000000007,207.6738214285715
362,2017-12-29,213.61321428571424,148.17125000000004,53.614750000000015,69.2396875,85.99375,15.7225,213.61321428571424
363,2017-12-30,42.38196428571428,73.49637500000001,28.88475,28.702500000000004,21.8125,21.93425,73.49637500000001
364,2017-12-31,64.73468749999999,79.506125,45.322,53.10968749999999,39.1125,16.69375,79.506125
