,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
40,2017-02-10,33.44812925170068,40.439206349206366,20.15333333333332,31.590277777777786,16.428571428571427,26.666190476190472,41.95476190476191
41,2017-02-11,90.30651927437644,78.27246031746033,53.2754761904762,61.33650793650795,30.51984126984127,17.75714285714286,90.3190986394558
42,2017-02-12,128.15537414965988,97.5681746031746,59.74253968253967,72.8059523809524,40.583333333333336,15.759285714285715,128.15537414965988
43,2017-02-13,174.87303287981865,121.98507936507934,59.61317460317461,90.41920634920636,49.72619047619048,20.340000000000003,174.87303287981865
44,2017-02-14,299.9545956160242,211.5042403628117,70.44494505494505,110.0844047619048,75.76904761904763,11.18793650793651,299.9545956160242
45,2017-02-15,322.1037282690853,262.46321428571434,72.71394383394383,107.92400793650796,82.62619047619047,18.919206349206355,322.29071239606947
46,2017-02-16,237.318253968254,188.97428004535143,50.634126984126986,86.11067460317459,58.29365079365079,20.50388888888889,237.318253968254
47,2017-02-17,59.20226757369616,70.60920634920637,28.806825396825392,47.05317460317459,23.38095238095238,23.48087301587302,70.60920634920637
48,2017-02-18,127.02162698412698,112.154365079365,55.686349206349206,83.7230158730159,40.785714285714285,15.717936507936509,127.7389285714286
49,2017-02-19,185.2896371882088,144.67650793650793,55.288809523809526,90.14880952380952,55.273809523809526,19.80738095238096,185.2980102040817
50,2017-02-20,39.14586167800455,61.83214285714287,16.80111111111111,29.566666666666656,19.23809523809524,31.25404761904761,61.83214285714287
51,2017-02-21,71.31663832199548,66.32198412698412,24.7254761904762,42.726984126984114,24.785714285714285,21.72658730158729,71.97785714285713
52,2017-02-22,114.83871882086169,81.33619047619047,29.39079365079365,42.492857142857126,31.75793650793651,20.85571428571429,114.89561224489798
53,2017-02-23,61.17474489795916,55.13190476190478,23.804603174603177,39.544047619047625,23.575396825396822,30.28801587301589,62.89861111111111
54,2017-02-24,65.30592403628117,63.00412698412698,34.64349206349207,49.44543650793651,25.86904761904762,22.95960317460317,66.448373015873
55,2017-02-25,44.62168367346938,51.32388888888891,24.80936507936507,43.69841269841272,19.96825396825397,26.05031746031745,51.50880952380955
56,2017-02-26,60.01794217687075,62.86023809523808,29.9784126984127,50.49801587301587,24.80555555555556,24.76626984126985,64.87587301587301
57,2017-02-27,77.90657596371881,75.4735714285714,40.15261904761905,53.539484126984114,27.96031746031746,24.90341269841269,79.62007936507936
58,2017-02-28,80.36556122448981,71.40880952380951,38.1731746031746,46.9765873015873,23.285714285714285,21.67555555555555,80.53641156462587
59,2017-03-01,37.6705215419501,57.85841269841272,13.536190476190477,29.190674603174607,15.5,31.535238095238096,58.61198412698414
60,2017-03-02,43.29909297052156,59.4263492063492,30.3247619047619,47.09603174603175,25.182539682539684,24.947301587301588,59.6095238095238
61,2017-03-03,80.27777777777776,78.72396825396824,39.10674603174603,57.05992063492064,30.432539682539684,23.383809523809525,81.2267063492063
62,2017-03-04,149.51540816326536,114.71468253968256,36.24817460317461,76.09305555555555,38.79761904761905,26.690952380952385,149.53651927437645
63,2017-03-05,106.08809523809524,89.73007936507938,23.36730158730158,50.74841269841272,31.27380952380953,28.30309523809523,106.8029308390023
64,2017-03-06,41.94665532879819,56.555317460317454,18.30619047619048,38.7281746031746,20.194444444444443,26.726746031746032,57.84468253968255
65,2017-03-07,26.365306122448985,39.21873015873017,12.5915873015873,26.67480158730158,14.507936507936508,29.64015873015873,42.10198412698413
66,2017-03-08,28.51496598639455,39.10579365079367,16.857936507936508,30.711706349206352,14.944444444444445,30.100079365079367,43.331428571428575
67,2017-03-09,39.783985260770976,50.57595238095238,26.65301587301587,44.582341269841294,17.238095238095237,24.675238095238093,50.62980158730159
68,2017-03-10,80.83591269841271,84.2670634920635,38.55190476190474,65.64900793650793,27.23809523809524,24.190873015873027,84.89134920634923
69,2017-03-11,101.55430839002264,94.91420634920632,40.9631746031746,72.05238095238097,27.65079365079365,22.867619047619044,102.62764172335596
70,2017-03-12,40.77624716553286,55.89626984126985,14.860158730158725,34.68591269841269,15.718253968253968,31.515000000000004,58.28595238095239
71,2017-03-13,41.99163832199547,55.41365079365079,17.29920634920635,47.11031746031747,16.892857142857142,26.599047619047628,56.725555555555545
72,2017-03-14,56.49418934240362,68.10531746031745,26.260317460317463,50.396626984127,22.746031746031747,27.81626984126984,68.10531746031745
73,2017-03-15,93.503373015873,92.54793650793648,36.12904761904763,70.67480158730162,30.38492063492064,31.553968253968257,96.29821428571428
74,2017-03-16,90.02420634920634,90.83769841269844,38.18674603174604,56.48253968253968,26.571428571428573,35.97269841269841,93.3527380952381
75,2017-03-17,138.41292517006806,115.05428571428573,44.75468253968255,78.67222222222223,35.345238095238095,24.166825396825395,138.41292517006806
76,2017-03-18,175.9137698412699,133.21174603174603,38.65079365079365,72.93988095238095,39.70634920634921,35.73515873015872,175.9137698412699
77,2017-03-19,199.4173129251701,143.46793650793657,42.11611111111111,77.36309523809524,34.59126984126984,44.74613756613756,199.4173129251701
78,2017-03-20,94.2642857142857,84.30746031746031,22.29333333333334,40.95912698412698,21.944444444444443,46.32343915343915,94.844246031746
79,2017-03-21,90.75496031746032,87.3654761904762,28.35412698412697,46.92936507936509,22.285714285714285,31.47111111111112,94.9281746031746
80,2017-03-22,167.5924603174603,126.41960317460315,38.90174603174604,80.42281746031748,36.035714285714285,20.43174603174604,167.5924603174603
81,2017-03-23,99.51269841269846,76.15079365079363,22.673174603174605,47.47500000000001,24.67063492063492,23.60952380952381,99.51269841269846
82,2017-03-24,116.85535714285716,87.42896825396825,16.122857142857143,49.32460317460317,29.51984126984127,16.127619047619046,116.85535714285716
83,2017-03-25,65.46547619047618,63.54642857142857,13.082539682539688,35.80753968253968,21.928571428571427,26.064603174603164,67.44558390022675
84,2017-03-26,29.478004535147395,37.39484126984127,12.215079365079363,25.97896825396825,11.86111111111111,32.971111111111114,42.18190476190477
85,2017-03-27,49.716865079365085,59.31182539682541,21.2773015873016,40.91706349206348,17.003968253968253,28.8104761904762,59.31182539682541
86,2017-03-28,71.33154761904761,63.92746031746032,14.898730158730164,31.911904761904765,16.428571428571427,35.89539682539683,71.33154761904761
87,2017-03-29,105.61683673469383,94.41801587301588,33.77023809523809,52.55535714285716,27.03174603174603,31.947539682539688,105.83723356009068
88,2017-03-30,133.89926303854878,116.47738095238095,30.698888888888884,60.09027777777777,28.05952380952381,26.29428571428572,133.94965986394558
89,2017-03-31,73.39708049886619,70.11555555555556,13.558730158730157,38.89623015873015,17.357142857142858,34.33301587301587,74.33231292517003
90,2017-04-01,40.090561224489775,53.15420634920634,18.968888888888884,37.90257936507938,15.76984126984127,30.42666666666667,53.88182539682538
91,2017-04-02,79.13344671201808,82.07595238095237,28.615317460317453,57.437301587301576,24.09523809523809,31.752777777777776,82.85638888888884
92,2017-04-03,127.8435090702948,115.3292063492064,41.92484126984128,73.99940476190477,32.58730158730159,36.52166666666667,127.9311281179138
93,2017-04-04,100.81405895691609,82.97095238095237,30.40769841269842,47.30833333333333,23.376984126984127,32.76269841269841,100.81405895691609
94,2017-04-05,77.29146825396826,63.27190476190477,15.12174603174603,33.03888888888889,19.37301587301588,34.64904761904762,77.29146825396826
95,2017-04-06,139.515306122449,104.5227777777778,28.225555555555555,59.76607142857144,33.59126984126984,37.74984126984126,139.515306122449
96,2017-04-07,204.97523809523807,135.12476190476187,27.99714285714285,60.742658730158745,33.654761904761905,42.66140211640212,204.97523809523807
97,2017-04-08,128.92191043083898,90.79134920634922,18.927936507936504,45.33472222222223,25.38888888888889,29.541507936507937,128.92191043083898
98,2017-04-09,37.32565192743765,49.315634920634935,17.88222222222222,35.63075396825398,16.067460317460316,29.12992063492064,49.68787981859409
99,2017-04-10,65.59535147392292,71.26420634920633,32.64444444444445,56.1140873015873,27.714285714285715,24.805476190476195,71.9795634920635
100,2017-04-11,57.66099773242631,68.52968253968255,20.71190476190476,43.86468253968256,22.11111111111111,32.19547619047619,70.00277777777778
101,2017-04-12,67.10697278911563,80.03269841269844,24.02174603174604,57.87837301587302,20.52777777777778,33.56825396825397,80.18376984126986
102,2017-04-13,67.4565759637188,73.81492063492065,21.32222222222224,58.17857142857142,21.936507936507937,23.97174603174603,74.71107142857144
103,2017-04-14,53.849518140589566,66.05015873015871,21.68857142857143,51.1081349206349,18.186507936507937,27.405634920634924,66.12869047619044
104,2017-04-15,48.92936507936506,64.43039682539688,21.473015873015868,53.64603174603174,16.36111111111111,30.983412698412696,64.58428571428577
105,2017-04-16,54.2908446712018,67.94873015873019,28.481428571428573,47.057936507936525,19.654761904761905,28.55039682539682,67.94873015873019
106,2017-04-17,73.03630952380952,118.10412698412696,15.67253968253968,28.55059523809524,12.174603174603174,34.82388888888888,118.10412698412696
107,2017-04-18,32.13673469387755,55.365,9.956190476190478,22.247023809523817,8.984126984126984,40.87746031746032,56.9295238095238
108,2017-04-19,67.57480158730161,83.11174603174602,26.49428571428572,62.38293650793651,19.261904761904763,18.56555555555556,83.11174603174602
109,2017-04-20,71.07599206349207,89.12587301587301,16.86142857142857,37.24027777777779,16.865079365079364,29.368571428571435,89.91162698412697
110,2017-04-21,24.334240362811794,40.67380952380953,7.607460317460315,20.546626984126974,10.194444444444445,38.65603174603176,47.8436507936508
111,2017-04-22,42.68534580498866,63.19349206349206,21.401269841269844,40.31329365079366,15.63095238095238,37.2420634920635,64.58119047619047
112,2017-04-23,60.79719387755101,77.71166666666667,25.465793650793653,45.860515873015885,20.392857142857142,43.21357142857144,77.71166666666667
113,2017-04-24,63.41170634920635,75.04428571428569,18.00873015873016,43.89146825396825,18.46031746031746,48.12507936507938,75.04738095238093
114,2017-04-25,47.09807256235829,63.036587301587296,12.299206349206347,31.668452380952385,13.734126984126984,35.61984126984125,63.036587301587296
115,2017-04-26,33.879761904761914,50.89468253968255,10.49698412698413,36.16468253968255,12.404761904761903,32.45682539682539,53.44444444444445
116,2017-04-27,31.743990929705216,52.782698412698416,14.28,40.32440476190478,13.476190476190476,34.01341269841269,53.75523809523808
117,2017-04-28,36.41184807256237,58.07166666666668,15.533015873015874,42.49980158730157,13.988095238095235,35.77992063492064,58.41666666666667
118,2017-04-29,44.23883219954647,68.31158730158731,18.230158730158724,41.03551587301588,16.642857142857142,36.07357142857144,68.75396825396824
119,2017-04-30,74.14642857142854,111.8811904761905,21.04365079365079,46.75238095238095,19.27380952380953,40.10809523809526,111.8811904761905
120,2017-05-01,81.32559523809522,99.36198412698408,17.895873015873022,45.12599206349209,18.404761904761905,50.543280423280414,101.97642857142854
121,2017-05-02,92.74107142857144,105.20706349206353,26.898888888888887,48.73571428571429,22.86904761904762,73.49484126984127,105.72014550264554
122,2017-05-03,72.7996031746032,73.3795238095238,22.007777777777783,38.22579365079364,20.28968253968254,41.06275132275133,75.13543650793655
123,2017-05-04,194.19564625850336,231.5539739229025,8.721904761904762,33.20357142857143,13.36904761904762,32.07714285714286,264.03296485260773
124,2017-05-05,126.72145691609975,191.9369274376417,11.616825396825396,25.734722222222228,12.26984126984127,39.077063492063495,191.99597505668933
125,2017-05-06,42.33611111111112,69.22603174603175,11.651904761904763,22.94821428571429,10.107142857142858,45.31825396825397,70.52285714285715
126,2017-05-07,58.54195011337869,79.9774603174603,17.880952380952376,53.28888888888888,16.38888888888889,42.531666666666666,79.9774603174603
127,2017-05-08,70.90113378684808,92.23690476190475,24.88920634920636,56.72162698412696,20.58730158730159,44.70166666666668,92.23690476190475
128,2017-05-09,65.09186507936508,83.68111111111111,24.0863492063492,43.08174603174602,22.813492063492063,51.17748677248675,83.68111111111111
129,2017-05-10,56.770294784580486,73.8559523809524,14.683174603174608,42.79781746031747,14.154761904761903,45.00333333333332,73.8559523809524
130,2017-05-11,60.59087301587304,82.34531746031746,13.692063492063497,42.87242063492062,12.984126984126984,36.86253968253968,82.81464285714286
131,2017-05-12,56.21618480725623,96.35047619047614,14.419047619047618,30.96666666666667,11.484126984126984,50.6949470899471,96.70944444444442
132,2017-05-13,56.35734126984125,81.16206349206354,11.50301587301587,29.10515873015873,9.936507936507937,49.97092592592595,81.25916666666669
133,2017-05-14,46.10308956916099,68.11666666666669,15.431269841269838,41.05436507936509,14.083333333333334,44.09619047619048,69.4104761904762
134,2017-05-15,46.11873582766438,64.23063492063493,14.266825396825393,38.91388888888889,14.265873015873016,48.2292328042328,65.98285714285713
135,2017-05-16,46.99608843537414,63.38388888888889,18.547619047619044,36.29444444444445,17.400793650793652,59.9640740740741,66.76296296296297
136,2017-05-17,77.41924603174601,82.77619047619044,22.012857142857143,38.92996031746033,23.09523809523809,82.5679894179894,93.66675925925928
137,2017-05-18,108.26105442176868,106.01285714285714,21.408571428571427,69.89543650793652,26.34126984126984,81.04660894660898,113.04761045832474
138,2017-05-19,71.74883786848075,85.55984126984127,23.143650793650792,48.45337301587302,23.05952380952381,59.61706349206347,86.31989417989419
139,2017-05-20,72.24798752834468,76.95166666666668,20.28619047619048,37.52123015873016,21.642857142857142,71.02063492063489,81.50238095238095
140,2017-05-21,75.54722222222222,83.40246031746031,21.486031746031745,44.61408730158728,23.234126984126984,74.48915343915344,86.94920634920635
141,2017-05-22,82.92003968253967,75.2463492063492,13.344126984126982,31.91825396825397,23.08333333333333,35.02666666666667,82.92003968253967
142,2017-05-23,30.14081632653061,35.832698412698406,7.006349206349207,23.82420634920636,11.30952380952381,39.62007936507937,43.96428571428572
143,2017-05-24,27.63605442176869,43.17190476190476,11.643333333333327,39.934325396825386,11.02777777777778,40.5631746031746,49.617738095238096
144,2017-05-25,37.87029478458052,63.88142857142858,14.442380952380944,39.45634920634921,13.321428571428571,50.50896825396824,65.24383597883597
145,2017-05-26,61.75629251700679,80.57642857142854,28.560158730158733,49.22420634920636,20.694444444444443,85.44335016835018,92.06454064454064
146,2017-05-27,87.43560090702951,98.4476984126984,27.582063492063497,61.70496031746034,27.682539682539684,90.20887445887443,104.3074555074555
147,2017-05-28,120.4586167800453,111.7904761904762,24.47079365079365,44.7795634920635,31.56746031746032,120.68113275613275,130.74977839620695
148,2017-05-29,75.26865079365076,101.63396825396828,18.23142857142857,30.75138888888888,24.34523809523809,84.05574795574795,102.14738095238098
149,2017-05-30,64.64623015873015,77.85960317460315,14.734285714285726,34.845634920634915,20.63095238095238,56.38785714285713,78.02076719576716
150,2017-05-31,47.7810657596372,53.16825396825397,12.620634920634917,36.55753968253968,17.345238095238095,54.78092592592594,57.63246031746032
151,2017-06-01,67.8656746031746,72.21214285714287,15.576507936507936,35.149404761904755,21.3015873015873,83.08505291005291,84.83375661375662
152,2017-06-02,68.24781746031748,83.03396825396824,24.38698412698412,47.11805555555557,21.63095238095238,49.26984126984127,83.03396825396824
153,2017-06-03,39.77828798185941,53.025555555555535,13.736031746031747,30.365873015873014,14.86111111111111,46.18735449735452,53.15187830687829
154,2017-06-04,50.802721088435376,66.32031746031748,22.16619047619048,51.30753968253969,17.67063492063492,53.00492063492064,67.40690476190477
155,2017-06-05,83.57996031746033,90.82500000000002,27.270634920634915,65.59543650793654,22.047619047619047,39.46965608465609,90.87829365079368
156,2017-06-06,43.54308390022676,44.51444444444444,8.633174603174604,22.17420634920635,10.36904761904762,47.71576719576719,49.13592592592592
157,2017-06-07,55.27157029478458,55.39515873015873,15.527619047619046,31.104365079365085,12.63888888888889,47.18910052910052,56.68302721088433
158,2017-06-08,49.93781179138324,63.58896825396828,19.093650793650795,39.95555555555555,16.297619047619047,53.46195767195769,66.13050264550266
159,2017-06-09,51.75708616780047,64.07095238095238,22.23492063492064,40.98333333333336,17.055555555555557,53.14775132275132,67.81595238095237
160,2017-06-10,51.28401360544219,81.47007936507936,18.42809523809524,36.658730158730144,15.992063492063492,52.01097883597883,81.66679894179894
161,2017-06-11,58.24645691609976,86.01317460317462,19.87142857142857,46.80992063492063,14.71031746031746,55.51939153439154,86.01317460317462
162,2017-06-12,82.09384920634923,86.18626984126988,18.25444444444445,37.51091269841269,21.765873015873016,76.08478835978838,88.3395105820106
163,2017-06-13,88.10773809523809,71.86198412698414,11.672857142857143,31.05555555555556,22.34126984126984,52.46412698412698,88.10773809523809
164,2017-06-14,74.47559523809521,68.44873015873017,11.281269841269843,35.92222222222224,18.325396825396822,71.39023809523809,77.90291005291003
165,2017-06-15,84.71612811791384,78.01968253968253,29.01825396825397,42.51706349206349,19.51984126984127,78.0219576719577,91.25273809523812
166,2017-06-16,102.26646825396828,96.81436507936512,23.98619047619046,52.83968253968253,26.06746031746032,94.39391534391534,104.83927970177972
167,2017-06-17,90.0656746031746,92.80793650793656,27.498888888888875,46.44047619047619,26.726190476190474,86.63373015873016,96.82190476190476
168,2017-06-18,78.44861111111112,82.09214285714287,27.352063492063493,49.60718253968254,25.321428571428573,81.27774410774408,90.8454292929293
169,2017-06-19,73.53869047619048,71.91531746031745,16.948412698412696,36.0797619047619,20.95634920634921,78.85529100529101,81.87124338624336
170,2017-06-20,62.34421768707482,69.31992063492063,11.666031746031749,31.170634920634924,17.773809523809526,77.1390885040885,80.0198027898028
171,2017-06-21,82.31309523809523,80.2197619047619,14.639047619047618,38.91507936507936,20.626984126984127,81.93324915824914,88.07387085137083
172,2017-06-22,56.33710317460317,52.24087301587303,6.142539682539684,19.45099206349207,18.857142857142858,47.71259259259261,56.89071428571428
173,2017-06-23,64.78353174603174,57.48436507936506,8.948730158730159,20.43809523809524,23.214285714285715,56.054735449735446,65.85423280423281
174,2017-06-24,54.06023242630387,52.85325396825397,9.472539682539685,23.51706349206349,16.714285714285715,49.696269841269846,55.86030423280424
175,2017-06-25,53.44135487528346,56.63968253968256,11.965714285714284,36.11626984126984,14.78968253968254,57.92981481481484,62.29978835978838
176,2017-06-26,43.42318594104309,53.23095238095239,10.174126984126978,38.71626984126984,14.13888888888889,61.39621693121695,63.54686507936509
177,2017-06-27,66.56051587301586,74.43253968253967,18.40460317460317,55.24186507936508,20.11904761904762,86.5707671957672,88.19870370370369
178,2017-06-28,80.13412698412696,83.59047619047618,22.566031746031747,50.38809523809524,24.88492063492064,89.84636844636843,92.64441077441076
179,2017-06-29,74.46825396825396,76.79420634920639,17.726666666666667,39.49166666666666,22.02777777777778,81.11626984126983,82.48920634920634
180,2017-06-30,69.80257936507937,74.19730158730158,15.250000000000004,38.48174603174603,20.892857142857142,76.56825396825396,79.63761904761903
181,2017-07-01,82.46607142857141,79.8797619047619,18.66285714285715,31.414285714285715,21.146825396825395,90.52633477633476,91.60427128427128
182,2017-07-02,94.59087301587302,87.70119047619046,18.31111111111112,33.40813492063492,21.48015873015873,103.38974266474266,103.87878306878306
183,2017-07-03,95.13075396825396,90.13960317460317,21.504126984126984,39.70595238095238,22.25,95.84985569985574,99.38098244348248
184,2017-07-04,77.16011904761905,73.68984126984124,13.461111111111116,33.30595238095239,20.84523809523809,61.98306878306878,78.24719576719575
185,2017-07-05,83.44523809523811,76.35460317460321,11.327936507936508,27.70317460317461,21.34523809523809,76.07089947089946,86.17215608465608
186,2017-07-06,85.72222222222226,71.4392857142857,8.625555555555554,28.733928571428564,22.4484126984127,46.14544973544974,85.72222222222226
187,2017-07-07,67.60133219954649,62.41071428571431,13.72650793650794,23.358531746031744,19.19047619047619,59.39103174603175,70.80751322751324
188,2017-07-08,61.34702380952379,67.56396825396827,21.234603174603173,33.64305555555556,21.178571428571427,87.73292448292449,87.73292448292449
189,2017-07-09,71.01624149659862,71.96595238095237,13.903492063492058,30.15337301587302,18.20634920634921,83.36017797017799,84.69386844636847
190,2017-07-10,39.28684807256237,52.21412698412698,12.782222222222227,32.78472222222222,13.325396825396826,54.74828042328043,56.91896825396826
191,2017-07-11,56.35130385487528,72.04761904761905,19.82857142857144,42.25694444444444,25.047619047619047,89.87010582010583,89.9280158730159
192,2017-07-12,56.75059523809523,67.56190476190476,15.351428571428576,36.32103174603176,21.511904761904763,87.61279461279459,88.17170995670992
193,2017-07-13,77.96805555555552,78.068253968254,11.806190476190478,28.16488095238097,23.13888888888889,83.40287397787398,88.9052417027417
194,2017-07-14,53.86170634920636,66.13444444444448,10.54952380952381,23.54206349206349,15.115079365079366,95.05828523328526,95.05828523328526
195,2017-07-15,46.86567460317462,51.39023809523812,7.3993650793650785,16.744047619047617,16.075396825396826,75.04021164021167,75.04021164021167
196,2017-07-16,63.87817460317461,58.49095238095238,7.722857142857141,17.977777777777778,19.464285714285715,62.34999999999998,68.63653439153438
197,2017-07-17,65.2313492063492,63.40444444444445,9.878571428571428,23.10972222222222,17.484126984126984,60.62354497354498,69.72603174603172
198,2017-07-18,74.05972222222223,66.29246031746031,9.913809523809524,27.027976190476185,20.503968253968253,57.50457671957672,74.95085978835976
199,2017-07-19,85.32400793650794,75.02579365079363,13.525873015873016,30.68630952380952,25.92063492063492,65.42050264550268,85.58988095238095
200,2017-07-20,102.4089285714286,84.26492063492063,10.321269841269844,24.625793650793643,24.31746031746032,80.16815776815778,104.58131313131312
201,2017-07-21,50.75011337868483,52.2920634920635,8.284920634920633,25.17817460317461,19.92063492063492,33.60674603174603,52.96477891156463
202,2017-07-22,60.84464285714287,56.87063492063491,8.032380952380953,18.847023809523805,18.15873015873016,31.79809523809524,61.39746031746032
203,2017-07-23,98.67440476190475,85.71444444444448,7.795714285714284,30.29980158730159,25.08333333333333,41.37515873015872,98.78218253968254
204,2017-07-24,79.15178571428574,69.76531746031745,8.02142857142857,32.84444444444444,21.30555555555556,34.53246031746031,79.58452380952383
205,2017-07-25,47.70362811791385,49.34277777777779,7.528730158730159,25.72579365079365,16.400793650793652,43.673148148148144,51.757379062736206
206,2017-07-26,55.97142857142857,54.33023809523811,7.821269841269842,30.62023809523809,17.72222222222222,33.628492063492054,56.45589002267573
207,2017-07-27,80.48500566893422,66.26,9.618571428571428,42.29880952380952,22.40079365079365,22.91793650793651,81.50406462585033
208,2017-07-28,53.460289115646255,47.97190476190477,5.493968253968257,31.564484126984127,19.043650793650794,29.99873015873016,57.222681405895685
209,2017-07-29,37.53945578231292,36.52666666666667,11.473809523809525,26.7654761904762,11.876984126984128,43.81746031746032,44.67520408163266
210,2017-07-30,75.48174603174603,70.90095238095239,18.412857142857145,37.25912698412698,19.964285714285715,54.69388888888888,76.61937830687829
211,2017-07-31,103.27976190476188,83.56484126984128,10.369523809523807,28.98988095238096,20.38888888888889,79.71345358345357,105.6002525252525
212,2017-08-01,96.15396825396824,80.12436507936506,8.631111111111112,29.396825396825392,19.214285714285715,50.42399470899469,96.15396825396824
213,2017-08-02,65.87480158730159,62.670793650793655,7.264761904761904,26.055357142857144,14.658730158730158,35.81015873015874,66.56984126984126
214,2017-08-03,52.92885487528344,56.65007936507935,10.323492063492065,26.959920634920643,13.71031746031746,46.22087301587303,57.36761904761903
