,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
16,2017-01-17,26.75131195335277,20.751428571428576,9.971632653061228,21.231632653061222,35.0969387755102,12.041836734693874,35.25962099125364
17,2017-01-18,25.81574344023324,22.045306122448977,8.549183673469388,21.440306122448977,37.255102040816325,10.473673469387755,37.4430029154519
18,2017-01-19,33.304956268221574,31.882653061224488,9.886530612244895,19.542602040816327,32.85204081632653,10.643265306122448,33.74760932944607
19,2017-01-20,45.93801020408164,41.26448979591837,13.278979591836734,14.756377551020408,28.0,23.501938775510204,45.93801020408164
20,2017-01-21,81.62142857142858,61.47571428571428,12.278979591836729,16.564795918367345,25.95408163265306,26.73000000000001,81.62142857142858
21,2017-01-22,91.00867346938774,68.4815306122449,11.488775510204086,21.580357142857142,26.785714285714285,31.7754081632653,91.00867346938774
22,2017-01-23,95.65382653061226,72.69142857142857,12.736938775510204,28.424489795918365,29.739795918367346,33.32642857142857,95.65382653061226
23,2017-01-24,116.13979591836733,80.03571428571429,12.553469387755106,30.72500000000001,33.62244897959184,35.858877551020406,116.13979591836733
24,2017-01-25,108.54438775510206,74.61030612244899,11.499999999999998,22.09311224489796,29.85204081632653,41.02489795918367,108.54438775510206
25,2017-01-26,108.4063775510204,74.88051020408165,12.480408163265302,16.286479591836734,29.709183673469383,45.82448979591837,108.4063775510204
26,2017-01-27,101.25943877551022,71.18102040816328,11.634489795918366,13.050255102040817,27.494897959183675,44.63316326530612,101.25943877551022
27,2017-01-28,172.2435641399417,105.19714285714282,19.891020408163264,13.53826530612245,24.413265306122447,35.70520408163265,172.2435641399417
28,2017-01-29,57.07849854227404,50.68214285714287,6.335102040816327,9.780867346938772,18.18877551020408,34.23418367346939,57.07849854227404
29,2017-01-30,88.37142857142858,64.83081632653064,13.003061224489796,13.193367346938771,24.627551020408163,32.70367346938775,88.37142857142858
30,2017-01-31,86.97551020408162,64.02367346938775,13.69591836734694,14.235969387755103,30.4234693877551,32.47295918367348,86.97551020408162
31,2017-02-01,75.15816326530613,57.14438775510206,10.62061224489796,14.40051020408164,33.16326530612245,24.447244897959177,75.15816326530613
32,2017-02-02,112.05561224489794,72.73928571428569,12.496530612244904,15.169387755102038,36.86734693877551,26.757653061224488,112.05561224489794
33,2017-02-03,88.96479591836734,65.5069387755102,11.706734693877554,19.476020408163265,33.17857142857143,25.967857142857145,88.96479591836734
34,2017-02-04,57.70284256559767,46.67163265306123,10.815510204081631,18.722959183673467,30.964285714285715,22.39204081632653,57.70284256559767
35,2017-02-05,45.1868804664723,35.66489795918367,8.974693877551019,13.207908163265303,30.178571428571427,25.081122448979595,45.1868804664723
36,2017-02-06,47.52230320699709,42.49979591836736,10.078163265306122,14.301530612244898,26.142857142857142,28.489693877551023,47.52230320699709
37,2017-02-07,58.34183673469388,52.64102040816324,7.911428571428568,15.257908163265313,27.535714285714285,32.39908163265307,58.34183673469388
38,2017-02-08,38.77055393586006,38.095510204081634,9.098775510204083,14.15127551020408,30.301020408163264,24.25132653061224,38.91533527696793
39,2017-02-09,53.9347667638484,46.85734693877549,13.606734693877549,11.475,26.127551020408163,34.677142857142854,53.9347667638484
40,2017-02-10,97.68086734693878,65.36357142857142,17.521224489795912,15.521683673469388,28.897959183673468,37.98663265306124,97.68086734693878
41,2017-02-11,95.38265306122447,66.2342857142857,14.82571428571429,14.477551020408168,27.627551020408163,39.41642857142857,95.38265306122447
42,2017-02-12,85.47627551020408,64.28061224489795,13.76142857142857,20.14872448979592,27.0765306122449,38.30979591836735,85.47627551020408
43,2017-02-13,107.70331632653064,77.13622448979591,12.731428571428577,36.273979591836735,32.93367346938776,37.35714285714286,107.70331632653064
44,2017-02-14,97.39591836734697,73.99102040816325,14.016530612244896,35.46071428571429,32.18367346938776,39.8323469387755,97.39591836734697
45,2017-02-15,72.66147959183674,63.50693877551023,11.85061224489796,30.29974489795918,27.698979591836736,35.75020408163266,72.66147959183674
46,2017-02-16,58.653534985422745,53.25244897959183,6.823061224489796,18.58673469387756,21.35204081632653,35.38714285714287,58.675240524781344
47,2017-02-17,54.60714285714285,50.77734693877552,6.424285714285716,21.53086734693878,19.117346938775512,31.208775510204088,54.689446064139936
48,2017-02-18,58.47212099125364,54.48693877551022,8.512448979591838,22.8,22.198979591836736,32.17540816326531,59.072806122448974
49,2017-02-19,54.432252186588926,54.00367346938775,12.530204081632656,24.70331632653062,21.392857142857142,28.16602040816327,55.35642857142857
50,2017-02-20,48.7526967930029,50.3438775510204,6.264285714285712,16.997704081632655,20.071428571428573,29.195510204081625,50.38588921282798
51,2017-02-21,41.09504373177843,41.40877551020407,5.388979591836736,14.467602040816328,17.9234693877551,26.09102040816327,41.72367346938775
52,2017-02-22,41.30466472303208,41.9507142857143,7.270612244897961,14.950510204081631,20.137755102040817,22.050816326530605,42.45724489795919
53,2017-02-23,35.63819241982509,44.06714285714287,10.916530612244898,13.277295918367344,20.147959183673468,24.903571428571432,44.06714285714287
54,2017-02-24,43.54431486880467,42.67061224489796,11.620000000000005,12.4015306122449,20.48469387755102,29.28214285714286,43.79037900874636
55,2017-02-25,40.3399416909621,37.29244897959183,10.717142857142855,12.29948979591837,20.27551020408164,28.08102040816327,40.3399416909621
56,2017-02-26,57.57908163265305,51.66775510204083,11.64,14.90969387755102,21.96938775510204,31.954081632653057,57.57908163265305
57,2017-02-27,75.21045918367346,60.91908163265307,12.498571428571427,20.2436224489796,25.959183673469383,30.990204081632648,75.21045918367346
58,2017-02-28,107.12397959183674,70.42102040816327,12.915510204081633,18.089795918367347,23.95408163265306,25.931632653061225,107.12397959183674
59,2017-03-01,103.96581632653064,68.44938775510204,12.071836734693877,22.60484693877552,28.489795918367346,28.128877551020413,103.96581632653064
60,2017-03-02,84.46989795918367,69.39908163265308,12.029999999999998,28.150255102040816,25.959183673469383,33.55724489795918,84.46989795918367
61,2017-03-03,83.0313775510204,73.73500000000001,12.441428571428574,29.882397959183667,25.51530612244898,40.18959183673469,83.0313775510204
62,2017-03-04,70.32346938775508,62.95510204081632,7.776734693877551,19.102295918367343,22.214285714285715,38.575,70.32346938775508
63,2017-03-05,64.70903790087463,58.91612244897958,7.104897959183673,21.153826530612243,23.46938775510204,29.18653061224489,64.70903790087463
64,2017-03-06,44.75404518950435,50.32744897959183,11.775102040816323,17.378826530612244,25.321428571428573,26.11897959183673,50.32780612244897
65,2017-03-07,45.022959183673485,41.4904081632653,12.196938775510205,19.15561224489796,26.214285714285715,19.28193877551021,45.31068513119534
66,2017-03-08,30.78367346938776,29.8869387755102,11.532040816326528,14.94311224489796,25.505102040816325,23.204897959183665,31.475393586005826
67,2017-03-09,39.71731049562683,29.639795918367337,10.322857142857146,16.505357142857143,27.244897959183675,19.58897959183673,39.71731049562683
68,2017-03-10,39.38808309037902,36.81367346938775,7.564897959183674,17.739540816326535,28.53061224489796,12.878877551020414,39.40446793002916
69,2017-03-11,33.91486880466472,31.85755102040816,6.001224489795917,14.958163265306126,33.744897959183675,10.81,35.44690962099126
70,2017-03-12,42.775583090379016,40.73510204081632,4.902857142857142,15.61964285714286,26.72959183673469,16.88520408163265,42.775583090379016
71,2017-03-13,45.69446064139941,48.46581632653061,6.364693877551022,17.568112244897957,22.739795918367346,20.164387755102045,48.4888192419825
72,2017-03-14,39.01836734693877,43.77183673469388,11.16204081632653,17.283163265306126,24.071428571428573,20.8080612244898,43.77183673469388
73,2017-03-15,30.04169096209912,29.476530612244897,10.341020408163264,18.885969387755104,25.397959183673468,12.909591836734696,30.353994169096207
74,2017-03-16,24.27871720116617,25.962244897959184,8.202857142857141,18.832142857142856,25.8061224489796,12.795306122448975,27.66209912536444
75,2017-03-17,34.36366618075801,33.94877551020408,9.13,20.757908163265306,28.62244897959184,12.332244897959184,36.45917638483965
76,2017-03-18,31.84344023323615,28.380816326530613,5.9675510204081625,18.54030612244897,28.668367346938776,10.836428571428572,31.98994169096209
77,2017-03-19,22.961516034985426,24.926326530612243,5.700204081632653,18.860204081632656,30.209183673469383,16.499489795918365,30.51373177842565
78,2017-03-20,37.04478862973762,41.79408163265305,6.072653061224492,20.736989795918365,27.68367346938776,20.153571428571425,41.79408163265305
79,2017-03-21,47.0609329446064,46.7787755102041,8.906122448979588,16.883928571428573,27.382653061224488,13.423061224489796,47.79559766763848
80,2017-03-22,36.09912536443148,35.34897959183673,4.323061224489795,14.743367346938774,22.117346938775512,18.70612244897959,36.46338192419825
81,2017-03-23,39.40466472303206,41.707551020408175,5.478979591836733,13.526275510204078,20.321428571428573,26.51826530612245,41.71965014577261
82,2017-03-24,33.64227405247813,36.06673469387755,5.165510204081633,11.782908163265304,17.147959183673468,28.540306122448985,36.10948979591837
83,2017-03-25,19.80758017492711,26.82061224489797,11.68081632653061,13.331122448979592,23.270408163265305,24.99642857142858,27.08928571428573
84,2017-03-26,34.26239067055395,49.92918367346938,12.268979591836734,12.994387755102036,19.1530612244898,34.468367346938784,49.92918367346938
85,2017-03-27,55.58622448979592,62.36622448979591,13.558979591836737,22.22551020408164,23.06122448979592,29.609081632653066,62.36622448979591
86,2017-03-28,66.37551020408164,58.42071428571429,7.648979591836734,23.434693877551023,25.178571428571427,23.504387755102044,66.37551020408164
87,2017-03-29,55.71505102040817,54.72510204081632,5.318367346938776,21.40051020408164,28.46938775510204,21.179387755102045,55.95801020408163
88,2017-03-30,45.22150145772596,52.360306122448975,6.89816326530612,21.31147959183673,25.397959183673468,19.56989795918368,52.360306122448975
89,2017-03-31,29.82215743440233,33.52632653061224,10.39061224489796,14.790306122448976,23.59183673469388,28.203469387755103,33.52632653061224
90,2017-04-01,51.12962827988339,47.4557142857143,12.12326530612245,14.398469387755108,22.22959183673469,40.90142857142856,51.12962827988339
91,2017-04-02,60.553316326530606,56.85836734693879,11.813469387755102,22.89438775510204,24.132653061224488,43.13928571428571,60.553316326530606
92,2017-04-03,66.73112244897958,55.64224489795919,8.05061224489796,14.03418367346939,20.709183673469383,50.56221088435376,66.73112244897958
93,2017-04-04,46.91716472303206,46.93877551020408,5.769795918367348,10.568112244897955,18.520408163265305,44.58336734693876,48.778418367346944
94,2017-04-05,39.73148688046647,45.52653061224488,5.844897959183673,13.36045918367347,18.831632653061224,34.61775510204081,45.5962244897959
95,2017-04-06,36.473177842565605,41.84734693877551,5.533673469387756,17.72780612244898,19.831632653061224,22.10551020408163,41.84734693877551
96,2017-04-07,33.01137026239067,38.708163265306126,5.553673469387756,15.61913265306122,19.68367346938776,20.33642857142857,38.708163265306126
97,2017-04-08,27.839358600583093,32.58714285714286,5.889795918367346,19.87704081632653,19.035714285714285,17.335204081632654,32.58714285714286
98,2017-04-09,26.863848396501453,32.59326530612245,5.775918367346939,15.26020408163265,17.862244897959183,21.15693877551021,32.59326530612245
99,2017-04-10,33.811370262390675,41.65040816326528,4.87326530612245,13.189030612244895,17.8265306122449,28.78948979591837,41.6566326530612
100,2017-04-11,48.52959183673469,51.68051020408164,11.403265306122451,17.06479591836735,25.43367346938776,23.28132653061224,51.74535714285715
101,2017-04-12,37.61865889212828,42.38061224489796,12.609591836734696,15.156887755102046,22.5561224489796,31.51561224489797,42.38061224489796
102,2017-04-13,44.22215743440235,47.01255102040816,13.129591836734692,16.322448979591833,23.785714285714285,38.10091836734695,47.01255102040816
103,2017-04-14,63.47704081632655,53.32959183673468,11.7069387755102,22.499234693877543,27.54591836734694,24.45255102040816,63.47704081632655
104,2017-04-15,45.52128279883382,46.331326530612245,6.04877551020408,21.39540816326532,25.081632653061224,26.07724489795919,46.49486151603497
105,2017-04-16,33.50000000000001,36.77724489795919,5.868163265306123,19.91811224489796,22.40816326530612,20.047040816326533,36.78831632653061
106,2017-04-17,28.43148688046648,34.035102040816334,9.009591836734693,15.171173469387757,19.01530612244898,25.262959183673463,34.035102040816334
107,2017-04-18,30.58483965014578,35.49816326530612,9.365510204081634,14.857653061224491,18.959183673469383,29.05051020408164,35.49816326530612
108,2017-04-19,30.930612244897954,35.51714285714285,7.282448979591841,19.2375,20.79591836734694,24.13295918367348,35.61132653061224
109,2017-04-20,44.28279883381924,43.83959183673469,5.5214285714285705,15.355867346938778,21.566326530612244,30.19602040816327,44.50189504373177
110,2017-04-21,31.31807580174927,39.25734693877551,8.48408163265306,14.04744897959184,20.755102040816325,32.64397959183673,39.25734693877551
111,2017-04-22,26.88921282798833,38.12265306122448,7.937959183673469,10.740816326530611,14.38265306122449,36.27530612244897,38.42795918367346
112,2017-04-23,52.86811224489796,54.509693877551015,9.710612244897955,20.97755102040817,22.321428571428573,23.47010204081633,54.524285714285696
113,2017-04-24,48.45510204081632,45.66826530612245,9.524897959183672,20.33367346938776,25.193877551020407,17.548877551020407,48.45889212827988
114,2017-04-25,37.93148688046646,41.6287755102041,6.203877551020408,19.72933673469388,25.26020408163265,25.26867346938776,41.638571428571446
115,2017-04-26,38.79416909620992,40.21469387755103,6.003877551020409,16.671173469387753,21.60204081632653,28.293469387755103,40.22043731778427
116,2017-04-27,21.566472303207,29.6130612244898,10.272448979591834,11.769132653061224,21.20408163265306,34.56255102040816,34.56255102040816
117,2017-04-28,44.05422740524783,44.82061224489796,11.120204081632652,13.353061224489794,20.132653061224488,42.06091836734693,45.058688046647234
118,2017-04-29,64.54107142857143,59.87938775510204,11.110816326530614,23.04999999999999,23.831632653061224,42.11193877551022,64.54107142857143
119,2017-04-30,58.89311224489797,53.61969387755102,8.849591836734696,16.883928571428566,22.47448979591837,48.0667006802721,58.97117346938776
120,2017-05-01,39.0463556851312,43.29387755102042,5.844285714285715,14.518622448979595,21.04591836734694,35.01530612244897,43.33877551020409
121,2017-05-02,36.71137026239069,41.06551020408165,5.609591836734695,15.341836734693878,19.882653061224488,27.836632653061223,41.06551020408165
122,2017-05-03,34.06967930029155,37.24755102040816,5.182448979591837,13.981377551020415,18.43877551020408,25.478469387755105,37.24755102040816
123,2017-05-04,25.566472303207,30.17591836734693,9.229183673469388,12.136224489795918,16.525510204081634,37.23285714285714,37.23285714285714
124,2017-05-05,32.47230320699707,38.49040816326532,11.002244897959187,16.607397959183675,20.770408163265305,38.54377551020408,39.21061224489796
125,2017-05-06,59.43327259475218,53.12551020408164,11.49795918367347,17.945663265306127,24.551020408163264,36.7515306122449,59.43944606413994
126,2017-05-07,24.959475218658888,26.95224489795918,6.36612244897959,11.596938775510203,15.637755102040815,22.46244897959184,27.207973760932944
127,2017-05-08,21.98833819241983,25.46448979591836,6.06122448979592,11.66173469387755,15.89795918367347,22.8111224489796,25.72255102040816
128,2017-05-09,27.844023323615165,29.946122448979576,8.571428571428573,13.177040816326532,19.02551020408164,30.22744897959184,30.78122448979592
129,2017-05-10,24.71574344023324,27.84693877551021,5.646530612244898,15.55688775510204,18.392857142857142,20.55561224489796,27.91857142857144
130,2017-05-11,18.78279883381925,24.53673469387755,5.892244897959185,15.509438775510205,18.443877551020407,19.20428571428572,24.86081632653061
131,2017-05-12,24.17871720116618,26.605102040816323,7.60142857142857,14.406377551020409,19.035714285714285,25.7845918367347,26.84244897959184
132,2017-05-13,34.95189504373179,40.06693877551021,11.068367346938777,15.202295918367344,22.26020408163265,36.17469387755101,40.127755102040815
133,2017-05-14,29.23673469387756,32.84204081632654,8.947959183673468,12.752295918367349,18.62244897959184,31.85367346938776,33.11418367346939
134,2017-05-15,15.554227405247811,18.762244897959185,6.287755102040818,11.469132653061225,16.974489795918366,26.160204081632653,26.160204081632653
135,2017-05-16,24.72973760932944,30.71877551020408,10.9734693877551,11.61632653061224,18.20408163265306,43.65887755102042,43.65887755102042
136,2017-05-17,60.61428571428572,55.84826530612244,13.443877551020408,21.73494897959184,23.948979591836736,39.42132653061225,60.61428571428572
137,2017-05-18,53.5344387755102,48.0438775510204,11.431632653061223,16.23086734693878,22.18367346938776,34.313469387755106,53.54099854227405
138,2017-05-19,50.295626822157445,49.0061224489796,12.377959183673472,14.585459183673468,21.709183673469383,36.4019387755102,50.302682215743445
139,2017-05-20,35.14431486880466,34.27959183673469,9.88408163265306,15.232908163265307,22.3265306122449,32.44265306122448,36.593498542274055
140,2017-05-21,26.851311953352766,28.8404081632653,8.018979591836738,13.409438775510203,22.22448979591837,29.570306122448983,30.70928571428572
141,2017-05-22,24.093002915451898,29.050000000000004,7.325918367346938,12.507908163265308,21.04591836734694,26.298877551020407,29.591224489795923
142,2017-05-23,23.8530612244898,28.347959183673463,5.753061224489798,12.865816326530611,20.005102040816325,24.09744897959184,28.49775510204082
143,2017-05-24,19.69446064139942,25.979591836734706,10.712244897959186,10.96607142857143,19.81122448979592,30.6880612244898,30.904183673469383
144,2017-05-25,29.43177842565598,35.15530612244898,11.476938775510202,11.673724489795918,18.244897959183675,40.62061224489796,40.62061224489796
145,2017-05-26,35.35801749271138,42.45183673469388,10.870408163265305,17.201275510204088,18.54591836734694,44.84448979591838,45.02173469387756
146,2017-05-27,61.18061224489796,57.7780612244898,11.87530612244898,24.25025510204082,24.040816326530614,45.89163265306124,61.19668367346939
147,2017-05-28,71.57831632653061,61.71908163265307,11.738571428571433,24.26198979591837,25.928571428571427,51.89707482993197,71.57831632653061
148,2017-05-29,62.765561224489794,58.45683673469389,13.252448979591833,15.11505102040816,24.632653061224488,63.1828231292517,66.37865646258504
149,2017-05-30,33.291836734693874,37.44775510204083,6.875306122448981,11.157142857142858,20.0765306122449,33.82142857142857,37.88091836734695
150,2017-05-31,24.71720116618076,27.80918367346938,5.356734693877551,9.490051020408162,18.535714285714285,28.21908163265307,28.9604081632653
151,2017-06-01,20.75043731778425,27.43265306122449,4.942653061224489,8.91964285714286,14.903061224489797,31.679285714285715,31.679285714285715
152,2017-06-02,25.462682215743445,30.905306122448984,5.328979591836735,9.14158163265306,13.63265306122449,37.8461224489796,37.8461224489796
153,2017-06-03,26.78862973760933,34.66510204081633,5.832857142857143,10.845408163265304,14.73469387755102,37.11,37.624591836734695
154,2017-06-04,20.27259475218659,28.383469387755103,5.302040816326531,8.768622448979588,13.290816326530612,33.818877551020414,33.818877551020414
155,2017-06-05,17.51924198250729,25.066530612244897,4.997551020408163,7.980357142857141,13.372448979591836,32.47887755102041,32.47887755102041
156,2017-06-06,17.824489795918367,21.07489795918368,4.820204081632653,10.148469387755105,14.33673469387755,28.310102040816325,28.310102040816325
157,2017-06-07,19.518367346938785,24.40632653061224,5.769591836734695,13.641071428571427,18.87244897959184,20.63887755102041,24.559489795918367
158,2017-06-08,15.30495626822157,16.662653061224496,4.244897959183673,13.97525510204082,17.392857142857142,14.73642857142857,18.34739795918368
159,2017-06-09,12.488921282798833,15.167959183673467,4.2051020408163255,11.814795918367349,16.158163265306122,17.17673469387755,18.06714285714285
160,2017-06-10,15.86326530612245,19.22734693877551,4.480204081632654,11.871173469387756,16.20408163265306,18.51816326530612,20.22877551020408
161,2017-06-11,20.114868804664724,23.891224489795924,4.960816326530614,11.82627551020408,18.178571428571427,21.112653061224496,24.756836734693884
162,2017-06-12,22.070845481049567,27.087959183673465,4.886938775510203,10.928826530612248,17.46938775510204,25.11326530612245,27.806734693877544
163,2017-06-13,18.038775510204086,25.170408163265307,5.0463265306122445,12.2140306122449,18.147959183673468,23.97,25.83326530612245
164,2017-06-14,20.470262390670552,27.126734693877548,4.726530612244897,14.10280612244898,21.668367346938776,18.44887755102041,27.33499999999999
165,2017-06-15,23.7932944606414,25.54,5.313469387755102,11.00076530612245,15.622448979591836,23.68295918367347,26.634416909620985
166,2017-06-16,13.99067055393586,20.919999999999995,6.084897959183674,11.079591836734693,15.51530612244898,17.199897959183666,21.078265306122447
167,2017-06-17,16.999416909620994,27.09551020408164,9.239183673469388,11.795408163265307,20.77551020408164,23.74928571428572,27.38397959183673
168,2017-06-18,24.44052478134111,36.86081632653061,10.330612244897958,12.645408163265314,22.448979591836736,29.655918367346946,36.86081632653061
169,2017-06-19,27.482507288629748,32.80795918367347,7.644897959183674,12.12551020408163,22.020408163265305,23.66,32.80795918367347
170,2017-06-20,16.747521865889215,19.965714285714284,4.584693877551021,11.34438775510204,17.137755102040817,19.15408163265306,21.084795918367348
171,2017-06-21,16.97463556851312,21.9930612244898,5.124693877551022,13.01428571428571,18.35204081632653,20.095612244897964,22.94326530612245
172,2017-06-22,17.28571428571429,21.669183673469387,3.921632653061225,8.992857142857144,16.6734693877551,24.46020408163264,24.62071428571428
173,2017-06-23,19.091545189504373,23.87489795918368,3.799591836734693,10.280357142857142,16.908163265306122,22.67377551020408,24.64867346938776
174,2017-06-24,17.778134110787178,22.15959183673469,4.513673469387755,10.074234693877552,14.39795918367347,21.387346938775504,22.906632653061223
175,2017-06-25,18.76880466472303,22.952040816326534,4.351836734693877,10.570408163265313,14.775510204081632,22.2230612244898,24.229081632653063
176,2017-06-26,20.347813411078715,23.81183673469388,4.7075510204081645,11.06811224489796,16.617346938775512,23.283571428571427,24.89061224489797
177,2017-06-27,22.89475218658892,26.0308163265306,4.85204081632653,13.139540816326528,17.005102040816325,19.33928571428572,26.61755102040816
178,2017-06-28,21.62857142857144,23.920408163265304,4.744489795918368,12.400255102040816,16.117346938775512,18.381938775510203,24.45771137026239
179,2017-06-29,14.544023323615155,17.863265306122443,4.499387755102041,10.64158163265306,15.755102040816327,17.07091836734694,18.69071428571428
180,2017-06-30,13.99067055393586,17.06795918367347,5.029795918367348,12.589540816326531,20.03061224489796,17.342959183673464,20.75081632653061
181,2017-07-01,14.385714285714288,19.55061224489796,4.18938775510204,9.671938775510206,17.693877551020407,22.13724489795918,22.4811224489796
182,2017-07-02,13.700291545189506,18.51346938775509,4.791836734693878,10.972704081632653,16.4234693877551,21.2284693877551,21.261122448979588
183,2017-07-03,12.222740524781342,18.08938775510204,5.723061224489795,9.72857142857143,19.127551020408163,21.03530612244898,21.86204081632653
184,2017-07-04,11.31078717201166,15.830204081632656,4.990204081632651,9.576530612244897,17.341836734693878,18.36071428571429,19.450918367346947
185,2017-07-05,18.256559766763846,23.473877551020404,5.415714285714287,11.53392857142857,18.72448979591837,20.008367346938776,23.738469387755096
186,2017-07-06,16.815160349854224,21.38795918367347,5.441632653061222,11.762499999999994,17.408163265306122,20.29836734693878,21.87918367346939
187,2017-07-07,15.881632653061226,19.12714285714286,4.963061224489797,9.507908163265308,16.520408163265305,20.46061224489796,21.039183673469385
188,2017-07-08,12.73061224489796,15.7,3.940408163265306,8.609948979591838,16.122448979591837,21.43724489795918,21.469795918367343
189,2017-07-09,13.73206997084548,17.634489795918366,4.168163265306123,8.33418367346939,14.596938775510203,21.173265306122445,21.563469387755102
190,2017-07-10,14.856851311953353,19.89857142857144,4.313877551020408,8.940816326530614,15.331632653061224,20.41112244897959,21.43132653061225
191,2017-07-11,15.534985422740531,19.595102040816325,4.610204081632652,10.153061224489791,17.035714285714285,19.351428571428567,20.26918367346939
192,2017-07-12,14.701457725947526,19.11897959183673,4.4465306122448975,10.477551020408166,15.744897959183673,19.065918367346946,19.795306122448974
193,2017-07-13,16.635568513119534,22.452857142857145,4.510204081632654,12.568877551020403,16.892857142857142,16.853061224489796,22.504387755102044
194,2017-07-14,21.039941690962102,27.39183673469388,5.133673469387756,14.01045918367347,16.974489795918366,15.994897959183673,27.39183673469388
195,2017-07-15,22.45714285714286,30.393061224489795,6.213877551020409,14.339285714285712,18.59183673469388,19.485510204081635,30.393061224489795
196,2017-07-16,20.48338192419826,23.484081632653066,5.304693877551021,11.678826530612245,16.933673469387756,19.57928571428572,23.743775510204085
197,2017-07-17,13.817201166180755,17.441632653061223,3.593265306122449,9.80127551020408,16.443877551020407,19.385306122448977,19.577040816326527
198,2017-07-18,14.340524781341104,18.956326530612245,4.223061224489795,11.514285714285716,18.168367346938776,16.566224489795925,19.40795918367347
199,2017-07-19,11.971720116618076,15.92081632653061,5.018979591836735,11.7375,17.872448979591837,18.14520408163265,18.817755102040813
200,2017-07-20,14.432361516034993,17.506734693877554,4.750204081632653,12.178061224489795,17.95408163265306,15.758571428571424,18.97622448979592
201,2017-07-21,20.42244897959184,24.89734693877552,4.40530612244898,13.215816326530607,17.81122448979592,16.288469387755097,24.974387755102043
202,2017-07-22,28.636734693877543,38.992653061224495,6.28938775510204,16.278061224489793,20.846938775510203,23.15693877551021,38.992653061224495
203,2017-07-23,36.52565597667639,44.97163265306123,7.974693877551019,15.903316326530616,20.331632653061224,29.80908163265305,44.97163265306123
204,2017-07-24,26.826239067055404,29.890816326530608,5.849795918367348,12.420408163265307,18.78061224489796,24.30102040816326,29.890816326530608
205,2017-07-25,26.80670553935859,30.8734693877551,4.640408163265306,14.22831632653061,19.663265306122447,21.787040816326527,30.8734693877551
206,2017-07-26,27.810204081632648,35.75918367346939,4.830000000000001,14.493877551020407,18.22959183673469,24.562857142857148,35.75918367346939
207,2017-07-27,34.60728862973761,41.41142857142857,7.377346938775512,13.314285714285706,18.70408163265306,31.048367346938782,41.49163265306123
208,2017-07-28,39.375692419825086,44.65224489795919,9.062040816326531,14.484948979591838,21.62244897959184,37.39551020408162,44.80943877551021
209,2017-07-29,56.51643586005831,54.36469387755101,9.566938775510204,13.86760204081632,21.40816326530612,40.70510204081632,57.36797376093294
210,2017-07-30,63.45295189504373,58.19459183673469,9.434081632653058,12.455102040816325,20.647959183673468,47.01499999999999,64.06102040816327
211,2017-07-31,41.10353498542273,47.83367346938776,7.764897959183672,12.671428571428576,21.3061224489796,38.0588775510204,47.88000000000001
212,2017-08-01,32.327696793002914,37.23632653061225,6.346734693877552,12.641326530612243,20.193877551020407,37.17030612244898,39.2615306122449
213,2017-08-02,21.332944606413992,28.61857142857142,5.458163265306121,11.692857142857145,17.290816326530614,26.68183673469388,28.683571428571423
214,2017-08-03,15.63877551020408,19.80122448979592,5.394285714285713,11.018877551020404,15.908163265306122,21.882857142857137,21.96755102040816
