,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
71,2017-03-13,23.913431013431023,28.41982905982905,12.693504273504272,14.030876068376074,17.525641025641026,38.45811965811968,38.82224664224665
72,2017-03-14,29.267032967032968,31.150598290598285,11.406923076923077,8.636217948717949,12.44017094017094,38.33495726495726,38.35282051282051
73,2017-03-15,34.69658119658121,34.301282051282044,12.226752136752138,9.99764957264958,13.324786324786324,35.34722222222224,37.40075702075704
74,2017-03-16,42.82796092796096,43.580598290598296,11.256923076923076,13.909615384615382,15.572649572649572,27.17111111111112,44.65354090354092
75,2017-03-17,51.282371794871786,51.619743589743614,12.451538461538457,16.626388888888886,18.76923076923077,25.628034188034185,52.915503663003655
76,2017-03-18,57.7536324786325,53.4061111111111,12.744188034188037,15.844444444444456,20.99145299145299,22.679957264957256,58.057793040293056
77,2017-03-19,70.31359890109889,61.9969658119658,12.367692307692304,22.568376068376075,24.95940170940171,21.354957264957267,70.49053418803419
78,2017-03-20,52.69745115995114,53.41568376068374,13.446153846153848,16.81570512820513,20.52350427350428,28.718418803418807,54.68262210012209
79,2017-03-21,52.65122100122101,53.863846153846175,13.20589743589744,20.0534188034188,20.80982905982906,27.63384615384614,55.2657264957265
80,2017-03-22,42.40569291819295,43.873931623931625,13.247264957264957,12.74989316239316,17.20299145299145,34.74952991452993,44.799514652014686
81,2017-03-23,39.981196581196585,44.76974358974357,11.64803418803418,17.42168803418803,17.754273504273506,27.069444444444432,45.47235653235652
82,2017-03-24,31.390109890109915,47.94995726495726,7.736153846153846,14.673824786324785,11.790598290598291,28.435213675213685,48.28499999999999
83,2017-03-25,30.808882783882787,45.76303418803417,5.575384615384615,17.230769230769237,11.288461538461538,31.93551282051281,48.74709401709398
84,2017-03-26,33.388583638583654,48.99209401709403,6.060769230769233,14.880662393162392,10.465811965811966,35.208717948717954,50.38367521367523
85,2017-03-27,47.41150793650792,58.36692307692309,13.352222222222222,19.87970085470085,15.86965811965812,35.75576923076922,58.36692307692309
86,2017-03-28,56.06401098901099,59.84316239316239,12.696666666666667,20.55373931623931,14.844017094017094,33.26858974358975,59.85801282051281
87,2017-03-29,67.57147435897437,61.94222222222222,14.74025641025641,25.858226495726488,16.957264957264957,27.20940170940171,67.65726495726497
88,2017-03-30,33.86736874236874,29.27837606837605,9.076752136752138,11.945512820512825,11.711538461538462,33.675854700854686,39.302277167277154
89,2017-03-31,21.73003663003664,27.294871794871785,6.987863247863244,14.468162393162398,10.215811965811966,28.985726495726496,32.777991452991444
90,2017-04-01,25.60341880341881,32.13217948717949,8.313931623931625,17.387286324786324,11.884615384615383,32.76017094017094,37.21226495726495
91,2017-04-02,45.999465811965806,51.10465811965811,13.371709401709404,25.12809829059828,15.314102564102564,26.182094017094023,51.22325396825395
92,2017-04-03,54.83339438339439,43.8221794871795,12.643589743589745,16.469551282051285,16.534188034188034,24.89820512820513,54.83339438339439
93,2017-04-04,52.33849206349208,47.21299145299145,12.368632478632485,11.40715811965812,15.188034188034187,31.80286324786325,52.33849206349208
94,2017-04-05,45.469429181929165,47.11380341880341,10.458547008547011,9.70673076923076,14.245726495726496,35.95581196581196,48.01778998778999
95,2017-04-06,43.57396214896214,46.70482905982903,11.977692307692308,10.746901709401708,14.946581196581196,34.31794871794873,47.05988400488398
96,2017-04-07,50.104227716727735,52.849829059829055,14.59264957264958,17.521047008547015,17.41025641025641,26.59952991452992,53.14496336996336
97,2017-04-08,41.376007326007326,41.9530341880342,13.427692307692302,16.25673076923078,17.485042735042736,24.534914529914527,42.60558608058609
98,2017-04-09,24.95067155067156,31.04811965811964,14.192222222222226,20.910576923076924,21.021367521367523,30.884059829059844,32.48602564102564
99,2017-04-10,24.826129426129427,32.41076923076924,12.31324786324786,12.223824786324789,16.314102564102566,44.92967236467237,44.97680911680912
100,2017-04-11,31.94749694749695,32.665726495726496,11.004358974358972,10.780662393162396,12.538461538461538,31.52380341880342,35.95302197802199
101,2017-04-12,34.68730158730158,39.729786324786325,10.53803418803418,12.951175213675215,10.52991452991453,32.61893162393162,40.47102564102565
102,2017-04-13,44.14664224664224,51.0341452991453,15.00529914529914,17.910576923076917,14.128205128205128,36.91726495726496,51.25081196581196
103,2017-04-14,53.592445054945095,55.51504273504272,14.415213675213671,17.752670940170937,14.47863247863248,38.45905982905983,56.37814102564103
104,2017-04-15,45.996016483516506,51.131282051282064,12.514102564102568,22.268910256410248,15.807692307692308,33.14504273504273,51.83472222222224
105,2017-04-16,18.45482295482295,21.34752136752136,5.106752136752139,7.305021367521371,6.655982905982906,32.673418803418805,32.741880341880346
106,2017-04-17,26.245909645909634,42.0088034188034,4.733675213675217,12.137072649572646,9.982905982905985,31.862777777777776,43.12435897435897
107,2017-04-18,40.84990842490843,60.46999999999998,9.539914529914531,13.68301282051282,10.662393162393162,37.17807692307693,60.46999999999998
108,2017-04-19,42.43655372405371,53.50952991452987,9.025641025641027,14.14123931623932,11.2008547008547,31.52085470085471,53.50952991452987
109,2017-04-20,49.42941086691085,50.632478632478616,4.492991452991452,11.745619658119658,8.318376068376068,30.020170940170928,53.84782661782661
110,2017-04-21,39.51720085470086,48.95380341880342,4.608119658119658,14.07126068376068,8.636752136752136,33.69773504273505,49.54588522588522
111,2017-04-22,35.06251526251526,45.08534188034187,6.998290598290602,13.2724358974359,9.5491452991453,38.617863247863234,46.75252136752136
112,2017-04-23,43.5413766788767,55.16880341880343,13.09581196581196,17.333867521367527,13.183760683760685,39.11931623931624,55.16880341880343
113,2017-04-24,49.11483516483516,55.53854700854699,16.178205128205125,17.57884615384615,14.517094017094015,34.78192307692307,55.59999999999998
114,2017-04-25,45.30644078144077,45.07713675213677,14.42641025641025,19.68311965811965,14.67948717948718,29.985042735042736,46.35142551892552
115,2017-04-26,43.72028388278389,48.62846153846154,13.329059829059824,19.783226495726502,12.61965811965812,29.827692307692303,48.666495726495725
116,2017-04-27,40.01611721611721,44.56666666666667,11.440085470085473,13.335256410256411,11.489316239316238,36.568418803418815,45.00298534798534
117,2017-04-28,40.20593711843715,46.71012820512821,11.530769230769234,12.251602564102566,12.901709401709402,40.22914529914531,46.880918803418815
118,2017-04-29,42.94606227106226,50.73461538461539,13.82094017094017,13.747115384615382,13.547008547008549,44.55094017094016,50.895555555555575
119,2017-04-30,45.63102869352869,51.84670940170941,14.457606837606823,13.011858974358974,13.474358974358974,46.28978632478632,52.09929487179487
120,2017-05-01,44.50260989010989,48.62619658119656,11.080598290598283,11.796794871794868,12.848290598290598,46.87502849002848,50.74200956450956
121,2017-05-02,46.90068681318679,48.634829059829066,11.445128205128205,9.360897435897437,11.551282051282053,43.92243589743588,49.9206105006105
122,2017-05-03,29.690491452991463,27.870940170940155,4.886923076923079,5.680876068376073,6.653846153846154,38.324444444444445,38.92078449328451
123,2017-05-04,51.79039987789988,59.32948717948719,4.126923076923077,9.886965811965808,7.247863247863248,36.56641025641026,59.71107448107448
124,2017-05-05,81.55010683760688,84.41713675213676,4.736495726495723,13.37938034188034,8.91025641025641,33.74764957264957,88.00175213675217
125,2017-05-06,51.70518925518927,56.10192307692306,5.169829059829059,7.468696581196584,7.358974358974359,40.6836752136752,57.05012210012208
126,2017-05-07,43.10836385836387,49.01217948717947,8.454102564102568,10.552350427350436,9.764957264957266,32.51752136752137,49.119652014652
127,2017-05-08,35.266666666666666,40.48846153846156,7.167692307692309,9.836645299145294,10.63888888888889,37.284017094017095,43.06260683760685
128,2017-05-09,43.66275946275947,51.37260683760684,9.89905982905982,14.379380341880342,14.485042735042734,41.04709401709401,51.54115384615387
129,2017-05-10,43.39876373626372,48.60072649572652,7.587179487179485,16.058867521367517,15.076923076923077,36.23094017094015,49.25803418803419
130,2017-05-11,35.217582417582406,30.74829059829058,3.812991452991452,9.412072649572648,10.164529914529917,37.68474358974359,38.20177655677656
131,2017-05-12,42.50048840048841,43.737606837606855,4.998034188034189,14.114102564102565,11.775641025641026,38.57594017094015,44.64611111111113
132,2017-05-13,45.5647741147741,52.850641025641,11.952307692307684,15.847115384615384,14.732905982905985,45.21713675213675,52.9095299145299
133,2017-05-14,28.99099511599511,29.12034188034188,6.57034188034188,7.735149572649572,8.788461538461538,44.25598290598291,44.65119658119659
134,2017-05-15,27.978266178266168,29.620170940170933,8.345213675213676,9.636538461538462,9.002136752136753,37.468760683760685,38.02369963369964
135,2017-05-16,31.53540903540904,30.81820512820514,8.02803418803419,11.529594017094022,10.38888888888889,43.70495726495726,43.714615384615385
136,2017-05-17,37.43350122100123,39.88038461538464,8.167777777777777,15.060897435897434,11.72222222222222,54.345113960113984,54.663945868945895
137,2017-05-18,47.70173992673994,43.50264957264958,9.166752136752136,13.05373931623932,12.835470085470083,45.17873219373221,52.41193426943429
138,2017-05-19,39.86085164835163,41.06820512820512,9.608461538461542,9.793910256410252,10.792735042735044,40.514857549857545,45.57442104192104
139,2017-05-20,64.17222222222225,56.30705128205128,11.163247863247868,12.656089743589748,14.040598290598291,36.29470085470085,64.17222222222225
140,2017-05-21,75.65549450549453,61.41149572649574,14.280512820512818,13.994230769230771,19.18162393162393,29.735641025641016,75.74440170940173
141,2017-05-22,47.69259768009769,43.92598290598292,9.645128205128207,8.964850427350424,10.935897435897436,30.95559829059829,47.77323260073261
142,2017-05-23,20.57142857142857,20.14341880341881,5.331623931623935,6.732264957264959,7.816239316239316,38.51393162393163,38.51393162393163
143,2017-05-24,30.968742368742365,31.804230769230784,8.342051282051282,10.8832264957265,9.074786324786324,38.19153846153845,40.34874847374847
144,2017-05-25,33.34919108669107,31.532051282051288,7.003589743589742,10.586111111111112,9.403846153846152,47.224487179487184,47.43457875457876
145,2017-05-26,37.20459401709403,35.30995726495728,7.213162393162392,11.673931623931626,10.16025641025641,52.91792022792024,53.20220085470087
146,2017-05-27,42.94757326007328,46.78367521367522,11.962136752136754,11.70950854700855,12.77991452991453,57.10435897435897,57.39476495726496
147,2017-05-28,54.30755494505494,54.02470085470084,12.002222222222226,12.573183760683769,13.044871794871796,57.96025641025639,59.5991239316239
148,2017-05-29,59.75384615384615,50.944188034188045,10.066410256410256,14.810576923076924,12.82051282051282,40.10995726495727,59.90932844932844
149,2017-05-30,55.67393162393161,47.35145299145299,9.367948717948716,9.037179487179488,12.181623931623932,42.28353276353276,56.087836792836775
150,2017-05-31,59.741880341880325,55.32914529914529,11.512905982905975,10.025106837606842,13.491452991452991,44.29535612535613,59.74207264957264
151,2017-06-01,47.57168803418804,48.148547008547,9.40418803418803,9.319978632478628,12.057692307692308,42.71279202279202,49.21909340659341
152,2017-06-02,59.22855616605614,55.7742735042735,8.842051282051282,10.934615384615384,13.583333333333334,42.72804843304846,59.62111111111109
153,2017-06-03,70.13803418803417,60.83418803418805,10.657692307692312,14.387606837606826,16.237179487179485,31.6667094017094,70.14006410256408
154,2017-06-04,31.53833943833944,37.809743589743576,11.989658119658126,10.400213675213674,15.474358974358974,52.35719373219375,52.519800569800594
155,2017-06-05,24.46996336996338,28.02410256410257,11.279572649572648,7.288782051282051,13.405982905982906,54.60155270655269,54.60155270655269
156,2017-06-06,23.47203907203908,24.674444444444447,7.005726495726494,7.255448717948718,9.572649572649572,41.11188034188034,41.11188034188034
157,2017-06-07,36.65995115995117,43.99499999999996,11.342051282051289,9.61880341880342,11.72008547008547,41.40470085470085,45.79869352869352
158,2017-06-08,39.72893772893772,39.09461538461537,10.090683760683763,7.941239316239318,10.713675213675211,42.07559829059829,43.92656288156287
159,2017-06-09,34.81306471306473,35.721452991453006,9.504358974358974,8.975213675213679,10.382478632478632,33.466068376068364,37.75572649572651
160,2017-06-10,29.14139194139195,32.051196581196585,8.948888888888892,7.946901709401711,10.209401709401709,40.177521367521386,40.41201465201468
161,2017-06-11,37.81709401709401,42.129230769230766,9.13264957264957,9.970085470085468,10.786324786324789,35.684658119658124,42.69524420024419
162,2017-06-12,45.28527167277166,48.2302136752137,11.674957264957271,8.821367521367522,12.102564102564102,38.93431623931623,48.8497496947497
163,2017-06-13,53.095589133089135,52.0045299145299,12.47282051282051,8.317735042735041,12.754273504273504,41.48076923076925,54.39751831501831
164,2017-06-14,49.14415445665442,46.01136752136755,10.814957264957258,9.110256410256412,11.773504273504274,43.69948717948718,50.12917887667884
165,2017-06-15,49.1613095238095,43.49175213675214,10.041880341880338,7.824358974358978,9.726495726495726,43.30188034188034,49.19784188034185
166,2017-06-16,41.26910866910866,41.25641025641027,8.792735042735044,8.015598290598287,10.587606837606838,44.538618233618266,44.81081603581607
167,2017-06-17,49.90328144078149,51.42,11.007521367521363,9.632585470085472,12.739316239316238,45.886951566951545,53.31573260073263
168,2017-06-18,56.268940781440776,54.71217948717948,12.010000000000009,9.631730769230774,13.848290598290598,46.410968660968656,58.30848290598287
169,2017-06-19,55.89488705738705,55.137051282051296,14.3425641025641,9.187713675213674,15.5,46.51950142450143,57.59040598290599
170,2017-06-20,45.53597374847376,49.861709401709405,13.676923076923076,9.176068376068375,14.335470085470083,49.89334757834758,51.84836182336184
171,2017-06-21,48.214331501831495,53.44632478632477,14.080256410256412,9.588568376068372,13.762820512820513,43.56054131054135,54.14358974358972
172,2017-06-22,41.70926434676436,50.05628205128206,11.953504273504269,7.607051282051285,12.895299145299145,49.17695156695157,52.53824786324788
173,2017-06-23,44.19213980463981,52.21905982905985,11.385897435897428,9.757371794871789,12.675213675213676,41.756196581196576,52.55044871794874
174,2017-06-24,35.17619047619049,38.238547008547016,8.771880341880344,11.136645299145302,10.337606837606838,45.59106837606839,46.27358974358975
175,2017-06-25,39.213064713064725,43.079658119658106,10.636239316239315,10.80705128205128,10.557692307692308,53.20062678062676,53.21443019943018
176,2017-06-26,43.40163308913308,46.25192307692306,10.317008547008545,8.346794871794875,10.452991452991451,60.53418803418804,60.53418803418804
177,2017-06-27,43.31649877899879,49.188418803418806,12.925128205128209,8.552777777777779,12.26923076923077,57.90028490028489,57.91695156695155
178,2017-06-28,45.52884615384615,50.08358974358976,12.671623931623929,8.215384615384618,12.5491452991453,57.30358974358976,57.88341168091169
179,2017-06-29,45.867384004884,50.359572649572655,11.76119658119658,9.75673076923077,12.617521367521368,47.63099715099716,52.178881766381785
180,2017-06-30,37.13382173382172,41.02017094017093,9.611794871794867,6.508333333333332,10.790598290598291,46.99088319088321,47.30464997964999
181,2017-07-01,38.8914987789988,43.09991452991449,10.302222222222222,7.8366452991453,10.993589743589745,43.86871794871796,45.15356837606839
182,2017-07-02,42.624786324786335,46.80457264957264,10.431794871794873,9.244444444444442,11.707264957264956,51.616581196581215,51.79613553113556
183,2017-07-03,49.38180708180709,51.15799145299144,9.966923076923072,9.726923076923075,12.465811965811966,57.65928774928774,57.85236467236467
184,2017-07-04,50.30383089133091,52.69440170940172,10.679829059829055,10.026388888888883,14.698717948717947,50.63625356125355,55.27962250712251
185,2017-07-05,50.52435897435895,48.63012820512822,9.639743589743588,9.998717948717948,14.698717948717947,38.39551282051284,52.38186813186812
186,2017-07-06,32.75787545787547,34.2371794871795,8.182991452991448,6.258333333333334,10.17948717948718,36.48021367521368,37.77195360195361
187,2017-07-07,26.91831501831502,31.19820512820513,6.494529914529913,8.801282051282053,9.27777777777778,40.95311965811965,40.96589743589743
188,2017-07-08,29.835164835164832,35.812991452991454,6.713504273504273,11.43728632478633,12.239316239316238,38.35470085470085,39.98388888888887
189,2017-07-09,36.1015873015873,37.8024358974359,5.025641025641026,11.196367521367518,12.143162393162394,42.03594017094014,42.74512820512818
190,2017-07-10,40.81536935286934,44.59799145299142,7.155811965811964,11.297222222222226,12.455128205128204,45.946908831908814,48.07571835571836
191,2017-07-11,45.94160561660559,53.40440170940174,11.050940170940171,10.80705128205128,15.525641025641026,49.76884615384614,54.12778490028492
192,2017-07-12,43.49658119658122,50.6270512820513,10.53871794871795,8.383440170940169,11.683760683760685,52.03481481481485,53.43135327635328
193,2017-07-13,37.09877899877902,41.61747863247862,11.056837606837604,10.510149572649574,10.365384615384617,38.97905982905985,43.37507326007326
194,2017-07-14,31.312942612942607,35.82273504273505,11.45059829059829,10.012393162393163,10.41025641025641,36.83247863247861,39.29468864468862
195,2017-07-15,27.20671550671552,31.88632478632478,9.764188034188033,6.631944444444445,8.7008547008547,40.884188034188014,40.884188034188014
196,2017-07-16,25.66471306471308,29.71974358974359,8.827606837606838,7.455555555555557,8.540598290598291,37.816196581196586,37.816196581196586
197,2017-07-17,20.11428571428572,23.058376068376084,8.632051282051284,7.714850427350429,8.433760683760683,35.142606837606834,35.142606837606834
198,2017-07-18,17.111477411477413,20.23581196581196,7.791880341880343,8.208760683760683,8.014957264957266,30.750854700854696,30.750854700854696
199,2017-07-19,23.512210012210023,27.84512820512821,9.217264957264964,8.96923076923077,8.908119658119658,33.6057264957265,34.41380341880341
200,2017-07-20,31.19035409035408,34.989658119658124,9.955555555555554,7.960683760683758,10.591880341880342,40.21606837606837,40.768076923076926
201,2017-07-21,31.93150183150183,37.26410256410256,11.094017094017088,8.466346153846153,11.354700854700855,40.319059829059846,40.85931623931625
202,2017-07-22,25.873504273504263,29.98606837606837,10.198717948717954,8.228846153846153,10.649572649572647,35.63534188034189,35.85666666666668
203,2017-07-23,23.302319902319898,27.47102564102565,10.361709401709405,7.85,9.42948717948718,33.61444444444445,33.78102564102565
204,2017-07-24,25.24236874236874,30.661025641025645,10.798547008547008,8.781730769230768,9.643162393162394,35.60230769230769,36.27739316239316
205,2017-07-25,28.42271062271062,32.535811965811966,9.765982905982908,7.964850427350428,10.162393162393162,36.63367521367522,37.76611111111112
206,2017-07-26,31.47509157509157,36.70371794871796,10.63948717948717,8.834722222222227,10.606837606837606,34.862863247863245,39.50623931623932
207,2017-07-27,27.384493284493296,31.147264957264948,10.400170940170938,8.783226495726499,12.542735042735044,36.01970085470085,37.08153846153845
208,2017-07-28,24.060195360195365,26.97495726495726,8.083760683760687,5.864209401709402,9.260683760683762,42.42517094017096,42.42517094017096
209,2017-07-29,38.397847985347966,38.731324786324784,11.691282051282055,6.740064102564103,11.925213675213676,45.018247863247865,45.99972832722833
210,2017-07-30,36.77362637362639,42.25658119658118,12.072905982905985,7.434081196581194,12.074786324786324,42.71307692307693,43.91623321123321
211,2017-07-31,34.11539987789989,43.552905982905976,12.980256410256406,8.283333333333331,13.92948717948718,44.24165242165243,45.31536324786325
212,2017-08-01,37.59116300366299,46.53982905982906,12.440940170940168,9.039529914529918,15.260683760683762,42.91169515669516,47.26100427350428
213,2017-08-02,40.691804029304016,48.94457264957266,12.03948717948718,10.319764957264956,15.555555555555555,41.4144871794872,49.016278998779
