,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
52,2017-02-22,13.470390624999997,16.106171875,2.043187500000001,1.137265625,5.73125,31.09045312500002,36.87503125000004
53,2017-02-23,8.597678571428576,8.818078125000005,1.2241250000000004,1.0358984375000002,4.66796875,31.303687499999995,32.288390625000005
54,2017-02-24,5.105357142857141,4.7744062499999975,0.4565624999999993,1.0730859374999988,4.340625,33.20837500000004,33.30637500000004
55,2017-02-25,1.4195089285714266,1.468,0.1617187500000002,0.5894921874999999,3.83359375,35.86824999999999,35.86824999999999
56,2017-02-26,0.9523214285714277,1.1395625000000011,0.1599062499999999,0.8113671874999999,3.92109375,36.57673437500004,36.57673437500004
57,2017-02-27,1.1309375,1.5030625000000006,0.2174374999999998,0.9006250000000001,4.07578125,38.485875,38.485875
58,2017-02-28,0.4860267857142856,0.507031249999999,0.0569374999999999,0.4254296874999999,3.446875,45.59178125000004,45.59178125000004
59,2017-03-01,1.479196428571428,1.6100625000000008,0.1423125000000001,0.8506640625000003,3.7984375,37.49410937500003,37.49410937500003
60,2017-03-02,2.053705357142857,2.625093749999999,0.1996875000000001,0.9442968750000006,3.7796875,33.72365625000001,33.743796875000015
61,2017-03-03,2.5498660714285712,2.4349375000000024,0.2668437499999998,1.0994921875000003,3.77421875,35.041609375000014,35.041609375000014
62,2017-03-04,2.1519196428571425,1.939,0.2670625000000001,0.7859765625000001,3.5890625,37.55064062499997,37.55064062499997
63,2017-03-05,9.549285714285718,7.784281249999997,2.1302812499999986,1.3932421875000005,4.7703125,35.54931249999999,35.54931249999999
64,2017-03-06,10.001517857142858,7.756499999999998,1.3614687500000011,1.4958593749999998,4.65234375,37.30104687500001,37.30104687500001
65,2017-03-07,4.941830357142857,3.915343749999993,0.498187499999999,1.023359375,4.28203125,41.771203125000014,41.771203125000014
66,2017-03-08,3.604598214285719,2.939156250000001,0.3398750000000004,1.1295312499999994,4.28359375,41.73835937500002,41.73835937500002
67,2017-03-09,4.86785714285714,4.089999999999997,0.3827187499999999,0.6600781250000003,3.95859375,40.63214062500005,40.63214062500005
68,2017-03-10,8.357544642857146,6.461156250000006,0.7660937500000002,0.5724999999999993,4.0078125,39.22017187500002,39.22017187500002
69,2017-03-11,7.849330357142858,5.981093749999999,0.843125,0.6390625000000001,4.2,40.42524999999999,40.42524999999999
70,2017-03-12,10.176651785714286,8.84646875,1.3957812500000004,0.6947265625000005,4.86171875,42.24739062500002,42.31347991071431
71,2017-03-13,15.25401227678571,11.574312499999998,2.033625,1.0586328125000006,4.8421875,38.74272395833332,39.428164806547606
72,2017-03-14,4.345089285714289,3.758031250000002,0.4034687500000001,0.8164453125000009,3.82890625,36.97224999999999,36.97224999999999
73,2017-03-15,2.1961160714285723,2.225093749999997,0.2127499999999999,0.7160546874999999,3.7015625,38.42660937500001,38.42660937500001
74,2017-03-16,1.8191071428571453,1.822187499999999,0.12040625,0.7621484375000003,3.70390625,39.16034374999997,39.16034374999997
75,2017-03-17,2.055758928571428,2.4993125000000003,0.1694375000000002,0.857734375,3.7125,38.59000000000002,38.59000000000002
76,2017-03-18,11.71616071428571,9.329843750000006,1.0364999999999998,0.7635156250000004,4.61484375,42.88560937500002,42.88560937500002
77,2017-03-19,5.279330357142856,4.098343750000002,0.3461249999999999,0.5157421875000003,3.946875,43.32601562500002,43.32601562500002
78,2017-03-20,2.920491071428571,2.697125000000001,0.2384375000000002,0.8307031250000003,4.2203125,45.434765625,45.434765625
79,2017-03-21,2.6354464285714285,2.324624999999997,0.176125,0.8725390625000007,3.88984375,40.28234375000001,40.28234375000001
80,2017-03-22,0.9231250000000004,1.0925625000000008,0.0866874999999997,0.4930468749999998,3.5609375,39.83460937499997,39.83460937499997
81,2017-03-23,0.7898660714285728,0.8816562500000007,0.0859062499999999,0.3819921874999998,3.57578125,40.19334374999998,40.19334374999998
82,2017-03-24,1.596339285714287,1.388343750000001,0.1425937500000001,0.7039843750000003,3.63359375,37.95801562500001,37.95801562500001
83,2017-03-25,1.616339285714285,1.3885312499999996,0.1181875,0.3992968749999998,3.36875,39.656265625,39.656265625
84,2017-03-26,0.8646428571428565,0.7058124999999997,0.0541249999999998,0.5918749999999994,3.54609375,42.007734375,42.007734375
85,2017-03-27,0.9729464285714268,0.9233437500000008,0.06453125,0.7826171875000003,3.671875,43.99874999999998,43.99874999999998
86,2017-03-28,0.7980803571428574,1.0002187499999993,0.0731249999999999,0.8425390624999995,3.584375,42.21339062499999,42.21339062499999
87,2017-03-29,1.378035714285715,1.3411562499999996,0.1226250000000001,0.707265625,3.65859375,39.96126562500001,39.96126562500001
88,2017-03-30,1.6828571428571422,1.4008124999999985,0.0909374999999996,0.4108984374999996,3.3171875,41.31565624999999,41.31565624999999
89,2017-03-31,0.7560267857142855,0.7632187499999997,0.06425,0.5269921875000002,3.53984375,42.58226562500001,42.58226562500001
90,2017-04-01,0.8488392857142847,0.8498437500000001,0.0785312499999998,0.8626171874999999,3.68046875,43.47075000000004,43.47075000000004
91,2017-04-02,3.806205357142859,3.14571875,0.2729374999999997,0.8550781249999998,3.79609375,40.53165625,40.53165625
92,2017-04-03,7.486473214285715,5.493718749999999,0.7325312499999993,0.7836718749999995,3.94921875,40.26590625000002,40.26590625000002
93,2017-04-04,4.781517857142857,3.6889687500000017,0.1613124999999999,0.8546093750000006,3.6859375,42.28609374999999,42.28609374999999
94,2017-04-05,1.8901785714285704,1.5118750000000003,0.0938749999999998,0.8972265625000005,3.715625,49.293833333333325,49.293833333333325
95,2017-04-06,3.0198660714285706,2.635125000000002,0.18678125,0.8924999999999992,3.896875,46.15656250000002,46.15656250000002
96,2017-04-07,5.514553571428572,7.525421874999997,0.3075000000000001,0.923007812500001,4.38515625,46.71257291666671,47.2912604166667
97,2017-04-08,6.228258928571427,6.935343750000003,0.3027500000000002,0.6507031249999996,3.81875,45.458296875,45.60648437500001
98,2017-04-09,9.307812499999995,7.570812500000001,0.4786874999999996,0.8289843750000001,3.8953125,43.465796875,43.465796875
99,2017-04-10,15.459402901785714,11.639125000000009,1.926624999999999,0.7758593749999997,4.5046875,41.26090624999996,41.59498325892852
100,2017-04-11,24.213125000000016,20.148984375000005,3.4688437500000022,1.081562499999999,4.68828125,42.84279687500001,43.91575669642858
101,2017-04-12,5.403839285714287,4.088125,0.2711562499999999,0.6671484375000002,3.62734375,53.5121770833333,53.5121770833333
102,2017-04-13,2.277767857142856,1.7740312500000006,0.0379374999999997,0.6510937500000002,3.50078125,58.36697916666664,58.36697916666664
103,2017-04-14,1.9215625,1.5019687500000003,0.0326562499999998,0.6702734375000005,3.32734375,60.59991666666673,60.59991666666673
104,2017-04-15,15.248392857142866,10.978406250000004,0.1909062500000004,0.5406640624999997,3.546875,44.99946354166666,44.99946354166666
105,2017-04-16,4.62325892857143,3.3951874999999987,0.1608750000000002,0.4657812499999997,3.4015625,44.32068750000001,44.32068750000001
106,2017-04-17,0.6344196428571428,0.5478124999999995,0.0471249999999997,0.6665234375000002,3.15703125,42.774953125,42.774953125
107,2017-04-18,0.6386607142857138,0.5670312500000009,0.0391249999999997,0.7712890624999997,3.453125,44.253406250000005,44.253406250000005
108,2017-04-19,5.770892857142857,4.289531249999999,0.0842812500000001,0.5487500000000001,3.32734375,44.505015625,44.505015625
109,2017-04-20,9.696428571428571,6.9386562500000055,0.1134687499999997,0.4513281249999996,3.2953125,41.63192187500003,41.63192187500003
110,2017-04-21,5.3654464285714285,4.059031249999999,0.0908749999999996,0.5313671874999997,3.29765625,45.98321874999999,45.98321874999999
111,2017-04-22,2.972008928571427,2.1719374999999994,0.0449687499999998,0.6139062499999997,3.146875,45.453187500000034,45.453187500000034
112,2017-04-23,3.122767857142859,2.4053125000000013,0.0949374999999996,0.769140625,3.37734375,44.82781250000002,44.82781250000002
113,2017-04-24,5.672008928571429,4.432093749999998,0.2628437499999999,0.910625,3.5953125,40.83123437499998,40.83123437499998
114,2017-04-25,16.621294642857134,14.322328124999991,2.173656249999998,0.8842578124999989,4.5234375,39.20285937499999,39.30360937499999
115,2017-04-26,16.915267857142858,12.438625000000007,2.760593749999998,0.8676171874999996,5.0078125,39.47623437499999,39.47623437499999
116,2017-04-27,21.77022321428573,16.168812499999998,3.926093749999997,1.0088671875000004,5.04296875,41.01210937499998,41.01210937499998
117,2017-04-28,18.896517857142864,14.125593749999991,2.750000000000001,0.967656249999999,4.73203125,48.59540624999999,48.59540624999999
118,2017-04-29,15.137544642857137,11.799406249999995,1.6338750000000002,0.8902734375000001,4.6125,48.29147916666666,48.29147916666666
119,2017-04-30,10.728883928571424,7.9061249999999985,0.7776249999999995,0.6466796874999994,3.5765625,54.15423437499997,54.15423437499997
120,2017-05-01,8.084732142857147,6.514999999999996,0.537406249999999,0.7412499999999996,4.05703125,54.36110937499997,54.36110937499997
121,2017-05-02,17.28575892857143,12.383562499999998,0.4178125000000001,0.5185156249999998,4.08515625,54.31467187499999,54.31467187499999
122,2017-05-03,9.258571428571427,6.849937500000003,0.1367187499999998,0.7350390625000001,3.32109375,58.155083333333366,58.155083333333366
123,2017-05-04,2.638392857142857,2.613749999999998,0.1456249999999995,0.7407421875000002,3.3015625,54.92870833333334,54.92870833333334
124,2017-05-05,5.655044642857141,4.66478125,0.5128750000000011,0.817734375,3.47890625,51.7007135416667,51.7007135416667
125,2017-05-06,9.247053571428582,7.446343749999999,0.7495624999999994,0.8808984375000006,3.78359375,50.07137500000004,50.07137500000004
126,2017-05-07,3.3020535714285715,2.3879062500000003,0.15459375,0.4002734374999998,2.97890625,60.36684895833334,60.36684895833334
127,2017-05-08,3.0893303571428583,2.22040625,0.0474375,0.6768359374999999,3.11875,51.25371874999998,51.25371874999998
128,2017-05-09,4.019017857142854,3.045906249999999,0.0540625,0.7230078125000003,3.10390625,54.36563020833334,54.36563020833334
129,2017-05-10,5.125803571428572,3.975937499999998,0.0844374999999998,0.8046875,3.14375,50.386390624999976,50.386390624999976
130,2017-05-11,8.351696428571426,6.47903125,0.1952500000000002,0.7655078125000003,3.4984375,51.46094270833333,51.46094270833333
131,2017-05-12,4.282410714285716,3.333906249999997,0.1294062500000002,0.8780078124999994,3.43984375,61.12677083333334,61.12677083333334
132,2017-05-13,12.380758928571437,8.89484375000001,0.1117187500000002,0.8884765625000007,3.32890625,54.86153645833333,54.86153645833333
133,2017-05-14,26.16616071428572,18.46921875,0.1379999999999998,0.40296875,3.0765625,78.40195312500003,78.40195312500003
134,2017-05-15,15.19441964285715,10.894812500000006,0.1638124999999998,0.5996093749999998,3.053125,102.34562500000008,102.34562500000008
135,2017-05-16,7.741249999999999,5.66159375,0.3267812499999999,0.5629687499999994,3.27578125,87.58684185606056,87.58684185606056
136,2017-05-17,9.606116071428564,7.1339375,0.4250624999999998,0.7005468749999997,3.34609375,77.15509374999999,77.15509374999999
137,2017-05-18,7.9528571428571455,6.461562499999998,0.5230000000000005,0.7549609375,3.4421875,94.12953125000004,94.12953125000004
138,2017-05-19,8.573214285714283,6.961843749999997,0.6510937499999999,0.7913671874999993,3.55078125,74.7199005681818,74.7199005681818
139,2017-05-20,16.031919642857154,11.62234375,1.5567499999999996,0.6076562499999997,4.10234375,66.63678125000004,66.63678125000004
140,2017-05-21,36.88890625000003,27.2155,4.87990625,0.8983203125000001,5.696875,50.46272395833336,51.264085565476215
141,2017-05-22,20.672276785714285,15.21596875000001,1.916,0.741953125,4.153125,45.120229166666654,45.120229166666654
142,2017-05-23,19.89026785714284,14.725624999999996,1.07596875,0.8505859375000002,3.7296875,44.44705729166667,44.44705729166667
143,2017-05-24,23.25995535714285,16.56125,0.6010312500000013,0.5228515624999999,3.05078125,65.01063541666664,65.01063541666664
144,2017-05-25,23.84522321428572,17.206750000000007,0.6874999999999999,0.5616406250000001,3.1609375,91.16602509469692,91.16602509469692
145,2017-05-26,18.49303571428572,13.236406250000003,0.6706249999999996,0.6644140625000001,3.10859375,96.49083333333336,96.49083333333336
146,2017-05-27,7.424598214285716,5.735875000000001,0.3514375,1.0314843750000005,2.99765625,98.0781486742425,98.0781486742425
147,2017-05-28,15.66879464285716,11.701624999999998,1.5787187499999988,0.7491406250000001,3.99140625,65.46753645833334,65.46753645833334
148,2017-05-29,21.371741071428577,15.866093750000005,2.483750000000001,0.618984375,4.2171875,70.327984375,70.327984375
149,2017-05-30,20.136160714285715,15.502531250000004,2.3866562500000006,0.7968359375000003,4.2078125,64.28107291666669,64.28107291666669
150,2017-05-31,17.26330357142858,12.580125,1.699125,0.6253906249999998,3.940625,36.65028124999999,36.65028124999999
151,2017-06-01,31.82178571428572,23.60046875,4.185250000000002,0.9824218749999988,4.928125,40.79199999999999,40.962814732142846
152,2017-06-02,30.33308035714285,22.09150000000001,2.761375,0.7979687499999999,4.67265625,40.80310937499998,40.80310937499998
153,2017-06-03,31.41135602678572,23.531375,2.6065624999999994,0.8344921875000006,4.24375,40.003614583333295,40.82621168154758
154,2017-06-04,10.198794642857145,7.280218749999999,0.1972500000000007,0.6326171875000004,2.978125,49.119432291666655,49.119432291666655
155,2017-06-05,3.620089285714287,2.5840937500000005,0.101125,0.6890624999999999,2.9453125,54.21635937500001,54.21635937500001
156,2017-06-06,4.2480803571428565,3.1221562499999984,0.1225312500000001,0.8590625,2.971875,58.59270833333335,58.59270833333335
157,2017-06-07,3.795312500000001,2.830249999999999,0.1189999999999995,0.8723046875000005,2.9890625,48.09694270833335,48.09694270833335
158,2017-06-08,5.942366071428568,4.557031250000003,0.3626875000000003,0.8929687500000003,3.1375,42.40203125000001,42.40203125000001
159,2017-06-09,13.587946428571428,9.687937500000007,0.30303125,0.5376171874999993,2.940625,51.7545208333333,51.7545208333333
160,2017-06-10,11.156071428571424,8.568281249999997,0.198375,1.1392968750000008,3.18515625,47.01928645833337,47.01928645833337
161,2017-06-11,10.678794642857149,7.85268749999999,0.5723749999999994,0.8791406249999986,3.5390625,39.53216145833332,39.53216145833332
162,2017-06-12,16.96870535714285,12.474499999999992,1.2520937499999998,0.9296875,3.69921875,38.662984375,38.662984375
163,2017-06-13,24.913348214285723,18.461437499999995,2.446406249999997,0.8559374999999996,4.25859375,32.78371874999998,34.110828125
164,2017-06-14,31.3070535714286,23.05284374999999,2.850437500000001,0.8992968750000007,5.1484375,36.36540625000002,37.21181026785715
165,2017-06-15,32.016339285714295,23.531656249999983,2.85915625,0.8403906250000001,4.73125,39.019687499999975,39.483765624999975
166,2017-06-16,37.30848214285716,27.36118749999998,4.171750000000003,0.9621093749999996,5.940625,38.72471875,40.308261160714295
167,2017-06-17,34.367678571428584,25.19121875000001,3.5047812500000006,0.8055859375000001,5.4421875,40.08457812499999,40.11506919642856
168,2017-06-18,37.44163504464283,27.985656250000005,3.845999999999999,0.9244140625,5.74296875,44.90372916666668,46.79240885416668
169,2017-06-19,28.647098214285727,20.988624999999985,1.832406250000001,0.7989453125,4.65390625,45.062838541666665,45.062838541666665
170,2017-06-20,20.31008928571428,14.762999999999996,0.6418125000000007,0.9992968750000008,3.60625,44.753468750000025,44.753468750000025
171,2017-06-21,16.189330357142858,11.565718749999997,0.1944374999999998,1.052226562500001,3.01640625,46.368312500000016,46.368312500000016
172,2017-06-22,17.10540178571428,13.077468750000016,0.6667499999999997,1.2005468749999997,3.61015625,41.806656249999975,41.806656249999975
173,2017-06-23,22.364553571428587,16.912718750000003,1.85290625,1.4001171874999991,4.696875,37.986500000000014,38.17068750000002
174,2017-06-24,41.83544084821427,30.865093750000035,5.410156249999998,0.9775390624999996,5.85390625,38.80910937499998,42.4866618303571
175,2017-06-25,30.02165178571428,21.839718749999985,2.452968749999999,0.8503515625,4.9875,47.72507812500002,47.72507812500002
176,2017-06-26,22.52174107142856,16.222843750000013,1.3579687499999995,0.8741015624999999,4.25390625,45.97969791666665,45.97969791666665
177,2017-06-27,14.345491071428578,10.309875000000002,0.33628125,0.8669140625,3.07421875,43.96243749999999,43.96243749999999
178,2017-06-28,11.381294642857144,8.216218750000007,0.3669375000000002,0.9035937499999996,3.31640625,43.69637499999999,43.69637499999999
179,2017-06-29,13.785580357142845,10.135750000000009,0.6398750000000001,0.9416406249999992,3.465625,44.36547395833335,44.36547395833335
180,2017-06-30,16.774598214285717,12.952500000000004,1.0211874999999997,1.0369921875,3.8125,41.57565104166664,41.57565104166664
181,2017-07-01,22.7686160714286,17.159687500000004,1.8954374999999992,1.1045312499999995,4.41484375,39.465765625,39.465765625
182,2017-07-02,28.40401227678572,21.12075,3.314999999999999,1.1414453125000006,4.97578125,37.94559375000001,38.99309486607143
183,2017-07-03,43.427979910714285,32.638015624999994,5.583468749999999,1.0577734374999996,5.91796875,44.93985416666664,53.19801264880952
184,2017-07-04,47.2509988839286,35.03321874999998,7.35625,1.3693750000000002,6.48359375,36.025312500000034,47.32087388392859
185,2017-07-05,41.22932477678568,30.458593750000013,5.003593750000002,0.9949218750000002,5.596875,39.12922395833335,44.17147061011902
186,2017-07-06,44.247393973214265,32.86546875000003,5.344874999999997,1.209335937500001,5.90390625,38.659546875,45.87983816964287
187,2017-07-07,33.324241071428574,24.517937500000013,3.9914375,1.1661328125000003,5.43125,40.51032812500003,40.65832366071432
188,2017-07-08,15.978660714285729,11.623937500000014,1.5663125000000009,0.8650390624999995,4.0640625,47.67655208333333,47.67655208333333
189,2017-07-09,14.016651785714275,10.422968750000006,1.17234375,0.9079687499999995,3.88203125,50.40362499999996,50.40362499999996
190,2017-07-10,10.153125,7.907625000000006,0.3852812499999999,1.2197656249999995,3.73515625,53.25379687499999,53.25379687499999
191,2017-07-11,7.033392857142856,5.720062499999999,0.2584375,1.163515625,3.44453125,47.33298958333334,47.33298958333334
192,2017-07-12,7.536473214285715,5.902656250000005,0.3043125000000004,1.1374609374999998,3.5375,44.64912499999999,44.64912499999999
193,2017-07-13,7.811741071428574,6.180812500000001,0.3605937499999997,1.1542578124999996,3.54453125,44.47578124999997,44.47578124999997
194,2017-07-14,10.32290178571428,8.7116875,1.0419375000000008,1.3048437500000003,4.1484375,44.96671875,44.96671875
195,2017-07-15,12.425491071428564,10.333687500000002,1.0511562500000005,1.3157031250000006,3.98125,40.83128125,40.83128125
196,2017-07-16,13.446160714285709,10.291812499999995,0.9146875000000008,1.2537499999999993,4.11640625,38.993078125,38.993078125
197,2017-07-17,13.823169642857144,11.295812499999997,0.8270312500000001,1.3003906249999997,4.13203125,40.235671875,40.235671875
198,2017-07-18,13.602098214285718,11.059968750000008,0.71778125,1.4150390625,4.2265625,43.71840624999999,43.71840624999999
199,2017-07-19,16.256696428571434,12.440625000000004,0.913375,1.3129687499999991,3.5234375,45.09365104166664,45.09365104166664
200,2017-07-20,22.65767857142857,17.601687500000004,1.4907187500000003,1.2482031249999996,4.7265625,45.138979166666665,45.138979166666665
201,2017-07-21,23.92491071428571,18.013406250000003,2.3282187499999987,1.1062500000000004,4.959375,40.91865625000001,40.91929910714286
202,2017-07-22,21.649241071428573,16.325156249999992,2.1420937500000004,1.2553906250000002,4.49609375,33.29098437500001,33.29098437500001
203,2017-07-23,22.308214285714307,16.315843749999992,1.91353125,1.2901171875000002,4.50234375,32.21868750000001,32.21868750000001
204,2017-07-24,20.72129464285716,15.007625,1.5973125000000006,1.1514843750000003,4.29140625,32.30603645833335,32.30603645833335
205,2017-07-25,15.958214285714291,11.704124999999989,0.9809687500000006,1.3179296875000002,3.94140625,31.897640625,31.897640625
206,2017-07-26,10.66575892857142,7.75040625,0.4175312499999998,1.2354687500000003,3.28203125,39.17664062500002,39.17664062500002
207,2017-07-27,9.79397321428572,7.014468749999996,0.5696562499999998,1.0924999999999994,3.19921875,36.143234375000006,36.143234375000006
208,2017-07-28,17.379330357142866,12.535906249999991,1.7741875000000014,1.1530078124999992,3.72890625,35.16879687499999,35.17793526785714
209,2017-07-29,16.629017857142852,12.08996875,1.1171250000000006,1.2978906250000004,3.41484375,37.025,37.025
210,2017-07-30,15.58593749999999,11.42971874999999,0.4173750000000004,1.470859375000001,3.21328125,36.76551562499999,36.76551562499999
211,2017-07-31,11.11691964285715,8.052093750000001,0.2480312500000007,1.4394531250000004,3.121875,36.59237500000002,36.59237500000002
212,2017-08-01,13.115803571428575,9.048093749999996,0.3445625000000004,0.9139062499999998,2.75625,37.06309375000002,37.06309375000002
213,2017-08-02,12.785133928571424,8.486000000000002,0.1821249999999996,1.0251171875000002,3.165625,48.101802083333325,48.101802083333325
214,2017-08-03,9.693705357142855,6.503625000000002,0.2035937500000001,1.201523437500001,3.403125,43.744890624999954,43.744890624999954
215,2017-08-04,13.584330357142852,9.808312500000005,0.7372812500000012,1.154921874999999,3.6984375,38.76228124999998,38.76228124999998
216,2017-08-05,20.56044642857144,14.906562499999996,1.2704062499999995,1.56609375,4.29453125,36.50831250000001,36.50831250000001
217,2017-08-06,31.298392857142847,22.556624999999983,1.8771562499999992,1.2506249999999994,4.671875,36.569656250000016,37.35424107142859
218,2017-08-07,27.74037388392859,21.59007812499999,1.7294999999999974,0.8028124999999999,4.17265625,37.871234375000014,38.64527232142859
219,2017-08-08,24.114107142857147,17.281999999999996,0.2635000000000003,0.93359375,3.02890625,40.84557812499998,40.84557812499998
220,2017-08-09,20.40263392857143,14.765968750000004,0.2063750000000001,1.062890625,3.25859375,48.99638541666664,48.99638541666664
