,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
99,2017-04-10,38.95394456289978,42.670820895522375,10.93179104477612,14.94160447761194,13.0,37.73932835820897,43.70238805970151
100,2017-04-11,48.81026119402984,48.04589552238807,13.247761194029849,8.327425373134329,10.227611940298509,36.92544776119404,49.473182302771846
101,2017-04-12,37.52942430703624,38.26402985074628,10.441194029850744,7.380597014925371,7.9664179104477615,41.22932835820896,42.138880597014925
102,2017-04-13,30.08920575692963,30.165522388059703,5.780895522388059,10.260634328358206,7.869402985074627,45.309701492537314,46.76348614072494
103,2017-04-14,30.19117803837953,27.89320895522388,4.460447761194031,9.089552238805966,7.869402985074627,52.31298507462687,53.09667555081735
104,2017-04-15,70.06727078891257,61.61291044776116,12.257313432835817,14.297761194029851,13.227611940298509,51.92850746268657,70.81212686567162
105,2017-04-16,45.4771855010661,40.545671641791046,8.18597014925373,11.17164179104477,9.708955223880595,41.80119402985076,46.59333688699361
106,2017-04-17,12.156076759061833,14.721940298507462,2.3619402985074625,8.54123134328358,5.41044776119403,39.42977611940298,39.79723880597015
107,2017-04-18,21.746242004264385,24.67350746268658,2.7864179104477613,10.763246268656712,6.973880597014926,39.707611940298506,42.84119402985074
108,2017-04-19,49.9876066098081,57.1110447761194,8.629999999999999,15.537313432835823,11.369402985074627,49.51907960199005,58.82380597014926
109,2017-04-20,35.94690831556505,35.192985074626854,5.120597014925372,9.158208955223884,7.317164179104478,37.15604477611941,39.83023454157782
110,2017-04-21,22.905756929637526,22.569402985074632,3.693731343283583,6.573507462686568,5.735074626865671,39.51320895522387,39.51320895522387
111,2017-04-22,31.01620469083157,31.53432835820896,4.276865671641792,9.738805970149254,7.417910447761194,38.98455223880597,39.87880597014925
112,2017-04-23,38.189738805970144,37.99746268656717,6.581194029850745,9.54701492537313,8.794776119402986,43.77014925373135,45.57431769722815
113,2017-04-24,50.71505863539445,47.49649253731344,8.291940298507463,14.52369402985075,10.582089552238806,37.04029850746269,51.521966950959495
114,2017-04-25,39.41449893390193,38.509104477611935,10.085820895522383,10.2,9.74626865671642,39.36656716417908,41.27151385927504
115,2017-04-26,31.90511727078892,28.514776119403,7.761492537313436,8.138619402985077,7.970149253731344,37.5741791044776,37.68764392324093
116,2017-04-27,36.61321961620469,38.32313432835821,11.605074626865663,6.551865671641791,9.029850746268655,39.29947761194031,40.475117270788914
117,2017-04-28,37.02707889125799,35.116567164179095,7.879999999999997,6.1886194029850765,7.731343283582089,42.41059701492537,42.496759061833686
118,2017-04-29,43.014578891258,39.29380597014926,6.22805970149254,7.765858208955223,8.473880597014926,46.94808457711444,47.920794243070375
119,2017-04-30,58.69448294243071,52.020223880597015,8.309253731343283,8.184701492537313,11.67537313432836,52.10059701492537,59.51396766169155
120,2017-05-01,61.01884328358213,56.86500000000001,11.36940298507463,7.881716417910447,13.414179104477611,56.17216417910449,63.149440298507486
121,2017-05-02,80.02854477611942,66.25007462686568,9.7044776119403,10.644216417910451,15.123134328358208,46.18833333333335,80.02854477611942
122,2017-05-03,40.21034115138594,40.86813432835819,8.15328358208955,9.058022388059705,9.884328358208956,40.522910447761205,45.72513859275053
123,2017-05-04,42.22771855010661,41.68522388059702,3.967761194029851,7.393470149253732,6.779850746268656,38.5941791044776,44.1687420042644
124,2017-05-05,45.04432302771856,51.70082089552239,6.471492537313431,14.166044776119405,9.686567164179104,37.01111940298508,51.96720149253731
125,2017-05-06,51.57721215351812,52.34925373134327,4.3686567164179095,6.538059701492536,6.604477611940299,42.94216417910449,54.64655117270788
126,2017-05-07,51.72401385927504,49.19044776119402,4.248507462686568,7.942723880597015,8.119402985074627,44.85422885572139,58.92518834399432
127,2017-05-08,46.878384861407255,44.98567164179104,6.221492537313434,7.815111940298508,9.156716417910449,50.73992537313433,57.69587064676618
128,2017-05-09,51.36087420042645,47.559477611940295,5.897462686567165,9.468470149253733,10.32089552238806,44.91114427860696,57.99673596304194
129,2017-05-10,67.40181236673774,59.87283582089553,9.203880597014924,8.619962686567161,12.212686567164178,48.75300995024873,68.086144278607
130,2017-05-11,34.91087420042644,34.996417910447754,6.205522388059701,7.248134328358208,8.462686567164178,43.184328358208944,43.65819829424306
131,2017-05-12,22.269936034115148,22.08910447761194,3.0291044776119405,8.025,5.779850746268656,45.07049751243783,45.07049751243783
132,2017-05-13,32.86481876332624,33.617164179104485,4.167761194029851,10.868470149253731,7.861940298507463,53.7463432835821,53.87044776119404
133,2017-05-14,33.295948827292115,30.71985074626865,4.955671641791043,5.486007462686565,6.888059701492537,56.30559701492536,56.30559701492536
134,2017-05-15,35.29744136460555,32.175223880597,4.561940298507461,6.639365671641789,6.895522388059701,52.27330845771144,52.27330845771144
135,2017-05-16,30.126439232409385,30.07597014925374,5.256865671641792,8.863805970149254,7.111940298507463,48.50388059701491,48.52282515991471
136,2017-05-17,42.70786247334755,44.11485074626866,6.770746268656716,9.05429104477612,8.832089552238806,53.24378109452736,53.291007462686565
137,2017-05-18,51.97492004264392,49.33820895522389,8.564328358208954,5.818470149253732,9.42537313432836,68.278184079602,68.34977789623314
138,2017-05-19,69.78909914712155,60.34798507462687,9.94955223880597,9.603544776119405,12.167910447761194,64.1358208955224,72.04527363184081
139,2017-05-20,88.37929104477611,69.95910447761194,10.843283582089557,12.208582089552234,15.138059701492535,50.653159203980096,88.37929104477611
140,2017-05-21,44.885607675906186,46.536268656716416,11.958656716417911,9.988059701492542,12.3544776119403,36.79932835820895,46.81438699360342
141,2017-05-22,40.73667377398721,41.844477611940285,9.347611940298512,10.853917910447755,10.738805970149254,37.52014925373136,42.98062899786781
142,2017-05-23,27.86204690831557,26.9410447761194,5.947313432835823,7.940485074626861,7.335820895522388,36.63835820895522,36.64360341151385
143,2017-05-24,34.358208955223894,33.930149253731344,5.153283582089552,9.602798507462689,7.914179104477612,38.23305970149256,40.92722814498935
144,2017-05-25,26.43773987206823,24.00910447761193,4.732537313432837,5.676305970149253,5.843283582089552,48.69696517412934,48.69696517412934
145,2017-05-26,32.8356076759062,30.60477611940299,5.309552238805969,7.099253731343282,6.884328358208955,53.95532338308459,53.95532338308459
146,2017-05-27,49.18646055437101,45.29888059701492,7.363134328358206,8.517350746268658,9.25,61.9071144278607,62.09466950959489
147,2017-05-28,60.15831556503198,53.95223880597017,10.248955223880596,10.79794776119403,10.988805970149254,50.85124378109453,61.81894278606966
148,2017-05-29,60.608208955223866,55.78611940298507,12.903432835820896,8.886567164179104,10.17537313432836,46.31179104477613,60.82380597014925
149,2017-05-30,58.15970149253731,52.57529850746269,11.712089552238805,6.673880597014925,9.947761194029852,46.82753731343283,58.15970149253731
150,2017-05-31,51.27070895522389,44.66626865671643,6.540298507462688,8.118843283582091,8.880597014925373,41.03746268656717,51.32603944562902
151,2017-06-01,51.20138592750532,52.21141791044776,12.501194029850746,9.418097014925372,11.212686567164178,39.39097014925372,53.00869402985074
152,2017-06-02,48.185074626865664,45.692313432835824,6.945671641791044,6.818470149253732,8.488805970149254,47.28592039800994,49.655573916133605
153,2017-06-03,62.726865671641775,57.35701492537313,10.375522388059702,9.87033582089552,11.16044776119403,40.919477611940295,62.726865671641775
154,2017-06-04,46.27651918976545,44.6384328358209,10.162388059701494,8.74738805970149,10.541044776119405,33.727388059701504,46.80737206823027
155,2017-06-05,30.320682302771843,29.658507462686565,6.7779104477611964,7.545522388059699,8.869402985074627,39.22350746268655,41.57538379530915
156,2017-06-06,25.07334754797441,21.55522388059701,4.184328358208954,6.08152985074627,6.809701492537314,47.11139303482587,47.11139303482587
157,2017-06-07,42.22188166311302,36.04216417910449,5.575373134328358,6.8013059701492535,8.522388059701493,47.68116915422885,48.23168443496802
158,2017-06-08,56.770735607675896,50.32343283582092,8.745223880597015,9.276865671641792,11.335820895522389,45.00741293532339,57.03680170575692
159,2017-06-09,50.031289978678046,45.88649253731344,8.697462686567166,9.089552238805968,10.761194029850746,39.0570895522388,50.390895522388064
160,2017-06-10,37.223454157782506,34.95746268656716,7.162985074626869,7.981716417910449,8.365671641791044,35.74738805970151,38.11433901918978
161,2017-06-11,35.06311300639658,31.97537313432835,5.740895522388061,7.189552238805971,7.414179104477612,40.54798507462686,40.58676972281449
162,2017-06-12,53.93488805970151,50.55350746268657,6.264179104477611,12.96212686567164,11.059701492537313,32.51082089552238,53.93488805970151
163,2017-06-13,54.80996801705758,53.29783582089553,9.52940298507463,12.41007462686567,11.906716417910449,30.465373134328367,55.7012313432836
164,2017-06-14,47.58054371002131,47.87402985074627,9.828656716417912,12.384888059701494,10.958955223880595,32.99186567164179,49.07474413646054
165,2017-06-15,63.62052238805968,54.60104477611941,19.33238805970149,12.089738805970146,11.33955223880597,32.3984328358209,63.62052238805968
166,2017-06-16,40.43965884861407,39.58999999999998,10.688955223880598,7.564552238805971,8.783582089552239,33.960746268656706,41.56859275053305
167,2017-06-17,51.67899786780382,48.07850746268658,7.076865671641791,8.390111940298508,9.212686567164178,36.0144776119403,51.779818763326205
168,2017-06-18,52.13544776119404,52.05865671641791,12.642835820895522,8.487873134328364,12.16044776119403,34.9687313432836,53.187910447761205
169,2017-06-19,32.83475479744137,28.378358208955227,4.657014925373133,5.127052238805969,6.869402985074627,42.98902985074627,42.99601279317697
170,2017-06-20,50.19208422174841,45.43746268656714,6.345373134328356,8.805970149253731,9.888059701492535,36.41940298507462,50.26662579957357
171,2017-06-21,61.82089552238806,54.57261194029851,8.632238805970148,9.232462686567166,11.041044776119405,37.18589552238806,61.82089552238806
172,2017-06-22,58.04008528784648,53.85380597014925,9.380597014925373,8.46716417910448,10.888059701492535,31.935895522388066,58.04008528784648
173,2017-06-23,59.72761194029851,55.2742537313433,11.707462686567167,8.806156716417911,11.42537313432836,31.10082089552239,59.72761194029851
174,2017-06-24,44.30674307036247,43.43873134328359,8.852238805970147,6.6,8.246268656716419,37.746194029850734,44.97840085287847
175,2017-06-25,35.28528784648187,31.04955223880596,5.625074626865673,4.869402985074629,5.906716417910448,41.71753731343284,41.95470149253732
176,2017-06-26,31.92707889125799,27.072985074626857,4.637761194029852,4.656716417910449,5.537313432835821,44.357810945273634,44.357810945273634
177,2017-06-27,40.29808102345416,36.50492537313433,5.875223880597015,6.506343283582089,7.582089552238806,46.44027363184081,46.44050817341864
178,2017-06-28,51.98446162046907,49.36962686567165,8.182238805970146,8.202238805970154,9.798507462686567,39.57686567164178,52.15068763326225
179,2017-06-29,54.57867803837953,52.64358208955224,8.685223880597018,7.0078358208955205,10.25373134328358,40.253582089552246,54.9188646055437
180,2017-06-30,64.57555970149252,58.96932835820896,12.33059701492537,8.350373134328358,12.447761194029852,42.04462686567163,64.57555970149252
181,2017-07-01,63.08283582089554,55.44507462686567,11.621194029850743,6.844029850746269,11.212686567164178,44.67512437810943,63.08283582089554
182,2017-07-02,60.775,55.92589552238807,10.562388059701496,7.963619402985076,11.328358208955224,34.36432835820895,60.775
183,2017-07-03,50.44573560767592,53.09238805970149,14.35850746268657,8.25597014925373,11.201492537313433,34.57268656716417,53.26738805970149
184,2017-07-04,50.58611407249468,49.59373134328358,9.821194029850746,7.943656716417912,9.992537313432836,39.473134328358206,51.48815565031983
185,2017-07-05,57.607809168443495,51.74223880597014,9.743731343283589,8.643097014925374,11.347014925373134,37.78746268656717,57.60808635394456
186,2017-07-06,40.219616204690816,38.332388059701486,9.745223880597017,7.007649253731342,9.261194029850746,39.26791044776121,41.3031236673774
187,2017-07-07,34.53901918976543,35.34223880597015,7.823432835820895,6.515111940298507,7.503731343283582,47.18664179104478,47.18664179104478
188,2017-07-08,30.47462686567164,27.45149253731344,4.12179104477612,5.6326492537313415,6.373134328358209,48.99514925373134,49.02253731343284
189,2017-07-09,23.10639658848614,18.591194029850755,2.5340298507462693,4.146082089552238,4.548507462686567,49.0305472636816,49.0305472636816
190,2017-07-10,26.51215351812368,21.75791044776119,2.1089552238805966,5.138432835820895,4.977611940298507,50.71475124378108,50.71475124378108
191,2017-07-11,34.08944562899787,29.367014925373137,2.775671641791045,6.281716417910447,6.2164179104477615,58.451442786069656,58.451442786069656
192,2017-07-12,44.613699360341165,38.54313432835821,3.8758208955223874,5.674999999999999,7.317164179104478,64.82848258706466,64.82848258706466
193,2017-07-13,48.04914712153518,40.56298507462686,6.283134328358211,4.944962686567164,7.708955223880597,53.16776119402984,53.378429282160624
194,2017-07-14,36.7899786780384,35.60597014925372,6.616119402985075,4.463432835820896,8.0,56.37355721393035,56.37355721393035
195,2017-07-15,45.63152985074628,42.53395522388061,7.117611940298504,5.8906716417910445,8.723880597014926,55.95965174129356,55.95965174129356
196,2017-07-16,40.273427505330496,39.596119402985074,8.903731343283582,6.704104477611943,9.3544776119403,51.69587064676618,51.75316808813079
197,2017-07-17,44.45847547974414,42.70350746268658,9.545522388059702,6.632649253731343,9.664179104477611,46.33786069651743,47.71339374555792
198,2017-07-18,43.29789445628997,40.84231343283583,9.485223880597015,7.026679104477609,9.242537313432836,40.428805970149256,44.80774520255862
199,2017-07-19,40.23667377398722,38.66253731343284,8.891194029850745,8.052611940298506,8.873134328358208,41.1594776119403,42.47572494669511
200,2017-07-20,38.93006396588486,36.913432835820885,9.20134328358209,6.645708955223882,8.552238805970148,43.15156716417912,43.56744136460557
201,2017-07-21,38.26132729211086,36.70268656716417,8.182388059701491,6.543843283582092,8.332089552238806,41.77574626865674,42.21999466950961
202,2017-07-22,38.60511727078891,37.898059701492535,7.472089552238809,5.2563432835820905,8.167910447761194,42.059029850746285,42.62563965884862
203,2017-07-23,32.81897654584224,32.06835820895523,7.376119402985074,5.222201492537313,7.731343283582089,38.238880597014926,38.40090618336888
204,2017-07-24,30.698933901918988,29.01462686567163,6.758656716417913,5.19160447761194,6.996268656716418,41.36360696517412,41.36360696517412
205,2017-07-25,34.65735607675906,33.282238805970145,6.409850746268656,5.313246268656716,7.630597014925373,41.21858208955223,41.26794243070361
206,2017-07-26,36.47057569296376,35.40268656716418,6.624328358208956,6.035074626865674,7.958955223880597,39.79246268656718,40.26133262260128
207,2017-07-27,40.20746268656718,37.63895522388061,7.492537313432839,4.713992537313432,7.921641791044776,38.380024875621885,41.98433191186924
208,2017-07-28,31.890831556503183,32.00462686567164,7.041194029850746,5.259141791044776,7.388059701492537,45.477611940298495,45.477611940298495
209,2017-07-29,41.19829424307036,38.07111940298508,8.791641791044777,7.4664179104477615,7.981343283582089,44.12261194029849,44.82778251599145
210,2017-07-30,42.18787313432836,38.65141791044776,6.610746268656717,7.274253731343284,8.119402985074627,43.58537313432837,44.418949893390206
211,2017-07-31,46.25855543710022,45.05932835820895,7.512388059701493,9.78936567164179,9.8955223880597,49.69101990049752,50.648256929637526
212,2017-08-01,53.73909914712157,52.81104477611941,10.657611940298509,7.757276119402984,11.60820895522388,50.595000000000006,54.8694154228856
213,2017-08-02,51.9077025586354,54.640522388059686,15.830746268656714,7.08917910447761,11.720149253731345,55.84149253731341,58.538022388059694
