,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
211,2017-07-31,17.473536299765797,13.489016393442622,1.958032786885248,1.333652094717669,3.903460837887067,37.431921675774106,37.47108378870672
212,2017-08-01,8.988264376788978,7.424444444444448,2.4690163934426246,1.89203096539162,4.0796903460837886,34.37658469945356,34.37658469945356
213,2017-08-02,7.201665365599789,5.787322404371585,2.7426411657559187,1.823474499089253,5.0136612021857925,33.410327868852455,33.410327868852455
214,2017-08-03,6.049648711943786,5.4005828779599225,2.3183788706739543,1.6987477231329695,5.3397085610200365,33.01750455373409,33.01750455373409
215,2017-08-04,5.904059328649495,6.287285974499088,2.0218397085610205,2.110245901639344,4.616120218579235,34.45606557377051,34.45606557377051
216,2017-08-05,14.79984387197502,13.34932604735884,1.6795264116575603,1.9543260473588333,3.642531876138433,35.557741347905285,35.61679156908665
217,2017-08-06,13.39081446786364,12.098706739526406,2.339908925318761,1.6368397085610202,3.7572859744990894,33.06867941712205,33.06867941712205
218,2017-08-07,11.376867030965386,10.764153005464484,3.5273952641165747,1.7338342440801442,3.668032786885246,32.68061930783237,32.68061930783237
219,2017-08-08,17.93104345563363,13.89881602914391,2.550018214936246,1.8699225865209463,3.916211293260474,33.444918032786894,33.58126073380173
220,2017-08-09,23.764041764246684,17.95789617486337,2.803806921675775,1.4234972677595616,3.683970856102004,34.89707650273226,36.71677400468387
221,2017-08-10,17.565912047879245,13.106848816029164,1.6502003642987255,3.147336065573771,3.77367941712204,34.69793260473591,34.70492583918816
222,2017-08-11,15.442232630757228,11.724025500910733,1.1669581056466305,2.43351548269581,3.640710382513661,36.4268670309654,36.55286494925841
223,2017-08-12,26.47395589383292,19.666302367941697,1.5270127504553743,1.6330828779599291,3.914389799635701,33.85725865209471,37.15361111111112
224,2017-08-13,9.977179287015344,7.335409836065576,1.735992714025502,1.0121812386156648,3.996357012750456,34.32762295081967,34.32762295081967
225,2017-08-14,9.657585219880309,7.24985428051002,1.25016393442623,1.8106557377049173,3.465391621129326,35.42192167577414,35.42192167577414
226,2017-08-15,10.72164975279729,8.192003642987242,1.1394899817850643,1.8602003642987257,3.6033697632058286,35.589562841530075,35.589562841530075
227,2017-08-16,12.272833723653404,9.42597449908925,1.1501821493624766,1.7581284153005472,3.630236794171221,34.63464480874318,34.63464480874318
228,2017-08-17,14.505828779599272,10.466156648451744,1.3120765027322412,1.2486111111111111,3.471311475409836,32.997021857923514,33.064345563361975
229,2017-08-18,12.57913088732761,9.826484517304186,2.414353369763203,1.510336976320583,4.83879781420765,32.01529143897998,32.02438849856884
230,2017-08-19,8.031251626333592,6.606393442622957,2.863023679417124,1.376867030965392,5.811475409836065,32.02060109289618,32.02060109289618
231,2017-08-20,9.850013010668754,7.736830601092902,2.700510018214938,1.1991120218579223,6.14344262295082,33.670947176684884,33.670947176684884
232,2017-08-21,15.1631798074421,11.421420765027325,2.429726775956284,1.231443533697632,5.408925318761384,34.0012568306011,34.0012568306011
233,2017-08-22,11.886572989851684,9.141712204007284,1.6197814207650278,2.067349726775955,6.731785063752277,35.2104826958106,35.2104826958106
234,2017-08-23,5.681993234452253,5.270182149362474,1.0771220400728598,2.6069444444444447,6.484061930783242,35.423998178506395,35.423998178506395
235,2017-08-24,5.782383554514707,5.901493624772321,1.1540619307832434,3.4295537340619333,6.858834244080145,35.552577413479106,35.552577413479106
236,2017-08-25,17.08948737965131,12.869198542805115,0.8784699453551907,3.3661429872495456,3.957650273224044,34.54457194899816,34.775568566224294
237,2017-08-26,19.835935467083008,15.69697632058286,1.2042076502732242,2.894376138433514,3.792805100182149,35.27644808743167,35.27653655997916
238,2017-08-27,12.754462659380687,11.485519125683057,1.8280510018214944,3.6111566484517255,4.577868852459017,34.29345173041894,34.29345173041894
239,2017-08-28,16.35407233931824,14.380783242258635,1.4357194899817838,3.475796903460839,4.459016393442623,35.64782331511838,35.65409315638823
240,2017-08-29,18.67470725995316,15.076138433515482,1.536903460837887,3.916734972677596,3.60792349726776,37.895919854280535,37.895919854280535
241,2017-08-30,16.753734061930775,14.549817850637522,1.6856830601092891,3.4357923497267744,3.733151183970856,37.30282331511837,37.31253838147279
242,2017-08-31,17.544106167056984,15.99914389799637,3.3054462659380683,3.620787795992712,4.178506375227687,35.12831511839707,35.15546448087429
243,2017-09-01,16.021311475409828,14.229162112932608,3.83608378870674,2.7473132969034624,4.598360655737705,33.55447176684882,33.55447176684882
244,2017-09-02,14.24616185271924,11.179398907103833,2.6674681238615667,1.6757741347905288,4.5,33.6236338797814,33.62653135571166
245,2017-09-03,19.44218058808223,17.020491803278688,3.382950819672131,2.619581056466302,5.319216757741348,32.266448087431705,32.76523939630495
246,2017-09-04,11.150455373406205,13.13027322404371,2.6659016393442614,2.838274134790528,5.680327868852459,32.64128415300543,33.12846083788703
247,2017-09-05,8.875513921415559,11.336302367941707,1.9951183970856112,3.6125683060109255,4.421675774134791,34.78198542805097,34.98008196721308
248,2017-09-06,13.42511059068435,13.786229508196715,1.8986156648451744,3.086634790528235,4.754098360655738,35.88903460837885,35.925364298724936
249,2017-09-07,20.80707780379909,17.172367941712206,1.999617486338798,2.403483606557375,4.337431693989071,33.178624772313256,33.71023549310431
250,2017-09-08,11.220843091334906,8.693041894353374,2.4499817850637493,1.3522768670309653,4.4403460837887065,29.20142076502734,29.23951730418945
251,2017-09-09,6.189825657038775,6.34183970856102,2.619708561020037,1.9429872495446268,4.469945355191257,31.13664845173041,31.13664845173041
252,2017-09-10,7.316055165235497,7.081147540983609,1.67264116575592,2.193579234972676,4.13615664845173,33.19307832422589,33.19307832422589
253,2017-09-11,10.57478532396566,9.82453551912568,1.7178142076502736,1.7358378870673954,4.1329690346083785,32.05163934426227,32.05163934426227
254,2017-09-12,11.929430132708813,9.152422586520952,1.1923861566484502,2.5367030965391613,4.570582877959927,29.53994535519124,29.53994535519124
255,2017-09-13,14.0407233931824,10.59679417122039,0.9504735883424404,1.1318761384335143,4.676229508196721,31.86699453551913,31.8936143637783
256,2017-09-14,8.60921155347385,6.501967213114753,0.8389435336976322,1.6242258652094723,4.909836065573771,31.383387978142096,31.38407494145201
257,2017-09-15,5.341712204007281,5.087340619307831,0.9452459016393444,2.9228825136612007,5.944444444444445,32.81597449908928,32.822841530054674
258,2017-09-16,4.917902680197757,5.440765027322404,0.9784881602914388,3.0875910746812405,5.57695810564663,34.3862750455373,34.386284153005434
259,2017-09-17,8.08186312776476,8.472477231329702,1.355792349726776,3.448611111111112,5.087887067395264,34.07220400728596,34.137941712204
260,2017-09-18,8.458574030705176,8.72193078324227,1.348597449908926,3.477436247723133,5.444899817850637,33.23183060109289,33.33006375227684
261,2017-09-19,11.573250065053363,12.32499089253188,2.1253916211293244,2.131193078324226,5.824225865209471,34.179754098360675,34.18469164715069
262,2017-09-20,11.103695029924536,8.453278688524582,3.076557377049182,0.9346994535519118,5.388433515482696,34.27953551912567,34.27953551912567
263,2017-09-21,6.555191256830606,6.558816029143904,2.0355191256830603,2.1826730418943523,5.355646630236794,31.59986338797815,31.60827868852459
264,2017-09-22,7.04434035909446,5.562950819672128,1.6025136612021853,2.530122950819671,4.540072859744991,31.705081967213115,31.705081967213115
265,2017-09-23,11.164558938329424,8.769826958105645,2.8502914389799643,2.091780510018214,4.823315118397086,30.13411657559196,30.223333333333294
266,2017-09-24,4.561280249804836,3.7280692167577416,3.034863387978142,0.747768670309654,4.871584699453552,32.99605646630238,32.99605646630238
267,2017-09-25,3.995003903200623,3.4032422586520967,1.984371584699452,1.4623406193078323,4.81056466302368,33.10240437158471,33.10240437158471
268,2017-09-26,3.4034868592245644,3.4851366120218588,1.6632422586520934,2.741985428051003,4.593351548269581,34.549353369763224,34.55512295081969
269,2017-09-27,8.382591725214683,7.149307832422591,1.2198360655737708,4.005487249544624,4.473588342440801,33.27448087431696,33.29360265417644
270,2017-09-28,15.675826177465527,12.488998178506373,1.4570673952641156,2.5681010928961743,4.35655737704918,32.28484517304187,32.344544626593795
271,2017-09-29,19.873302107728364,15.335938069216756,1.7276867030965408,1.7746812386156663,4.377504553734062,29.47398907103825,29.86124512099922
272,2017-09-30,20.32032266458496,15.168688524590152,3.0331876138433502,2.7558970856102016,4.914845173041894,26.240163934426203,26.668243559718945
273,2017-10-01,11.514519906323182,9.11349726775956,3.9552094717668487,1.0986111111111103,4.891165755919855,28.28812386156648,28.28812386156648
274,2017-10-02,8.932916991933379,7.536047358834244,3.096903460837887,1.9580601092896173,4.775500910746812,31.29409836065572,31.29409836065572
275,2017-10-03,38.22016003122566,28.429890710382523,1.2803278688524609,3.256238615664844,4.359744990892532,31.86609289617486,45.51079365079366
276,2017-10-04,32.40404957064797,23.68999999999998,1.121384335154826,2.985951730418943,5.178506375227687,31.146384335154856,41.83904826958109
277,2017-10-05,5.373380171740828,4.007832422586522,1.8023315118397087,1.5428278688524582,5.36976320582878,32.2114936247723,32.2114936247723
278,2017-10-06,2.933281290658337,2.3095992714025497,1.308907103825137,1.212887067395263,5.002276867030965,34.60553734061933,34.60553734061933
279,2017-10-07,4.60145719489982,3.821366120218577,2.0084335154826944,1.543488160291438,5.525956284153006,33.157905282331534,33.157905282331534
280,2017-10-08,5.263752276867029,4.624225865209471,2.915755919854284,1.4962659380692171,5.489526411657559,31.82433515482697,31.82433515482697
281,2017-10-09,6.986364819151711,5.309817850637522,2.3571584699453565,1.257012750455375,5.070582877959927,31.876129326047376,31.876129326047376
282,2017-10-10,12.616738225344776,9.407322404371602,1.463151183970857,1.5850865209471774,4.570127504553734,31.117704918032786,31.58317850637523
283,2017-10-11,12.159823054905022,9.515391621129323,1.4236976320582877,2.804644808743169,4.331056466302368,33.391948998178506,33.39788186312777
284,2017-10-12,9.402341920374694,7.575774134790531,1.4091985428050986,3.6110428051001846,4.199908925318762,35.636001821493586,35.636001821493586
285,2017-10-13,4.385115794951861,4.668469945355187,1.4753005464480868,5.236475409836065,4.491803278688525,37.41078627808138,37.51137826350943
286,2017-10-14,3.0094457455113206,3.479744990892533,1.2155373406193075,3.794808743169401,3.8533697632058286,39.90418943533698,39.90418943533698
287,2017-10-15,13.31418162893572,10.392258652094728,0.9926593806921672,1.7672586520947178,3.787340619307833,36.49974499089256,37.79344782721834
288,2017-10-16,70.72521597710119,45.58592896174865,0.966393442622952,1.65063752276867,3.691712204007286,31.85877049180328,75.38093286494919
289,2017-10-17,73.31411657559208,53.333269581056506,1.4369763205828798,2.4481329690346096,4.16120218579235,28.810765027322404,76.30577543585748
290,2017-10-18,47.96807832422585,38.01356102003644,1.935191256830601,3.6452413479052814,4.621129326047359,29.365255009107464,50.89819802237837
291,2017-10-19,28.27131147540985,25.529435336976302,1.6195264116575605,3.2284608378870665,4.374772313296903,27.592996357012726,35.56041373926621
292,2017-10-20,2.600806661462399,2.159872495446267,1.3107650273224047,3.8376366120218575,5.47040072859745,28.975537340619347,29.05250455373411
293,2017-10-21,3.822820712984652,3.4596357012750443,1.238907103825139,3.5560336976320603,5.32695810564663,31.797805100182146,31.8111995836586
294,2017-10-22,33.26263661202185,23.384981785063708,0.9161384335154829,2.6884790528233133,4.356102003642987,31.523743169398948,44.66516068175909
295,2017-10-23,23.127660681759053,18.524918032786903,1.442258652094718,5.728051001821497,4.815118397085611,32.61014571948997,36.87746422066094
296,2017-10-24,15.719724173822527,13.101712204007288,1.2029690346083766,2.491985428051002,4.427140255009108,31.635628415300577,31.82736924277911
297,2017-10-25,18.032848685922467,15.070992714025508,2.732914389799636,4.149795081967221,5.487249544626594,28.45029143897997,29.21355061150145
298,2017-10-26,4.425604996096798,3.670965391621128,1.9658287795992704,1.1467668488160283,5.677140255009108,31.19989981785065,31.21125032526673
299,2017-10-27,1.2269581056466303,1.4352276867030975,1.0452641165755918,3.424635701275044,5.154371584699454,32.126138433515486,32.27861111111111
300,2017-10-28,102.5769041113713,67.42460382513654,0.657486338797814,2.1570127504553747,4.137522768670309,35.19473588342437,118.57305555555534
301,2017-10-29,176.20027040506554,139.8392258652094,0.6489071038251364,4.228961748633884,3.906193078324226,28.23911657559199,212.04014159944504
302,2017-10-30,61.144234972677616,43.1156830601093,0.9444808743169398,2.9353142076502725,4.020947176684881,26.944353369763203,63.48249739786624
303,2017-10-31,20.991881342700992,15.80067395264116,1.0229690346083784,3.2014116575592,4.110200364298725,30.33415300546446,32.63164975279727
304,2017-11-01,19.48879130887328,15.292231329690352,1.5841165755919828,5.079804189435336,4.718579234972678,28.51929872495448,30.8821278948738
305,2017-11-02,17.489227166276347,14.825664845173026,1.860673952641167,5.5698087431694026,5.505009107468124,29.21432604735884,30.368341139734586
306,2017-11-03,9.731459797033564,9.039672131147542,1.1582331511839703,4.017235883424411,5.241347905282331,30.115519125683043,30.2500507416081
307,2017-11-04,9.318449128285188,7.24504553734062,1.4565755919854273,4.737682149362477,4.732695810564663,27.53188524590164,27.6276912568306
308,2017-11-05,3.4563622170179507,2.9403460837887074,2.5591985428051007,2.464685792349726,5.408469945355192,27.03172131147536,27.03172131147536
309,2017-11-06,1.878324225865209,1.7258105646630226,1.8349362477231328,3.140687613843348,5.302367941712204,29.50305100182153,29.50305100182153
310,2017-11-07,2.140463179807441,2.452094717668489,1.4083970856101995,4.162682149362479,4.860655737704918,30.98132969034609,30.98132969034609
311,2017-11-08,3.199635701275045,2.752677595628416,2.1801639344262287,2.6965846994535494,5.1530054644808745,28.32995446265935,28.32995446265935
312,2017-11-09,2.8068175904241435,2.6781785063752257,1.817887067395264,3.702390710382513,5.392531876138434,30.78843351548268,30.79040983606555
313,2017-11-10,6.593572729638304,4.9435519125683065,1.517887067395264,2.3178734061930784,4.55327868852459,30.57795081967216,30.57795081967216
314,2017-11-11,2.3593286494925865,1.8696903460837888,2.160692167577414,2.229872495446265,5.237704918032787,31.49198542805103,31.49198542805103
315,2017-11-12,2.6046578194119205,1.9555191256830604,2.182896174863388,2.661520947176684,5.085610200364298,31.26052823315121,31.264489981785086
316,2017-11-13,2.455321363518085,1.9774863387978168,1.8539162112932623,3.508333333333334,4.975409836065574,34.09846083788708,34.104526411657574
317,2017-11-14,2.390033827738744,2.603715846994534,1.5547358834244085,6.634858834244077,5.095628415300546,34.752459016393445,35.107550091074685
318,2017-11-15,3.567707520166536,3.203296903460836,1.911092896174864,7.379257741347906,5.639799635701275,34.81905282331507,35.41954462659377
319,2017-11-16,6.002940411137132,4.929398907103827,3.1160837887067405,6.571903460837882,5.370218579234972,34.14570127504555,35.029581056466334
320,2017-11-17,7.334061930783244,5.481275045537339,2.7834244080145725,8.529530965391618,5.548724954462659,32.80031876138435,35.225227686703114
321,2017-11-18,4.714103564923237,3.868688524590162,1.83200364298725,4.502390710382513,4.714025500910747,33.71544626593808,33.718893442622964
322,2017-11-19,3.995160031225606,3.351183970856103,1.4618214936247695,3.2632969034608394,4.701275045537341,31.13818761384333,31.13818761384333
323,2017-11-20,4.94147801196981,3.913351548269577,3.54329690346084,3.0437613843351565,5.656193078324226,27.025801457194923,27.025801457194923
324,2017-11-21,3.691100702576113,3.0165027322404367,2.599234972677596,3.772928051001824,6.173497267759563,31.64118397085612,31.89363843351549
325,2017-11-22,3.8135050741608136,3.312677595628416,2.202950819672129,5.189139344262294,6.728597449908925,33.36515482695814,34.28632513661206
326,2017-11-23,3.351157949518605,2.729234972677596,1.904972677595627,6.861429872495449,6.535063752276867,34.42210382513664,35.830122950819714
327,2017-11-24,2.599297423887588,2.7049908925318764,1.2299817850637524,7.944011839708564,5.746812386156648,36.62231026108074,38.65175015179112
328,2017-11-25,2.441634139994796,2.6008014571949025,1.111402550091076,5.561520947176689,5.467213114754099,37.41219489981788,37.61457650273226
329,2017-11-26,6.0136872235232985,6.004189435336971,2.1702550091074686,7.39091530054644,6.032786885245901,33.186867030965395,34.27061020036433
330,2017-11-27,8.383622820712983,6.462085610200367,4.180309653916214,6.823565573770495,7.04143897996357,33.45180327868852,35.057170830080665
331,2017-11-28,8.07086911267239,6.1050819672131125,3.524590163934431,7.897276867030963,6.922131147540983,34.00934426229509,36.68476775956287
332,2017-11-29,7.020312906583403,5.661193078324226,2.4825500910746814,7.836948998178504,8.081967213114755,36.26272313296909,37.88925448868078
333,2017-11-30,2.247150663544106,2.3344444444444425,1.2470856102003645,4.810086520947178,5.689890710382514,36.07817243472978,36.11249392835456
334,2017-12-01,3.2102524069737184,2.99735883424408,1.5462659380692174,5.277071948998175,4.8110200364298725,36.545637522768665,36.68343351548269
335,2017-12-02,5.9353369763205786,6.635273224043712,2.22,7.65969945355191,5.252732240437158,35.265528233151166,37.8229872495446
336,2017-12-03,5.7129488680718135,6.152367941712207,2.7485428051001803,9.93360200364299,5.925318761384335,33.191621129326066,38.10879326047359
337,2017-12-04,5.4139832162373205,5.202604735883429,2.6409289617486347,9.677814207650274,6.379326047358834,33.739052823315106,36.905833333333305
338,2017-12-05,5.209696200884728,6.441065573770495,2.818178506375229,8.420268670309657,6.601092896174864,33.05387067395265,35.7006102003643
339,2017-12-06,6.3331902159770985,7.134435336976321,2.5800728597449925,9.105578324225863,7.373406193078324,31.481511839708546,35.625107338017145
340,2017-12-07,5.840202966432474,6.350591985428053,1.835938069216757,9.244676684881597,7.120673952641166,30.87998178506376,33.70639344262295
341,2017-12-08,3.3201665365599817,3.201293260473587,1.1275409836065566,5.465300546448092,5.897085610200365,30.313989071038247,30.38733606557377
342,2017-12-09,2.728259172521468,2.487012750455372,0.988979963570128,4.539571948998177,5.973588342440801,31.34878870673952,31.35507741347905
343,2017-12-10,3.2941972417382246,4.108087431693987,1.6770856102003644,5.695218579234972,6.040983606557377,30.50810564663021,30.851388888888867
344,2017-12-11,11.229417122040076,12.087122040072856,3.21792349726776,7.253529143897997,7.509107468123862,25.579162112932604,28.29102524069736
345,2017-12-12,4.54538121259433,4.054717668488156,1.53856102003643,4.86564207650273,6.229052823315119,27.35300546448087,27.369084699453545
346,2017-12-13,4.750715586781153,3.834754098360656,1.5828961748633892,5.053642987249543,6.697176684881603,27.868506375227703,28.126015482695824
347,2017-12-14,9.944730679156905,7.762595628415294,3.9465209471766856,8.112522768670305,7.619307832422587,24.74588342440805,28.332168878480395
348,2017-12-15,3.984491282851938,3.2056102003643017,2.2195628415300543,10.879612932604742,5.777322404371585,29.304326047358835,32.10584244080147
349,2017-12-16,2.190346083788707,2.3144444444444443,1.5690346083788709,8.957067395264113,5.19672131147541,33.31212204007285,34.72107923497267
350,2017-12-17,3.5609679937548804,4.031056466302367,1.6656102003642992,9.14079690346084,5.5236794171220405,33.707404371584694,35.862741347905306
351,2017-12-18,5.4878480353890176,5.031766848816029,3.114918032786885,11.512349726775952,5.967668488160292,34.10927140255014,37.16612021857927
352,2017-12-19,5.119463960447567,4.985227686703097,1.7505646630236806,8.72868852459016,6.16712204007286,33.43383424408012,34.231466302367906
353,2017-12-20,4.87736143637783,4.388961748633883,1.8457741347905283,7.826980874316943,5.864754098360656,31.15514571949,31.54855646630239
354,2017-12-21,8.219047619047615,8.047905282331511,2.899398907103825,9.355510018214932,5.583333333333333,28.082076502732235,30.157864949258386
355,2017-12-22,17.367424538121274,14.300901639344268,4.065828779599271,9.823110200364292,5.891165755919855,25.546775956284154,29.67710447567005
356,2017-12-23,12.506531355711685,9.554153005464476,4.851092896174866,9.974294171220397,6.462204007285974,27.777914389799584,30.880205568566183
357,2017-12-24,6.430939370283634,5.218724954462654,2.510127504553734,8.415892531876137,5.963114754098361,30.088561020036416,31.10474499089252
358,2017-12-25,4.725292740046841,3.6008014571949003,1.922841530054645,7.126525500910748,5.887522768670309,32.95832422586522,33.23801457194901
359,2017-12-26,3.243767889669529,3.948852459016394,1.8404007285974484,7.873451730418943,5.627049180327869,30.716357012750446,31.304899817850643
360,2017-12-27,3.4159250585480097,4.083278688524591,2.226976320582877,8.918374316939891,5.9203096539162114,28.253570127504545,29.613788706739538
361,2017-12-28,3.0357272963830337,3.269726775956283,1.93280510018215,5.421948998178509,6.637067395264117,25.123205828779607,25.124212204007293
362,2017-12-29,6.535649232370552,5.295355191256834,2.9512932604735886,5.622654826958098,6.334699453551913,24.03348816029144,24.03553343741868
363,2017-12-30,3.584933645589381,2.789981785063751,1.4584335154826968,4.41316029143898,5.817395264116575,27.661329690346072,27.76111566484516
364,2017-12-31,4.48326827998959,3.917486338797812,1.921329690346082,6.2926001821493625,5.831056466302368,26.90484517304192,28.47555100182152
