,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
86,2017-03-28,62.89068772136955,59.79789256198347,10.626611570247931,15.293491735537197,18.2706611570248,34.95776859504132,63.21194214876035
87,2017-03-29,63.47321428571427,59.21789256198347,12.049917355371896,20.63130165289257,18.08057851239669,28.926694214876026,63.936239669421454
88,2017-03-30,41.96796044864226,44.60706611570248,12.527685950413222,14.021384297520664,18.55785123966942,33.787272727272715,44.71927685950413
89,2017-03-31,28.18559622195985,31.74256198347108,8.111735537190079,13.296590909090904,11.985537190082646,37.7934297520661,37.91045454545453
90,2017-04-01,51.49161747343563,56.102438016528914,15.48619834710744,31.62830578512396,16.987603305785125,33.14289256198347,56.128760330578494
91,2017-04-02,44.36686835891383,48.47595041322312,13.092892561983472,20.771797520661146,11.96694214876033,39.69942148760331,48.52557851239669
92,2017-04-03,56.8288518299882,53.99136363636367,10.105537190082648,12.117768595041325,14.37190082644628,45.289517906336094,57.04276367571823
93,2017-04-04,42.59867178276271,41.703429752066135,8.660495867768596,14.215082644628094,14.055785123966942,41.25809917355372,46.46956316410865
94,2017-04-05,46.86503837072017,45.15161157024794,7.547933884297518,11.938016528925626,13.287190082644628,39.189421487603305,48.21529811097992
95,2017-04-06,49.28487308146399,47.40929752066115,8.82851239669421,14.709710743801653,13.5,43.91421487603307,53.16575560802834
96,2017-04-07,39.51340023612751,45.6306611570248,10.02396694214876,15.412500000000003,12.535123966942148,40.18194214876033,46.78966942148761
97,2017-04-08,59.73609799291618,55.68900826446279,9.33520661157025,12.505991735537185,15.669421487603303,44.25126721763085,62.64663223140495
98,2017-04-09,48.6008854781582,52.185123966942136,7.919338842975204,12.419524793388431,15.074380165289256,44.01371900826446,53.435812672176304
99,2017-04-10,29.565171192443945,42.1205785123967,7.879999999999997,14.177582644628092,17.584710743801654,33.090785123966945,43.98252066115702
100,2017-04-11,28.11582054309327,42.35772727272727,9.319504132231408,11.485950413223142,17.512396694214875,39.31008264462811,43.873595041322304
101,2017-04-12,31.53282172373082,42.9769008264463,10.563719008264462,10.80382231404959,15.03099173553719,40.49838842975206,44.43371900826446
102,2017-04-13,54.06391676505311,58.58673553719006,12.793471074380166,21.876033057851235,17.987603305785125,40.76066115702478,58.58673553719006
103,2017-04-14,53.313872491145226,55.16987603305788,9.082148760330575,17.266838842975204,17.545454545454547,45.72279614325068,55.474028925619855
104,2017-04-15,70.84762396694214,64.00838842975205,9.657603305785122,19.125103305785142,21.81611570247934,44.82906336088155,70.87419421487601
105,2017-04-16,74.56393152302243,63.667768595041295,12.239173553719006,13.867045454545458,21.83471074380165,35.1009090909091,74.57119834710745
106,2017-04-17,23.41995277449824,29.30446280991735,4.233966942148759,7.00702479338843,9.737603305785123,38.0495041322314,38.07293388429751
107,2017-04-18,31.91275088547816,40.29487603305784,8.786776859504132,19.323140495867765,13.582644628099173,36.14152892561984,44.1196694214876
108,2017-04-19,34.88606847697756,41.678305785123975,8.427685950413228,13.154545454545456,14.576446280991735,41.22144628099174,43.4495041322314
109,2017-04-20,61.51939197166468,60.48123966942149,10.132066115702475,11.908987603305786,13.43801652892562,47.09732782369145,62.426177685950414
110,2017-04-21,20.42845336481701,26.62495867768596,7.835371900826447,11.505681818181822,10.227272727272728,36.334545454545456,36.334545454545456
111,2017-04-22,33.03412042502951,39.25404958677687,9.407768595041322,15.377582644628092,10.68388429752066,35.86123966942149,41.00694214876033
112,2017-04-23,43.29204545454543,50.47561983471075,9.413884297520662,16.95940082644628,11.475206611570249,36.31293388429751,50.47561983471075
113,2017-04-24,41.77240259740258,44.86611570247933,8.815454545454545,19.400826446280988,13.50413223140496,27.462314049586777,45.25941853600944
114,2017-04-25,23.934238488783933,29.47925619834709,10.190082644628092,13.041632231404956,15.793388429752063,31.101983471074387,32.444256198347105
115,2017-04-26,23.838252656434488,27.780165289256207,9.925867768595037,14.596487603305786,14.617768595041325,30.01739669421488,30.648237898465176
116,2017-04-27,25.21097992916176,32.609793388429765,11.121404958677685,14.775723140495865,14.272727272727272,38.7999173553719,39.25347107438018
117,2017-04-28,45.34319657615113,49.87979338842977,11.706198347107437,19.18481404958679,15.380165289256198,34.4703305785124,50.10660861865409
118,2017-04-29,58.51998229043684,58.00752066115705,13.611652892561994,24.825516528925625,17.89876033057851,33.67223140495869,59.87917355371905
119,2017-04-30,56.39104191263283,54.429917355371884,7.794793388429749,13.390805785123964,14.743801652892564,44.31219008264465,58.33020661157025
120,2017-05-01,51.162987012987024,50.59185950413224,9.01586776859504,10.999173553719007,15.353305785123966,53.225358126721765,56.26695297127116
121,2017-05-02,43.117606257378974,47.6780991735537,7.082644628099172,14.90692148760331,13.8099173553719,42.64293388429751,50.00687721369537
122,2017-05-03,38.29101239669421,43.69004132231405,7.352314049586777,8.952272727272726,11.948347107438016,40.786404958677686,46.04803719008263
123,2017-05-04,27.68240850059032,36.523801652892566,5.736280991735537,8.80650826446281,9.287190082644628,46.20783746556475,46.2370523415978
124,2017-05-05,43.19285714285712,49.963347107438025,10.591157024793386,17.119008264462806,13.882231404958675,39.1423140495868,50.04371900826448
125,2017-05-06,26.34911452184179,34.7602479338843,6.308760330578514,9.013223140495862,10.026859504132233,34.539752066115696,36.61512396694216
126,2017-05-07,31.27095631641085,38.01764462809919,8.198512396694214,14.591838842975202,12.398760330578511,29.2747520661157,38.634400826446296
127,2017-05-08,37.3926505312869,45.09863636363637,9.149173553719006,10.7073347107438,12.06404958677686,42.46264462809918,46.38512396694217
128,2017-05-09,52.27139905549,55.91479338842973,9.747603305785129,22.250309917355366,14.456611570247937,38.27752066115702,56.15355371900824
129,2017-05-10,44.17206316410861,46.13404958677688,7.5461983471074365,11.709710743801653,11.425619834710744,44.86249311294766,49.07494490358126
130,2017-05-11,38.79526269185361,43.01421487603305,7.182314049586774,8.62396694214876,12.679752066115702,42.48917355371901,45.3353984651712
131,2017-05-12,23.4448642266824,31.5695041322314,5.1866942148760335,10.297520661157025,8.855371900826446,44.07280991735538,44.07280991735538
132,2017-05-13,36.21086186540732,50.77334710743801,9.629669421487607,25.10402892561984,11.737603305785123,44.30710743801652,50.77334710743801
133,2017-05-14,45.69915879574972,46.82148760330582,8.990000000000002,10.237706611570246,11.3099173553719,48.71533057851239,49.372129083038175
134,2017-05-15,36.41027154663517,43.77706611570247,6.269008264462815,9.031611570247938,10.444214876033058,49.62369146005509,50.25638921684377
135,2017-05-16,35.88417945690672,41.30140495867767,7.189834710743799,9.024586776859504,9.679752066115702,48.22403581267215,48.246556473829166
136,2017-05-17,43.6495720188902,51.35797520661158,9.069504132231405,22.11756198347108,11.56611570247934,42.9486776859504,51.86283057851241
137,2017-05-18,40.60541617473433,43.80491735537191,8.777272727272726,13.24473140495868,9.714876033057852,43.12797520661156,46.340289256198346
138,2017-05-19,41.91803423848878,41.91789256198348,8.327933884297519,11.287809917355368,11.239669421487603,41.56482093663912,45.57189393939393
139,2017-05-20,31.41500885478157,34.517685950413224,7.515454545454546,11.353512396694214,11.159090909090908,36.62024793388428,39.051711924439175
140,2017-05-21,23.817827626918533,32.60140495867768,9.25801652892562,12.646694214876042,15.262396694214877,33.83451790633609,35.70418732782369
141,2017-05-22,29.42727272727273,36.792231404958684,8.50181818181818,14.52345041322314,15.851239669421489,30.206776859504146,37.29206611570248
142,2017-05-23,17.854427390791027,22.93661157024794,6.062975206611568,7.002479338842973,9.264462809917354,37.10962809917356,37.10962809917356
143,2017-05-24,24.61511216056672,31.14198347107437,5.463966942148762,10.056301652892566,10.303719008264462,40.03421487603308,40.29831168831169
144,2017-05-25,28.96174734356552,35.02859504132231,7.38404958677686,8.000103305785123,10.299586776859504,42.08814049586778,42.720537190082666
145,2017-05-26,32.2289256198347,41.35756198347106,8.482644628099175,15.261570247933884,11.21900826446281,44.9402479338843,45.99768595041322
146,2017-05-27,47.4284681227863,55.49979338842975,8.97743801652893,25.316219008264465,13.71900826446281,45.46676308539946,55.539607438016525
147,2017-05-28,50.24790436835891,54.78772727272728,10.680165289256196,23.65681818181819,12.258264462809915,48.27592286501376,54.92877410468319
148,2017-05-29,42.21554014167652,46.77971074380165,9.727355371900822,15.019008264462803,10.035123966942148,52.3321349862259,52.73203168044078
149,2017-05-30,60.423214285714266,57.59673553719009,8.756446280991732,12.934710743801656,15.113636363636363,59.20721763085397,62.94404860291221
150,2017-05-31,49.86726682408502,47.189545454545474,6.6448760330578525,11.842252066115702,13.117768595041325,42.11808539944903,50.41382526564347
151,2017-06-01,35.05084120425029,40.31954545454544,7.372479338842978,9.18873966942149,13.520661157024794,40.57743801652894,42.47652892561983
152,2017-06-02,45.13912337662338,49.61776859504136,7.563471074380163,14.149070247933889,12.93388429752066,42.50628099173552,50.1329752066116
153,2017-06-03,44.31080283353012,50.93747933884296,6.092561983471071,15.412603305785131,14.016528925619834,35.70840220385676,51.61289256198346
154,2017-06-04,30.241204250295155,40.70442148760332,5.875702479338844,13.414669421487607,14.770661157024794,31.51495867768596,41.96863636363639
155,2017-06-05,20.105194805194813,29.18933884297521,7.800991735537191,7.311053719008264,12.46694214876033,44.81260330578509,44.81260330578509
156,2017-06-06,30.98583234946871,41.356694214876015,7.579834710743799,15.74183884297521,12.950413223140496,42.705826446280994,43.90260330578512
157,2017-06-07,36.73341204250296,48.31260330578514,8.614876033057854,20.40289256198348,13.417355371900827,43.40730027548211,48.33318181818183
158,2017-06-08,29.86410861865409,34.4097520661157,8.012644628099173,10.641942148760329,9.390495867768594,42.38701101928376,42.38837465564741
159,2017-06-09,26.28724911452183,30.04595041322314,7.690991735537191,9.136673553719012,8.62603305785124,36.93648760330579,37.078093270366
160,2017-06-10,21.73648170011807,30.060247933884312,7.560991735537191,8.550309917355374,12.196280991735538,37.037561983471065,37.04706611570248
161,2017-06-11,35.06309031877214,40.05231404958676,6.22512396694215,12.939772727272729,12.818181818181818,32.81037190082645,40.2871162927981
162,2017-06-12,27.056316410861857,34.88975206611569,6.482644628099174,13.359090909090906,13.681818181818182,34.3506611570248,36.556074380165256
163,2017-06-13,36.50311393152304,39.88756198347105,7.0227272727272725,9.777685950413227,13.648760330578511,35.745785123966954,40.79136953955135
164,2017-06-14,33.07615112160566,39.49553719008264,7.13355371900827,17.535743801652885,15.31198347107438,22.66842975206613,39.57888429752065
165,2017-06-15,44.9112012987013,42.1778512396694,20.1704958677686,19.180268595041326,14.849173553719009,22.93842975206612,45.06971369539552
166,2017-06-16,22.052184179456905,27.57834710743804,8.543884297520663,9.881301652892564,13.791322314049587,32.12099173553718,32.787438016528924
167,2017-06-17,46.297992916174735,50.11128099173556,8.434049586776855,13.165185950413226,14.791322314049587,30.95487603305784,50.2964876033058
168,2017-06-18,37.46115702479341,43.58223140495869,8.319504132231403,21.35919421487604,15.301652892561984,26.91863636363637,43.58223140495869
169,2017-06-19,43.71232290436837,44.2961570247934,8.227438016528927,18.507438016528926,15.0,28.50330578512396,45.4090997638725
170,2017-06-20,43.963562573789865,49.38652892561984,7.530826446280993,12.540909090909096,14.016528925619834,34.370371900826456,49.51913223140497
171,2017-06-21,47.905253837072,52.207107438016536,7.620165289256195,19.725826446280983,14.12396694214876,31.877355371900823,52.24384297520662
172,2017-06-22,26.395867768595043,34.71632231404958,6.58297520661157,14.481404958677684,14.87809917355372,29.12743801652893,34.84673553719008
173,2017-06-23,32.40672963400237,37.03652892561984,5.480413223140499,16.755785123966945,15.363636363636363,27.04272727272728,37.53821133412043
174,2017-06-24,17.10661157024794,24.057190082644624,7.517190082644626,15.970661157024791,15.0,27.624793388429755,29.528181818181828
175,2017-06-25,22.9266824085006,29.976611570247936,6.359338842975206,8.592252066115703,10.423553719008265,38.00665289256201,38.0164049586777
176,2017-06-26,28.944155844155848,30.25247933884299,5.906363636363636,10.880888429752073,11.586776859504132,35.484793388429765,35.90592680047226
177,2017-06-27,36.55509149940968,37.13157024793387,6.641404958677683,19.818388429752066,14.549586776859504,32.006322314049584,39.72278335301063
178,2017-06-28,38.26127508854783,44.35909090909091,9.055206611570249,16.14380165289256,15.208677685950413,31.592314049586783,44.36543093270366
179,2017-06-29,23.514639905549,32.147520661157024,7.647603305785124,16.67221074380165,13.981404958677686,24.969256198347114,32.88493801652893
180,2017-06-30,20.95265643447461,25.42322314049587,5.570826446280992,17.139979338842974,15.636363636363637,23.32541322314049,29.85128099173552
181,2017-07-01,32.459149940968096,34.77917355371901,4.572314049586779,12.505888429752064,13.619834710743802,34.07020661157027,35.762438016528925
182,2017-07-02,44.66354781582053,47.74731404958676,7.43710743801653,20.288842975206613,14.90495867768595,28.95876033057851,47.76704545454544
183,2017-07-03,43.11717827626919,47.10677685950413,6.527520661157027,16.78564049586777,14.299586776859504,34.437355371900814,47.11301652892562
184,2017-07-04,44.42871900826446,49.124090909090896,6.645537190082642,15.598347107438016,12.225206611570249,38.124834710743805,49.205020661157015
185,2017-07-05,24.446280991735545,31.84,7.907190082644628,12.027892561983474,9.983471074380166,25.809297520661165,31.95553719008264
186,2017-07-06,18.764462809917354,23.830330578512392,7.0782644628099165,9.8245867768595,8.62396694214876,24.50599173553718,25.69880165289255
187,2017-07-07,24.55430932703661,30.39421487603305,6.162231404958677,8.294421487603309,11.857438016528926,34.70053719008265,34.789628099173555
188,2017-07-08,36.99681227863047,45.22867768595041,6.430991735537188,10.782644628099176,13.328512396694215,38.12227272727274,45.7742561983471
189,2017-07-09,29.636953955135773,37.275000000000006,4.486115702479341,10.069628099173553,12.427685950413224,44.95586776859503,45.20384297520661
190,2017-07-10,36.43152302243213,50.16570247933884,4.859586776859504,15.538842975206611,12.931818181818182,40.78979338842975,50.16966942148759
191,2017-07-11,41.96812278630459,52.79305785123968,3.9828099173553686,13.124380165289256,11.617768595041325,40.268429752066105,52.79305785123968
192,2017-07-12,25.621605667060216,33.80289256198347,6.328677685950416,12.744938016528923,10.237603305785123,27.17880165289256,34.24053719008264
193,2017-07-13,15.550177095631636,20.87570247933885,7.593140495867768,10.917355371900832,8.12396694214876,22.9549173553719,23.797727272727283
194,2017-07-14,18.967060212514763,22.749008264462823,6.882561983471073,10.81353305785124,7.681818181818182,22.48528925619836,24.364462809917367
195,2017-07-15,19.775678866587963,24.297851239669416,7.705123966942148,12.424483471074378,8.427685950413224,22.51838842975207,25.50206611570248
196,2017-07-16,20.828335301062573,26.86082644628099,7.040247933884302,13.452582644628098,8.068181818181818,21.13318181818181,26.89347107438016
197,2017-07-17,19.23223140495869,25.579421487603312,5.906611570247933,13.44876033057851,8.12396694214876,23.69995867768595,26.56537190082645
198,2017-07-18,18.17225501770957,25.08809917355373,6.73223140495868,12.65051652892562,7.466942148760331,24.695537190082646,26.165371900826443
199,2017-07-19,21.002243211334125,26.41148760330578,6.401735537190083,13.140805785123966,8.824380165289256,22.072314049586776,26.54342975206611
200,2017-07-20,19.48040141676505,26.62033057851239,7.334710743801653,12.973863636363635,9.5599173553719,22.138181818181817,26.68419421487603
201,2017-07-21,15.72786304604486,20.910909090909087,7.820743801652892,12.036466942148754,8.435950413223141,22.2004958677686,23.506859504132223
202,2017-07-22,12.270484061393152,16.720247933884295,6.910247933884296,11.455268595041325,7.086776859504132,22.69392561983472,22.74289256198348
203,2017-07-23,14.52361275088548,20.32925619834712,6.111818181818182,12.891942148760334,7.673553719008264,21.22896694214877,22.504917355371912
204,2017-07-24,24.27355371900826,34.010909090909095,6.624049586776858,15.114049586776858,9.710743801652892,24.095082644628093,34.06376033057852
205,2017-07-25,30.46280991735537,39.6001652892562,7.123057851239668,14.35392561983471,10.037190082644628,26.736446280991736,39.6001652892562
206,2017-07-26,24.48075560802832,31.24338842975206,7.952892561983471,12.093078512396684,8.462809917355372,27.947603305785112,31.32061983471074
207,2017-07-27,28.18689492325856,35.90421487603303,7.214380165289261,13.18739669421488,9.018595041322314,29.68214876033058,35.90421487603303
208,2017-07-28,31.546162927981108,42.968099173553725,7.026859504132231,15.612190082644627,9.99586776859504,33.16099173553719,42.968099173553725
209,2017-07-29,45.189167650531296,51.354876033057856,11.485950413223142,15.161053719008263,10.59504132231405,36.85061983471076,51.354876033057856
210,2017-07-30,50.081508264462826,54.4087603305785,7.302396694214877,12.668181818181814,12.942148760330578,44.40112947658404,54.93432506887053
211,2017-07-31,46.80268595041323,52.044917355371936,5.981404958677685,15.195041322314044,15.694214876033058,37.64433884297521,52.23630165289259
212,2017-08-01,50.57665289256198,56.27227272727273,7.515206611570249,18.176652892561982,15.93801652892562,37.95293388429752,56.305309917355366
213,2017-08-02,46.87736127508855,51.79194214876031,6.435041322314053,14.12820247933884,14.260330578512397,40.53152892561983,51.84469008264461
