,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
50,2017-02-20,86.14558823529413,132.00098039215686,31.154117647058825,43.8,36.3578431372549,25.09803921568628,132.00098039215686
51,2017-02-21,60.712675070028,65.9037254901961,18.95019607843137,33.00661764705883,29.41176470588235,24.36382352941176,65.96264705882355
52,2017-02-22,58.78273809523811,59.51323529411764,16.133529411764712,37.27794117647058,25.5686274509804,21.80382352941176,60.71906162464985
53,2017-02-23,31.10336134453781,48.23686274509805,19.25450980392156,32.39019607843138,19.08823529411765,29.119607843137256,48.38843137254904
54,2017-02-24,50.2563725490196,61.496568627451,24.367647058823533,53.94240196078432,27.892156862745097,23.44147058823529,63.41343137254903
55,2017-02-25,62.64870448179271,66.24509803921566,27.382941176470585,60.69436274509805,30.166666666666668,22.53549019607843,67.97313725490194
56,2017-02-26,64.17118347338935,66.68754901960786,31.148823529411764,63.91397058823529,29.26960784313725,21.08578431372549,69.60970588235294
57,2017-02-27,76.19460784313726,77.16882352941175,43.43686274509803,69.1982843137255,34.818627450980394,20.488529411764706,78.40833333333335
58,2017-02-28,112.94558823529412,85.43431372549017,47.38833333333332,55.171323529411765,29.073529411764707,18.62303921568628,112.94558823529412
59,2017-03-01,29.341141456582623,44.49607843137256,11.224313725490193,25.00147058823529,13.77450980392157,29.75745098039216,48.03764705882354
60,2017-03-02,37.11407563025209,53.003431372549024,30.652843137254912,49.98504901960784,21.78921568627451,24.61892156862745,55.9746568627451
61,2017-03-03,67.10745798319329,69.77980392156863,33.20088235294118,65.06764705882354,27.34313725490196,23.198431372549027,72.70411764705882
62,2017-03-04,92.39586834733892,86.3141176470588,43.312745098039215,72.68161764705884,36.833333333333336,21.996078431372563,92.660637254902
63,2017-03-05,76.10024509803918,74.86627450980393,27.47823529411765,58.093431372549006,26.65196078431373,21.93970588235294,77.7761274509804
64,2017-03-06,29.46358543417368,40.47098039215687,18.3886274509804,38.9095588235294,16.441176470588236,27.015686274509804,44.08671568627451
65,2017-03-07,36.82387955182073,47.52196078431374,21.62333333333333,49.18946078431373,19.029411764705884,24.205392156862743,53.263823529411766
66,2017-03-08,37.9344887955182,49.06794117647059,26.26372549019608,47.08063725490197,19.75,25.34950980392157,52.03764705882353
67,2017-03-09,52.97153361344537,61.93333333333334,39.20088235294117,52.02916666666667,27.686274509803923,25.930294117647065,61.94171568627451
68,2017-03-10,89.39019607843136,85.39284313725489,54.79313725490196,70.73504901960784,43.18627450980392,20.299901960784307,90.43098039215688
69,2017-03-11,122.85542717086832,96.11803921568628,47.39284313725489,71.71029411764705,37.333333333333336,20.830098039215688,122.85542717086832
70,2017-03-12,95.196568627451,73.86941176470589,24.0186274509804,42.71299019607845,33.338235294117645,22.88382352941176,95.196568627451
71,2017-03-13,44.83392857142857,47.17627450980392,16.319411764705883,25.86323529411764,23.28921568627451,33.705000000000005,48.03029411764706
72,2017-03-14,60.89975490196078,55.32029411764706,19.9443137254902,33.78700980392156,22.416666666666668,29.29627450980392,60.96235994397759
73,2017-03-15,67.99313725490197,61.45745098039215,21.982352941176472,37.05269607843138,24.57843137254902,28.903921568627467,68.06289215686276
74,2017-03-16,96.25269607843138,72.2022549019608,23.9006862745098,43.112745098039206,29.04901960784314,27.849509803921563,96.25269607843138
75,2017-03-17,109.97132352941176,81.13333333333334,25.35803921568628,54.83480392156861,32.75490196078432,21.821470588235297,109.97132352941176
76,2017-03-18,122.375,91.16401960784314,33.05343137254902,56.926715686274505,38.3578431372549,27.501960784313724,122.375
77,2017-03-19,111.84387254901964,85.94098039215686,26.07686274509804,48.86200980392156,33.666666666666664,36.80078431372549,111.84387254901964
78,2017-03-20,106.77573529411768,78.52049019607846,24.69303921568628,47.22303921568626,30.725490196078432,30.09588235294119,106.77573529411768
79,2017-03-21,109.03725490196078,83.84882352941179,24.2886274509804,43.58725490196077,32.9264705882353,29.6256862745098,109.03725490196078
80,2017-03-22,85.12524509803923,67.06382352941176,16.066078431372553,28.106617647058822,25.75,40.75049019607843,85.12524509803923
81,2017-03-23,89.54754901960789,68.61058823529413,13.631568627450983,39.76053921568627,29.279411764705884,23.56950980392157,89.54754901960789
82,2017-03-24,57.30791316526612,71.3455882352941,9.143725490196076,32.16960784313725,18.2843137254902,24.58549019607843,71.34914565826328
83,2017-03-25,29.58823529411765,54.99617647058823,11.00019607843137,26.084558823529413,11.867647058823527,32.4835294117647,56.44725490196078
84,2017-03-26,29.157703081232498,44.85921568627451,12.200784313725489,32.65465686274509,12.71078431372549,30.29764705882354,46.76343137254901
85,2017-03-27,62.48742997198881,76.33509803921571,33.721470588235285,63.88088235294117,27.75980392156863,27.47303921568627,76.99191176470589
86,2017-03-28,60.26337535014004,73.24558823529411,20.729215686274507,55.15294117647058,20.274509803921568,28.80088235294117,73.24558823529411
87,2017-03-29,105.14215686274513,95.5420588235294,28.800294117647056,58.10220588235294,30.75490196078432,26.91401960784315,105.14215686274513
88,2017-03-30,66.7952030812325,59.70656862745098,15.400196078431376,36.92794117647059,20.147058823529413,28.94852941176471,66.82478991596639
89,2017-03-31,39.86386554621848,46.44843137254899,14.859215686274508,35.398774509803935,17.0,31.077843137254906,47.56377450980391
90,2017-04-01,33.05686274509803,43.20950980392158,15.760000000000002,42.3014705882353,15.47549019607843,30.700196078431365,46.15259803921568
91,2017-04-02,48.829026610644256,63.313333333333325,33.071274509803935,57.22034313725489,28.44117647058824,29.530098039215684,65.15882352941175
92,2017-04-03,74.34607843137255,71.44362745098039,25.825686274509803,59.00906862745098,30.00980392156863,25.434803921568623,74.79294117647058
93,2017-04-04,73.00392156862746,59.73882352941176,13.95549019607843,30.5343137254902,22.5,32.527058823529416,73.00392156862746
94,2017-04-05,86.33259803921568,70.92127450980394,22.249803921568624,41.444607843137256,31.544117647058822,28.09313725490196,86.33259803921568
95,2017-04-06,86.63063725490196,73.84901960784312,18.237058823529413,37.21348039215688,28.926470588235293,35.933431372549016,86.68191176470587
96,2017-04-07,93.45637254901958,76.36019607843137,15.403921568627451,33.45073529411764,26.995098039215687,34.13735294117647,93.45637254901958
97,2017-04-08,74.63676470588234,63.6049019607843,10.809019607843137,42.961764705882345,27.69607843137255,22.002352941176465,74.85784313725489
98,2017-04-09,32.2406162464986,34.87823529411764,10.50921568627451,25.243872549019606,26.102941176470587,29.891470588235297,35.23218487394957
99,2017-04-10,43.5686274509804,44.39509803921569,12.542549019607842,34.22254901960783,29.892156862745097,22.33578431372549,45.23742997198881
100,2017-04-11,60.12860644257702,58.40156862745097,16.45686274509804,42.59068627450981,29.67156862745098,23.27147058823529,61.2643137254902
101,2017-04-12,57.35665266106441,64.56460784313725,19.09696078431373,51.5171568627451,26.431372549019606,31.144901960784303,65.15911764705882
102,2017-04-13,34.000840336134445,50.92117647058824,10.899411764705883,33.011764705882364,15.642156862745098,37.90147058823529,51.00980392156864
103,2017-04-14,42.12846638655461,57.75931372549019,22.395686274509814,50.0122549019608,22.936274509803923,31.962745098039218,59.93897058823529
104,2017-04-15,47.04572829131652,58.416176470588255,18.916666666666668,41.03431372549019,19.495098039215687,29.994803921568625,58.45882352941177
105,2017-04-16,29.56666666666668,35.67441176470588,9.081960784313726,28.015686274509807,16.191176470588236,28.933039215686275,36.46850140056023
106,2017-04-17,54.37072829131655,73.11196078431374,8.161568627450977,26.133088235294125,13.5,32.39156862745099,74.87274509803923
107,2017-04-18,142.1606792717087,215.37196078431376,10.006666666666664,30.54191176470588,12.67156862745098,31.254019607843144,216.68053921568628
108,2017-04-19,74.3968137254902,98.43941176470588,12.67705882352941,32.96323529411765,14.176470588235292,24.52647058823529,99.48887254901962
109,2017-04-20,69.39751400560225,72.79401960784314,8.198627450980396,24.49436274509804,12.544117647058824,31.965196078431383,80.89416666666666
110,2017-04-21,31.330252100840337,51.11392156862745,7.416274509803923,21.268872549019605,9.32843137254902,35.122549019607845,52.40539215686273
111,2017-04-22,34.512675070028024,50.55039215686273,15.52588235294118,48.28725490196078,15.22549019607843,32.498235294117656,54.5043137254902
112,2017-04-23,45.4781512605042,62.09617647058824,16.65117647058824,54.69485294117644,21.308823529411764,31.87725490196078,63.8318137254902
113,2017-04-24,54.61530112044819,69.77431372549022,24.163921568627448,55.66397058823529,23.62745098039216,40.72352941176471,69.98779411764708
114,2017-04-25,53.17748599439777,57.32941176470589,18.35098039215686,31.43602941176471,22.00980392156863,45.54503267973856,57.99093137254903
115,2017-04-26,55.79366246498599,69.36823529411762,22.43980392156863,38.742647058823536,25.40686274509804,34.401372549019605,69.46578431372548
116,2017-04-27,61.02254901960785,63.48813725490195,20.258627450980395,44.41029411764706,20.642156862745097,37.362745098039206,63.534656862745095
117,2017-04-28,44.6422619047619,56.83852941176471,15.907843137254906,50.49509803921568,19.558823529411764,39.78039215686274,59.43401960784314
118,2017-04-29,46.939495798319335,60.28107843137254,17.163921568627444,50.05514705882353,20.0,40.98745098039214,62.0929411764706
119,2017-04-30,55.60511204481794,67.34343137254902,26.220588235294123,51.9578431372549,24.58823529411765,42.78284313725489,68.20132352941175
120,2017-05-01,59.69863445378152,76.59833333333331,22.060392156862747,29.257352941176475,24.852941176470587,76.28333333333333,79.1804248366013
121,2017-05-02,61.1391806722689,69.8086274509804,15.21078431372549,22.373774509803923,24.50980392156863,57.26382352941177,69.9621568627451
122,2017-05-03,38.54425770308124,42.44941176470587,5.223529411764705,20.780147058823527,16.59313725490196,38.0314705882353,43.17084033613445
123,2017-05-04,97.03193277310923,110.68392156862748,8.294509803921569,25.79803921568628,15.602941176470589,35.10813725490196,117.04899159663866
124,2017-05-05,191.10880952380955,191.1478221288516,8.134509803921567,24.47156862745097,11.77450980392157,33.77450980392157,202.4889425770308
125,2017-05-06,136.26733193277306,198.12153361344545,11.405882352941177,40.00955882352942,15.28921568627451,34.47882352941176,198.12153361344545
126,2017-05-07,93.16470588235296,111.16176470588238,18.35450980392157,41.70024509803922,20.25490196078432,35.50009803921568,111.16176470588238
127,2017-05-08,45.65917366946779,58.96264705882353,9.243725490196075,27.585539215686275,16.41176470588235,45.13251633986928,59.19741830065359
128,2017-05-09,42.16365546218486,56.79568627450978,10.425686274509808,41.04558823529413,17.24019607843137,40.99549019607843,56.8983333333333
129,2017-05-10,47.33074229691877,64.15421568627451,11.532156862745095,38.55490196078433,17.205882352941178,36.46588235294119,64.21875350140057
130,2017-05-11,51.88844537815125,59.2141176470588,10.67392156862745,36.19632352941176,14.926470588235292,39.74931372549019,60.69509803921567
131,2017-05-12,51.32370448179272,62.493039215686295,14.95196078431372,45.38161764705882,15.901960784313726,41.85392156862746,62.53485294117649
132,2017-05-13,45.38438375350139,56.219313725490224,14.15,42.59779411764707,16.436274509803923,46.71702614379085,56.25058823529414
133,2017-05-14,48.30073529411767,64.71156862745099,14.684509803921566,44.24828431372551,20.274509803921568,38.24980392156864,64.71156862745099
134,2017-05-15,37.14425770308124,44.777647058823526,10.160000000000002,28.93088235294117,19.823529411764707,35.864117647058826,44.84294117647058
135,2017-05-16,26.03333333333333,35.70705882352942,8.702745098039214,27.68553921568628,17.426470588235293,42.679509803921576,42.91843137254902
136,2017-05-17,31.907563025210084,45.56421568627452,11.1178431372549,38.496813725490206,17.465686274509803,43.811764705882354,49.05691176470589
137,2017-05-18,44.924124649859934,57.66519607843136,14.30901960784314,51.16985294117649,21.73529411764705,32.81813725490196,59.68877450980391
138,2017-05-19,41.826890756302525,52.25509803921568,15.327843137254902,33.3438725490196,19.0686274509804,43.16509803921568,52.383333333333326
139,2017-05-20,50.9858193277311,58.054019607843145,15.686666666666666,25.258578431372552,20.926470588235293,55.48473856209152,59.236111111111136
140,2017-05-21,67.63578431372548,67.1664705882353,14.44039215686275,25.65882352941176,22.514705882352946,66.07058823529414,69.37715686274511
141,2017-05-22,61.66691176470589,64.24098039215687,12.393333333333333,25.40367647058824,19.955882352941178,34.342254901960786,64.29220588235296
142,2017-05-23,27.94985994397759,32.47960784313726,9.938627450980391,20.31397058823529,13.696078431372548,39.710588235294125,40.25294117647059
143,2017-05-24,33.40252100840336,39.77039215686275,12.898039215686277,31.475980392156856,15.46078431372549,45.27960784313725,46.57196078431372
144,2017-05-25,27.14537815126052,39.45450980392157,11.281960784313725,32.14068627450981,16.44607843137255,52.2313725490196,52.411895424836594
145,2017-05-26,32.846498599439784,49.91617647058824,15.696470588235291,53.854901960784304,18.5686274509804,47.04369281045753,57.58271241830064
146,2017-05-27,33.155462184873954,47.15186274509804,14.248235294117649,42.053186274509805,17.25980392156863,53.18500000000001,54.70460784313725
147,2017-05-28,39.73557422969187,52.1263725490196,15.181372549019608,39.24117647058824,18.892156862745097,58.85405228758171,59.27197712418302
148,2017-05-29,46.05892857142857,54.77431372549018,16.682941176470592,42.5095588235294,20.436274509803923,33.57490196078431,54.92789215686273
149,2017-05-30,46.98172268907563,50.90735294117648,13.803137254901962,27.389215686274508,19.681372549019606,46.63084967320262,51.39210784313725
150,2017-05-31,50.821778711484605,58.57617647058825,17.34480392156863,37.185784313725485,22.00490196078432,52.24999999999999,59.241307189542496
151,2017-06-01,57.65661764705884,63.64313725490197,16.331764705882353,35.208578431372544,22.69117647058824,68.94869281045752,69.74313725490197
152,2017-06-02,57.65416666666664,65.61627450980392,16.143725490196076,34.39926470588234,22.07843137254902,80.80080213903744,80.8597237076649
153,2017-06-03,66.24852941176472,75.018431372549,16.362745098039216,32.73063725490196,26.745098039215687,52.79526143790851,75.14573529411764
154,2017-06-04,48.95182072829132,48.41990196078429,7.404509803921568,19.31004901960784,27.34313725490196,49.98029411764706,52.21327264239028
155,2017-06-05,25.451260504201684,27.59235294117647,6.387058823529414,18.3656862745098,24.33333333333333,50.06539215686274,50.09176470588236
156,2017-06-06,31.38907563025209,39.36147058823529,7.892745098039216,19.69901960784314,19.75490196078432,41.09470588235294,41.84362745098039
157,2017-06-07,34.36778711484594,47.47892156862746,14.590196078431372,28.307843137254903,20.7843137254902,40.81156862745098,48.1729411764706
158,2017-06-08,30.40364145658263,37.73666666666668,9.97980392156863,20.98186274509804,16.901960784313726,42.45333333333333,42.86098039215686
159,2017-06-09,40.70602240896359,52.39980392156863,14.719215686274511,32.895343137254905,22.36764705882353,29.332941176470595,52.39980392156863
160,2017-06-10,30.128851540616253,39.154117647058825,8.90058823529412,21.1779411764706,17.970588235294116,47.00601307189544,47.00601307189544
161,2017-06-11,45.07738095238094,58.82098039215686,15.364705882352942,39.67598039215687,21.07843137254902,42.76581699346404,58.997205882352944
162,2017-06-12,56.739705882352936,64.19862745098038,17.487254901960785,33.33357843137256,22.637254901960784,54.93624183006536,64.56578431372549
163,2017-06-13,56.550700280112046,61.93392156862745,14.39333333333333,23.855882352941165,19.558823529411764,66.4517973856209,67.14702614379084
164,2017-06-14,80.62867647058823,71.67382352941175,12.083333333333334,21.01495098039216,21.42156862745098,80.36212121212121,82.59106506238858
165,2017-06-15,73.47720588235292,65.72882352941177,24.291960784313723,30.660049019607847,17.901960784313726,60.63937908496733,73.47720588235292
166,2017-06-16,65.23039215686275,66.19303921568626,17.971960784313726,34.466911764705884,22.073529411764707,67.6624183006536,70.47751633986928
167,2017-06-17,65.99607843137254,67.65735294117647,17.248431372549017,27.355882352941183,23.49019607843137,77.59288472964946,78.60386512180631
168,2017-06-18,57.669362745098056,64.10450980392154,19.14745098039216,32.57279411764706,21.730392156862745,72.468954248366,73.49803921568628
169,2017-06-19,62.79485294117648,67.60176470588236,25.303823529411765,31.71299019607843,22.926470588235293,74.92296494355317,76.80410873440287
170,2017-06-20,33.83725490196078,41.21490196078432,10.628039215686275,22.94166666666667,13.009803921568627,60.670653594771245,60.670653594771245
171,2017-06-21,44.21186974789915,57.449803921568616,18.18137254901961,31.43774509803921,20.74019607843137,53.52039215686276,60.41104575163399
172,2017-06-22,51.51971288515407,57.76166666666667,14.25921568627451,23.27009803921569,22.705882352941178,58.53918300653596,60.397483660130725
173,2017-06-23,48.98140756302522,54.66411764705882,10.903333333333332,24.08774509803921,18.59803921568628,46.54326797385622,55.19303921568626
174,2017-06-24,30.54033613445377,48.27029411764706,11.910000000000004,21.8531862745098,13.127450980392156,46.402058823529394,50.05039215686273
175,2017-06-25,31.52773109243697,50.61549019607842,21.26274509803922,28.2311274509804,18.642156862745097,61.59781045751633,61.59781045751633
176,2017-06-26,34.7593837535014,47.71843137254904,19.55745098039216,34.29607843137255,17.818627450980394,68.35751633986929,68.35751633986929
177,2017-06-27,48.30437675070026,58.48274509803923,17.56627450980392,32.257352941176464,19.642156862745097,82.46176470588236,82.46176470588236
178,2017-06-28,51.440301120448176,57.796666666666646,14.289411764705882,25.491176470588226,19.57843137254902,72.5467320261438,72.5467320261438
179,2017-06-29,49.05640756302521,58.10186274509805,12.23156862745098,21.672303921568627,19.357843137254903,62.46003267973854,63.15052287581699
180,2017-06-30,44.97195378151261,57.11225490196078,15.442549019607846,31.88823529411765,19.90196078431373,61.17977124183004,62.3882679738562
181,2017-07-01,57.34306722689074,62.39156862745099,18.04764705882353,33.25073529411764,22.07843137254902,74.98366013071895,74.98366013071895
182,2017-07-02,71.96985294117644,69.39725490196076,18.84392156862745,30.47622549019607,24.40196078431373,95.20726381461678,95.20726381461678
183,2017-07-03,82.99240196078433,77.00088235294118,22.01078431372549,36.52622549019608,26.34803921568628,105.72354426619133,105.72354426619133
184,2017-07-04,74.46004901960782,73.35186274509805,21.800882352941176,34.92009803921569,26.926470588235293,93.3277926322044,93.3277926322044
185,2017-07-05,66.09901960784312,67.3270588235294,13.300980392156866,23.95784313725489,27.24019607843137,65.1619607843137,69.0910947712418
186,2017-07-06,49.97678571428571,52.54882352941177,7.159803921568626,25.53039215686275,20.573529411764707,37.32019607843137,53.01828431372549
187,2017-07-07,35.61708683473389,52.889215686274525,10.175490196078435,39.57916666666667,18.97058823529412,48.05696078431373,53.47960784313728
188,2017-07-08,41.88630952380953,56.811960784313726,15.555294117647058,56.736764705882365,21.36764705882353,48.187026143790845,61.55859477124184
189,2017-07-09,48.9639705882353,62.93843137254905,15.308039215686271,60.22328431372548,24.774509803921568,54.91313725490196,68.00998366013073
190,2017-07-10,54.30798319327732,69.35264705882354,15.75166666666667,55.92696078431372,23.955882352941178,84.57222222222221,84.65970588235294
191,2017-07-11,44.617822128851536,60.47578431372549,17.051176470588228,34.42475490196079,20.681372549019606,81.12519607843136,81.35137254901959
192,2017-07-12,45.367717086834745,58.81637254901962,13.687647058823533,28.69264705882353,19.75980392156863,71.79807189542483,72.08722222222221
193,2017-07-13,44.05913865546218,52.52823529411764,10.673333333333332,30.757598039215683,19.0,52.89003267973856,55.26532679738563
194,2017-07-14,38.90483193277312,51.97803921568627,13.35156862745098,27.57549019607844,18.58333333333333,51.94330065359478,53.70081699346405
195,2017-07-15,51.89961484593837,57.59480392156861,21.800098039215687,26.764460784313734,29.0,53.61068627450981,57.91730392156862
196,2017-07-16,53.400770308123256,54.86578431372549,13.213529411764709,21.267156862745104,28.57843137254902,50.54568627450979,55.52714052287582
197,2017-07-17,42.56169467787115,46.85382352941176,10.100196078431372,21.744607843137256,22.04901960784314,41.71215686274509,47.14357843137255
198,2017-07-18,28.9843137254902,37.84725490196078,10.98764705882353,23.220098039215685,19.59803921568628,39.87705882352941,41.52343137254902
199,2017-07-19,28.75238095238096,38.12843137254902,11.546666666666669,21.315196078431377,17.024509803921568,43.3126797385621,43.92473856209151
200,2017-07-20,37.35542717086835,46.74774509803921,10.527450980392157,22.906127450980392,18.40196078431373,50.26503267973856,51.18101307189542
201,2017-07-21,40.13949579831935,49.9714705882353,11.748235294117649,24.7,19.05392156862745,49.21990196078432,51.27068627450982
202,2017-07-22,41.213235294117645,45.80411764705882,8.588627450980391,15.933578431372553,18.2843137254902,49.10872549019608,49.975310457516336
203,2017-07-23,42.530637254901976,47.46970588235294,9.181960784313723,21.05049019607843,20.637254901960784,52.07490196078432,53.63003267973856
204,2017-07-24,27.952941176470585,38.15431372549019,11.60705882352941,22.741176470588226,15.926470588235292,54.27058823529411,54.27058823529411
205,2017-07-25,54.74870448179272,59.87823529411763,10.804509803921569,22.85563725490197,24.16176470588235,48.37424836601307,61.26852941176471
206,2017-07-26,62.55402661064426,58.833235294117664,8.882156862745097,16.639460784313723,25.40196078431373,63.65526143790847,65.96702614379083
207,2017-07-27,52.253431372549,57.717549019607866,11.148627450980394,17.245833333333337,27.5,53.79767973856207,58.83642156862747
208,2017-07-28,37.261624649859954,42.6386274509804,11.641176470588237,20.657843137254904,29.19117647058824,30.259509803921567,42.6386274509804
209,2017-07-29,52.5670168067227,52.88813725490196,18.549019607843142,25.25735294117647,34.294117647058826,25.29029411764707,54.2425
210,2017-07-30,58.50168067226891,57.01303921568626,12.198039215686276,28.910049019607847,31.926470588235293,38.62529411764706,59.058921568627454
211,2017-07-31,56.2983543417367,60.4777450980392,12.783529411764704,29.95735294117648,29.352941176470587,51.0578431372549,61.14339869281046
212,2017-08-01,82.38553921568628,71.69039215686274,14.809411764705883,22.169362745098034,35.63725490196079,63.44790849673204,82.38553921568628
213,2017-08-02,80.72450980392155,71.03176470588237,13.434901960784314,34.17867647058824,34.799019607843135,41.55431372549019,80.72450980392155
214,2017-08-03,56.73725490196078,57.95019607843136,9.099215686274512,30.87450980392157,21.33823529411765,45.857516339869285,58.85225490196076
