,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
37,2017-02-07,69.08472222222223,69.24999999999999,45.245000000000005,51.90694444444444,38.22222222222222,12.11277777777778,70.46111111111111
38,2017-02-08,114.08194444444445,85.94388888888889,47.65111111111111,63.16666666666666,48.388888888888886,12.76,114.08194444444445
39,2017-02-09,86.79444444444444,76.41444444444443,43.503888888888895,59.32361111111111,46.47222222222222,17.08388888888889,86.79444444444444
40,2017-02-10,95.50555555555556,79.57499999999999,46.592777777777776,67.60277777777777,56.75,18.50888888888889,95.50555555555556
41,2017-02-11,94.70833333333331,80.63444444444445,53.79166666666666,66.28888888888888,50.25,19.453333333333333,94.70833333333331
42,2017-02-12,141.45404761904763,101.56,54.38111111111111,69.98888888888888,53.638888888888886,22.454444444444448,141.45404761904763
43,2017-02-13,211.6804761904762,139.93944444444443,65.60166666666666,98.32166666666666,84.38888888888889,20.87111111111111,211.6804761904762
44,2017-02-14,237.52444444444447,151.45833333333334,65.10388888888889,94.515,80.58333333333333,28.43777777777778,237.52444444444447
45,2017-02-15,129.25833333333333,102.73333333333332,37.44555555555556,69.16111111111111,39.94444444444444,34.21055555555555,129.25833333333333
46,2017-02-16,207.0888888888889,170.25222222222226,48.83055555555555,78.8152777777778,61.138888888888886,29.932777777777783,207.0888888888889
47,2017-02-17,47.30654761904762,64.11666666666666,24.704444444444444,36.95555555555555,31.36111111111111,26.449444444444445,64.11666666666666
48,2017-02-18,110.93194444444444,100.33111111111111,47.865,74.69722222222224,50.11111111111112,19.183888888888887,110.93194444444444
49,2017-02-19,207.09777777777776,144.7788888888889,47.15611111111112,79.99583333333334,57.27777777777778,29.82,207.09777777777776
50,2017-02-20,45.87420634920635,81.41666666666667,19.397777777777776,28.402777777777786,28.83333333333333,33.02444444444445,81.41666666666667
51,2017-02-21,54.54583333333333,58.97,26.766666666666666,44.87638888888889,36.388888888888886,20.23944444444444,58.97
52,2017-02-22,142.46785714285713,92.77833333333334,31.802222222222227,57.641666666666666,47.47222222222222,12.212777777777776,142.46785714285713
53,2017-02-23,101.89166666666668,75.61888888888889,30.11333333333333,53.02222222222221,43.41666666666666,25.288333333333338,101.89166666666668
54,2017-02-24,79.43333333333332,73.19555555555556,40.53999999999999,70.79166666666667,43.80555555555556,21.45111111111111,79.43333333333332
55,2017-02-25,78.69305555555555,71.74333333333334,42.49888888888889,69.94166666666666,44.638888888888886,20.186666666666667,78.69305555555555
56,2017-02-26,89.56527777777778,79.13666666666667,43.01888888888888,74.41527777777777,45.97222222222222,20.47777777777777,89.56527777777778
57,2017-02-27,88.47083333333333,79.31055555555554,39.73777777777778,63.82777777777777,38.91666666666666,27.512222222222224,88.47083333333333
58,2017-02-28,104.03194444444446,83.86666666666667,49.595,58.16388888888889,36.22222222222222,20.272222222222226,104.03194444444446
59,2017-03-01,31.44603174603175,61.89833333333335,23.863333333333333,36.38611111111111,27.33333333333333,30.05388888888889,61.89833333333335
60,2017-03-02,40.71428571428572,64.77055555555556,26.68,57.763888888888886,29.55555555555556,23.92388888888889,64.77055555555556
61,2017-03-03,69.62916666666666,77.76277777777779,35.24444444444445,73.44444444444444,36.888888888888886,22.085555555555555,78.51083333333332
62,2017-03-04,161.7984126984127,119.7422222222222,44.577777777777776,95.70694444444445,55.0,17.89222222222222,161.7984126984127
63,2017-03-05,157.10912698412696,122.625,33.98,70.42777777777779,47.638888888888886,23.637222222222224,157.10912698412696
64,2017-03-06,61.90833333333333,74.02388888888888,28.848888888888887,58.0375,33.111111111111114,26.439444444444447,74.02388888888888
65,2017-03-07,41.32857142857143,59.943333333333335,19.182222222222222,38.15694444444445,25.80555555555556,29.08611111111112,59.943333333333335
66,2017-03-08,40.680952380952384,55.403888888888886,26.85111111111111,49.46944444444445,26.02777777777778,26.021666666666665,55.403888888888886
67,2017-03-09,49.13670634920635,59.25444444444444,34.72555555555556,53.5638888888889,30.30555555555556,24.374444444444443,59.25444444444444
68,2017-03-10,93.0222222222222,83.74833333333333,35.077777777777776,71.29305555555555,34.361111111111114,28.79555555555556,93.0222222222222
69,2017-03-11,152.5140873015873,115.2888888888889,48.18666666666666,89.7472222222222,42.61111111111112,29.72222222222222,152.5140873015873
70,2017-03-12,76.56805555555555,99.39277777777777,25.742222222222225,53.94722222222222,32.22222222222222,24.754444444444445,99.39277777777777
71,2017-03-13,47.12519841269842,64.81944444444444,27.56555555555556,53.19861111111111,32.861111111111114,25.436666666666667,64.81944444444444
72,2017-03-14,62.97222222222222,68.75611111111111,30.602222222222224,59.68611111111112,36.86111111111112,26.267777777777773,68.75611111111111
73,2017-03-15,71.94444444444443,70.81888888888889,26.35111111111111,56.86111111111112,27.38888888888889,35.62222222222223,72.13805555555555
74,2017-03-16,73.41111111111111,64.71055555555556,17.556666666666665,33.426388888888894,23.72222222222222,42.781666666666666,73.41111111111111
75,2017-03-17,105.29305555555555,84.74333333333333,25.99111111111111,62.070833333333326,32.0,37.72111111111111,105.29305555555555
76,2017-03-18,128.25416666666666,96.03666666666666,28.39555555555556,59.35416666666666,39.30555555555556,40.29444444444445,128.25416666666666
77,2017-03-19,109.00833333333334,85.95722222222224,24.07444444444444,60.98472222222222,31.08333333333333,34.43,109.00833333333334
78,2017-03-20,77.89166666666667,64.71333333333332,16.98111111111111,36.7625,29.33333333333333,39.54555555555556,77.89166666666667
79,2017-03-21,128.32777777777778,100.79444444444444,29.368888888888893,61.23333333333333,40.583333333333336,29.30333333333333,128.32777777777778
80,2017-03-22,145.46805555555557,98.125,22.83888888888889,50.36111111111112,32.888888888888886,31.287777777777777,145.46805555555557
81,2017-03-23,72.38055555555555,62.086666666666666,16.46111111111111,35.93472222222223,25.72222222222222,29.426666666666662,72.38055555555555
82,2017-03-24,96.1625,80.85000000000001,21.815555555555555,46.39444444444445,32.72222222222222,20.871111111111112,96.1625
83,2017-03-25,65.70138888888889,67.95777777777778,26.1,52.67777777777778,31.08333333333333,24.688888888888886,69.01333333333334
84,2017-03-26,44.99920634920635,53.98111111111112,27.32777777777778,43.87222222222223,25.666666666666668,30.23,53.98111111111112
85,2017-03-27,72.79861111111111,76.09055555555555,37.18777777777778,61.58472222222223,32.27777777777778,27.426666666666662,76.09055555555555
86,2017-03-28,78.58055555555556,69.28611111111111,24.0,38.513888888888886,28.5,37.29166666666666,78.58055555555556
87,2017-03-29,113.13888888888889,82.72833333333334,23.72666666666667,49.418055555555554,29.08333333333333,36.88222222222223,113.13888888888889
88,2017-03-30,133.52777777777777,94.0,23.78333333333333,56.57361111111111,35.19444444444444,19.08333333333333,133.52777777777777
89,2017-03-31,109.17083333333336,82.72444444444444,20.796666666666667,47.51527777777778,33.75,31.88611111111112,109.17083333333336
90,2017-04-01,86.28333333333333,73.72611111111112,21.334444444444443,50.079166666666666,34.638888888888886,30.72,86.28333333333333
91,2017-04-02,71.7611111111111,77.25500000000001,35.39555555555555,60.31666666666667,37.80555555555556,31.402222222222218,77.43777777777778
92,2017-04-03,77.96944444444445,79.18166666666667,29.88888888888889,53.2513888888889,31.11111111111111,41.30777777777777,79.18805555555556
93,2017-04-04,83.15416666666667,64.47444444444444,19.36777777777778,39.65277777777778,30.13888888888889,32.19944444444444,83.15416666666667
94,2017-04-05,123.79444444444444,83.99666666666667,17.557777777777776,36.79166666666666,35.333333333333336,28.284444444444446,123.79444444444444
95,2017-04-06,124.3777777777778,94.59611111111111,19.69111111111112,48.12777777777777,39.66666666666666,36.838888888888896,124.3777777777778
96,2017-04-07,121.24305555555556,97.22333333333331,20.69,54.105555555555554,36.77777777777778,41.16444444444445,121.24305555555556
97,2017-04-08,97.45972222222224,79.15833333333335,17.441111111111113,44.04583333333333,35.80555555555556,24.37444444444445,97.45972222222224
98,2017-04-09,28.35873015873016,52.36555555555555,24.97777777777777,42.95416666666668,29.13888888888889,29.356111111111108,52.36555555555555
99,2017-04-10,52.43551587301587,58.47611111111111,23.15111111111111,57.406944444444434,39.16666666666666,18.53277777777777,59.24555555555555
100,2017-04-11,81.58055555555555,81.66388888888888,21.692222222222224,52.26805555555556,42.833333333333336,27.675,83.74166666666666
101,2017-04-12,115.37916666666668,107.745,27.397777777777776,65.81805555555556,44.44444444444444,37.90222222222223,115.54944444444445
102,2017-04-13,68.53611111111111,81.65333333333335,22.694444444444443,52.99305555555556,34.833333333333336,30.185,81.65333333333335
103,2017-04-14,55.45555555555556,73.76,20.06111111111112,55.31111111111112,35.611111111111114,27.69,73.76
104,2017-04-15,85.5,94.60111111111112,32.489999999999995,72.79583333333332,46.638888888888886,31.185,94.60111111111112
105,2017-04-16,52.190873015873,60.36111111111112,22.514444444444443,55.59861111111111,35.388888888888886,24.81722222222222,60.36111111111112
106,2017-04-17,61.64861111111112,94.99111111111112,21.95888888888889,40.1875,27.02777777777778,33.333333333333336,94.99111111111112
107,2017-04-18,42.12857142857143,79.39500000000001,18.91333333333333,33.00694444444444,19.52777777777778,42.34555555555556,79.39500000000001
108,2017-04-19,53.01230158730159,82.095,20.58111111111112,51.415277777777774,21.88888888888889,29.878888888888884,82.095
109,2017-04-20,55.02361111111112,89.24944444444445,19.309999999999995,44.263888888888886,21.86111111111111,30.31888888888889,89.24944444444445
110,2017-04-21,39.30793650793651,65.16722222222221,16.767777777777777,31.04583333333333,16.944444444444443,40.27555555555556,65.16722222222221
111,2017-04-22,48.35317460317461,66.96555555555557,22.92333333333333,49.23194444444445,21.194444444444443,40.903888888888886,66.96555555555557
112,2017-04-23,54.96111111111112,80.00055555555555,29.200000000000003,52.59166666666667,24.05555555555556,46.65111111111111,80.00055555555555
113,2017-04-24,72.80277777777778,89.16833333333334,25.974444444444448,49.238888888888894,26.86111111111111,52.88425925925926,89.16833333333334
114,2017-04-25,59.50833333333334,90.0,26.34777777777778,47.85833333333334,26.08333333333333,31.942777777777778,90.0
115,2017-04-26,54.951388888888886,70.91333333333334,31.453333333333333,55.45,33.416666666666664,33.04277777777778,70.91333333333334
116,2017-04-27,56.31527777777778,65.1761111111111,22.78222222222222,51.62777777777778,24.694444444444443,43.90111111111111,65.1761111111111
117,2017-04-28,54.484722222222224,70.73333333333333,25.59111111111111,49.27638888888889,23.02777777777778,47.74666666666666,70.73333333333333
118,2017-04-29,56.89999999999999,80.08944444444445,30.62111111111111,57.19027777777777,26.83333333333333,45.01777777777778,80.08944444444445
119,2017-04-30,75.33333333333333,99.37166666666668,36.26222222222222,55.21944444444445,29.58333333333333,63.030555555555566,99.37166666666668
120,2017-05-01,83.08194444444445,128.98666666666668,37.76555555555556,51.54583333333333,30.0,52.153333333333336,128.98666666666668
121,2017-05-02,105.3375,117.76055555555556,40.20444444444444,52.59444444444445,38.22222222222222,68.29907407407407,117.76055555555556
122,2017-05-03,43.04126984126984,54.778333333333336,13.944444444444445,31.63055555555556,19.33333333333333,33.46666666666667,54.778333333333336
123,2017-05-04,108.47916666666669,158.81000000000003,21.33,41.54444444444445,35.083333333333336,35.128888888888895,158.81000000000003
124,2017-05-05,145.51269841269843,296.66269841269843,16.194444444444443,36.8138888888889,19.77777777777778,42.16666666666666,296.66269841269843
125,2017-05-06,93.78194444444443,131.1438888888889,19.13444444444444,42.58472222222223,21.58333333333333,41.46055555555555,131.1438888888889
126,2017-05-07,95.25972222222222,122.37277777777778,27.51444444444444,52.78333333333333,27.97222222222222,47.07444444444443,122.37277777777778
127,2017-05-08,54.952777777777776,73.67777777777778,14.158888888888889,29.78194444444445,17.083333333333332,45.82888888888889,73.67777777777778
128,2017-05-09,55.27638888888889,75.66944444444445,18.66444444444444,30.84305555555555,21.58333333333333,66.61759259259262,75.66944444444445
129,2017-05-10,56.23333333333333,79.44555555555556,19.438888888888883,42.3375,24.52777777777778,46.54055555555555,79.44555555555556
130,2017-05-11,58.62083333333333,84.38222222222221,23.26333333333333,51.53055555555555,27.83333333333333,41.30277777777778,84.38222222222221
131,2017-05-12,73.39583333333333,109.44,23.84555555555556,40.50694444444444,28.0,70.69814814814815,109.44
132,2017-05-13,69.38194444444446,108.45,19.817777777777778,32.625,23.88888888888889,72.94351851851852,108.45
133,2017-05-14,58.85555555555556,85.93444444444444,21.65222222222222,50.616666666666674,24.916666666666668,48.03277777777778,85.93444444444444
134,2017-05-15,44.785714285714285,61.35444444444445,11.892222222222223,29.10694444444444,19.13888888888889,45.138333333333335,61.35444444444445
135,2017-05-16,44.57936507936508,62.66333333333333,17.182222222222222,33.28611111111111,23.97222222222222,55.828703703703695,62.66333333333333
136,2017-05-17,55.1,73.55333333333334,20.612222222222226,38.47916666666666,26.36111111111111,71.04537037037036,73.74111111111112
137,2017-05-18,57.59305555555555,73.79666666666665,19.29111111111111,37.9125,24.166666666666668,75.36944444444445,76.03574074074075
138,2017-05-19,59.64444444444445,72.3788888888889,18.29777777777777,36.866666666666674,23.88888888888889,73.9962962962963,74.32259259259258
139,2017-05-20,49.3109126984127,63.74666666666667,12.454444444444444,30.390277777777776,20.80555555555556,63.340740740740735,64.66666666666667
140,2017-05-21,69.20138888888889,72.8611111111111,13.648888888888887,35.83194444444444,24.47222222222222,74.93425925925925,75.2472222222222
141,2017-05-22,75.38055555555555,74.3011111111111,12.146666666666668,22.708333333333336,25.916666666666668,83.59444444444445,83.59444444444445
142,2017-05-23,27.096825396825395,41.26,12.958888888888888,26.46388888888889,20.86111111111111,48.501666666666665,48.501666666666665
143,2017-05-24,39.88095238095238,56.82722222222222,19.031111111111112,47.00138888888889,25.944444444444443,51.18925925925926,56.82722222222222
144,2017-05-25,41.93809523809524,64.10166666666666,20.73555555555556,45.102777777777774,23.13888888888889,69.05648148148148,69.05648148148148
145,2017-05-26,54.31388888888888,77.04222222222222,22.656666666666663,46.28194444444445,24.63888888888889,95.24503367003368,95.24503367003368
146,2017-05-27,54.92777777777777,74.21666666666664,23.584444444444443,48.53333333333334,23.55555555555556,90.09074074074071,90.09074074074071
147,2017-05-28,53.79305555555556,76.85222222222222,23.111111111111114,43.91944444444445,22.80555555555556,98.75622895622894,98.75622895622894
148,2017-05-29,66.48472222222222,82.38944444444444,20.494444444444447,35.19722222222222,26.47222222222222,100.65740740740742,100.65740740740742
149,2017-05-30,68.57638888888887,94.11444444444444,28.469999999999995,39.94722222222222,34.416666666666664,78.0074074074074,94.11444444444444
150,2017-05-31,70.00555555555555,69.2038888888889,16.974444444444444,35.11944444444445,36.44444444444444,98.29882154882156,98.29882154882156
151,2017-06-01,77.34583333333333,85.1888888888889,21.487777777777776,51.87222222222222,33.80555555555556,93.55277777777778,93.55277777777778
152,2017-06-02,80.58611111111111,95.3038888888889,20.73777777777778,45.92499999999999,30.58333333333333,114.46969696969695,114.46969696969695
153,2017-06-03,36.87619047619049,64.35055555555556,18.32555555555556,38.49444444444444,23.75,40.49555555555556,64.35055555555556
154,2017-06-04,48.98194444444445,66.90944444444445,21.174444444444443,48.50833333333334,31.38888888888889,53.92592592592593,66.90944444444445
155,2017-06-05,37.919047619047625,46.43166666666666,8.598888888888888,27.825,20.38888888888889,49.80259259259259,50.20203703703703
156,2017-06-06,45.36765873015873,47.034444444444446,8.54,23.976388888888888,24.11111111111111,52.57925925925925,53.480370370370366
157,2017-06-07,62.937500000000014,68.66333333333334,13.813333333333334,40.03055555555556,28.33333333333333,66.97777777777779,70.205
158,2017-06-08,58.6861111111111,71.68888888888888,14.16777777777778,46.679166666666674,25.36111111111111,43.190000000000005,71.68888888888888
159,2017-06-09,48.763888888888886,64.4488888888889,14.642222222222223,37.90694444444445,23.36111111111111,59.11203703703705,64.4488888888889
160,2017-06-10,56.263888888888886,74.26833333333333,19.14444444444444,41.19166666666666,25.77777777777778,86.82685185185184,86.82685185185184
161,2017-06-11,69.89305555555556,93.82277777777776,31.626666666666665,59.15833333333334,33.22222222222222,66.37314814814815,93.82277777777776
162,2017-06-12,90.30416666666666,91.83944444444444,18.422222222222224,38.18611111111111,30.11111111111111,86.60092592592592,91.83944444444444
163,2017-06-13,74.65833333333333,70.98777777777778,11.463333333333331,26.56388888888889,27.47222222222222,83.1888888888889,85.76157407407408
164,2017-06-14,85.94444444444446,77.19777777777777,18.216666666666665,34.269444444444446,33.166666666666664,94.13703703703705,94.13703703703705
165,2017-06-15,109.35,89.79,31.02777777777778,47.040277777777774,26.33333333333333,82.75462962962962,109.35
166,2017-06-16,73.66805555555557,78.50666666666666,14.76,36.43611111111111,25.05555555555556,92.71759259259258,92.71759259259258
167,2017-06-17,65.28055555555555,71.9638888888889,14.665555555555557,41.4125,21.166666666666668,94.40555555555554,94.40555555555554
168,2017-06-18,61.804166666666674,69.89999999999999,15.307777777777776,33.61527777777778,22.11111111111111,111.36161616161615,111.36161616161615
169,2017-06-19,75.1277777777778,79.55833333333334,19.35,40.92222222222222,28.38888888888889,96.84772727272728,96.84772727272728
170,2017-06-20,82.5875,82.11277777777778,21.49,37.656944444444434,34.47222222222222,120.9838383838384,120.9838383838384
171,2017-06-21,60.07777777777778,65.78166666666667,10.324444444444444,21.008333333333333,23.13888888888889,78.03611111111111,78.46574074074073
172,2017-06-22,52.58333333333334,52.897777777777776,6.474444444444445,18.784722222222225,23.86111111111111,58.64629629629629,58.64629629629629
173,2017-06-23,79.68194444444445,69.77055555555555,8.67222222222222,28.225000000000005,36.86111111111112,40.56444444444445,79.68194444444445
174,2017-06-24,62.576388888888886,62.27611111111111,11.675555555555556,32.575,37.36111111111112,57.26666666666668,63.55398148148148
175,2017-06-25,50.18531746031746,57.68944444444443,16.486666666666668,32.922222222222224,33.861111111111114,82.34259259259258,82.34259259259258
176,2017-06-26,57.59305555555555,65.71499999999999,14.994444444444447,37.85138888888888,29.52777777777778,88.42500000000001,88.42500000000001
177,2017-06-27,61.65694444444445,69.08944444444445,11.66222222222222,34.0125,24.5,92.06296296296296,92.06296296296296
178,2017-06-28,61.07777777777778,67.97277777777778,11.344444444444443,32.06666666666667,21.86111111111111,90.26296296296296,90.26296296296296
179,2017-06-29,51.94722222222222,63.66166666666666,10.473333333333334,30.64444444444445,21.75,78.13703703703703,78.13703703703703
180,2017-06-30,59.425,66.82722222222222,9.795555555555556,26.28194444444444,22.944444444444443,81.45555555555556,81.45555555555556
181,2017-07-01,71.6263888888889,74.54000000000002,10.36111111111111,27.76388888888889,24.58333333333333,84.96666666666667,84.96666666666667
182,2017-07-02,73.97916666666667,74.26833333333333,11.958888888888888,30.373611111111103,25.63888888888889,100.05185185185186,100.05185185185186
183,2017-07-03,62.59166666666667,69.02666666666669,10.682222222222222,32.44722222222222,22.36111111111111,90.03063973063973,90.03063973063973
184,2017-07-04,55.5375,66.06166666666667,9.215555555555556,28.51388888888889,22.72222222222222,79.24444444444445,79.24444444444445
185,2017-07-05,56.44166666666666,60.99944444444444,7.434444444444444,22.506944444444446,26.83333333333333,69.09074074074073,69.19018518518517
186,2017-07-06,39.56507936507936,46.66833333333334,6.722222222222222,21.47083333333333,20.38888888888889,37.23166666666667,46.66833333333334
187,2017-07-07,63.06944444444444,65.76555555555557,8.71888888888889,24.93472222222222,28.02777777777778,51.809259259259264,65.76555555555557
188,2017-07-08,47.31051587301587,62.16,11.097777777777775,30.71527777777778,22.83333333333333,63.45185185185184,63.62981481481481
189,2017-07-09,54.025000000000006,61.16833333333333,7.199999999999999,24.92083333333333,22.0,39.24722222222223,61.16833333333333
190,2017-07-10,47.217857142857135,62.07333333333333,8.867777777777778,25.547222222222228,22.416666666666668,74.16944444444444,74.16944444444444
191,2017-07-11,38.40634920634921,60.87944444444444,9.518888888888888,28.22777777777777,20.22222222222222,69.60740740740741,69.60740740740741
192,2017-07-12,44.8468253968254,55.78555555555556,7.497777777777778,18.72916666666667,18.80555555555556,49.66,55.78555555555556
193,2017-07-13,47.10515873015873,58.92277777777778,7.552222222222222,18.94305555555556,19.77777777777778,49.67685185185184,58.92277777777778
194,2017-07-14,41.448214285714286,55.43055555555555,7.408888888888888,22.73611111111111,18.416666666666668,42.66111111111111,55.43055555555555
195,2017-07-15,38.46190476190476,48.35944444444445,7.559999999999999,22.763888888888893,26.75,50.15481481481481,51.006851851851856
196,2017-07-16,55.44345238095238,57.956666666666656,10.276666666666667,29.001388888888886,36.36111111111112,41.74722222222223,57.956666666666656
197,2017-07-17,57.32777777777778,59.64055555555555,11.13888888888889,28.63611111111112,30.47222222222222,43.27388888888888,59.69166666666667
198,2017-07-18,37.8,49.11777777777778,7.714444444444445,23.38055555555555,20.27777777777778,41.557222222222215,49.11777777777778
199,2017-07-19,38.488888888888894,50.14555555555555,7.313333333333333,19.466666666666665,19.11111111111111,51.39425925925926,51.96333333333333
200,2017-07-20,42.1968253968254,53.21111111111112,6.86,17.83888888888889,18.83333333333333,47.65222222222222,53.21111111111112
201,2017-07-21,49.30376984126985,57.24666666666667,6.337777777777778,22.904166666666665,25.13888888888889,44.87722222222222,57.24666666666667
202,2017-07-22,55.969444444444434,54.79222222222222,7.918888888888889,25.12361111111112,29.63888888888889,32.18166666666667,55.96999999999999
203,2017-07-23,75.31666666666668,73.0838888888889,6.282222222222221,21.39305555555556,29.5,46.04333333333332,75.31666666666668
204,2017-07-24,104.57916666666668,95.05444444444444,9.125555555555556,33.701388888888886,54.61111111111112,41.27944444444445,104.57916666666668
205,2017-07-25,73.36527777777778,70.74944444444446,11.653333333333334,31.36805555555556,36.94444444444444,60.27129629629629,73.50944444444445
206,2017-07-26,70.03333333333335,69.53944444444444,12.616666666666667,32.47361111111111,33.5,52.93444444444444,70.12722222222222
207,2017-07-27,56.89722222222221,55.4938888888889,11.16888888888889,38.077777777777776,35.083333333333336,32.53666666666666,56.89722222222221
208,2017-07-28,36.7063492063492,45.74444444444444,10.365555555555554,32.75972222222222,36.75,38.763888888888886,45.74444444444444
209,2017-07-29,44.25873015873016,44.42722222222223,13.628888888888888,35.64722222222222,27.166666666666668,34.77222222222222,44.72150793650794
210,2017-07-30,59.95000000000001,57.96,12.866666666666667,35.63055555555556,36.05555555555556,42.14111111111111,60.005833333333335
211,2017-07-31,77.08888888888889,71.81555555555555,10.985555555555557,29.226388888888884,34.22222222222222,61.11018518518517,77.08888888888889
212,2017-08-01,80.79583333333335,72.36666666666667,9.047777777777778,26.41388888888889,32.97222222222222,41.31555555555556,80.79583333333335
213,2017-08-02,45.24027777777778,50.28388888888889,6.885555555555555,25.827777777777776,24.25,23.918888888888887,50.28388888888889
214,2017-08-03,63.36666666666666,64.98555555555555,13.74111111111111,31.19166666666667,37.888888888888886,47.46018518518519,65.58027777777778
215,2017-08-04,69.36944444444445,69.98277777777778,9.161111111111111,32.93611111111111,30.194444444444443,57.38518518518519,70.37805555555556
216,2017-08-05,58.32777777777778,64.7011111111111,8.323333333333332,31.197222222222223,26.5,65.53148148148148,66.38555555555556
217,2017-08-06,66.82499999999999,73.44888888888889,11.16888888888889,38.19722222222222,29.5,67.2462962962963,73.44888888888889
218,2017-08-07,78.33055555555555,79.49666666666667,20.040000000000003,45.01249999999999,50.91666666666666,56.43685185185185,79.81055555555557
219,2017-08-08,47.15595238095239,56.19611111111111,16.912222222222223,28.63055555555556,25.30555555555556,72.28888888888889,72.28888888888889
220,2017-08-09,44.64761904761904,57.25055555555556,14.893333333333333,30.362500000000004,24.97222222222222,73.98518518518519,73.98518518518519
