,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
114,2017-04-25,86.625,87.955,19.84625,73.728125,27.296875,44.4003125,89.37624999999998
115,2017-04-26,51.29263392857143,56.925625,11.0275,29.842187500000005,17.828125,44.2453125,56.97390624999999
116,2017-04-27,40.36517857142857,55.47937499999999,14.221875,47.130468750000006,16.734375,52.01479166666667,55.97833333333333
117,2017-04-28,51.94285714285714,67.66375000000001,19.3975,66.2828125,23.421875,52.085729166666674,68.78750000000002
118,2017-04-29,52.21272321428572,66.06187499999999,22.2325,53.923437500000006,24.015625,64.18697916666666,66.89729166666666
119,2017-04-30,59.19062499999999,66.27718750000001,24.02125,55.66250000000001,25.71875,56.25104166666666,66.52578125000001
120,2017-05-01,73.32265625000001,74.281875,20.525,64.97421875,27.140625,42.57625,76.1746875
121,2017-05-02,24.30357142857143,32.11375,8.261875000000002,25.36484375,17.453125,41.526250000000005,41.526250000000005
122,2017-05-03,33.85714285714286,42.338125000000005,7.093124999999999,18.335156250000004,14.5625,42.98531249999999,44.6096875
123,2017-05-04,32.69732142857143,36.8575,8.860625,28.07734375,18.734375,27.51375,36.8575
124,2017-05-05,41.87220982142858,53.95937500000001,9.669375,31.750781250000003,18.53125,39.205625000000005,53.95937500000001
125,2017-05-06,93.86953125,117.8921875,13.593125,58.17578125,22.84375,38.34375000000001,117.8921875
126,2017-05-07,117.58024553571428,144.03741071428573,15.952499999999995,61.39453125,27.46875,47.67270833333334,144.03741071428573
127,2017-05-08,77.84375000000001,81.26812499999998,9.668125,53.8625,24.703125,25.41187500000001,81.34859374999999
128,2017-05-09,26.99017857142857,45.345,9.864999999999998,35.366406250000004,18.0,42.9703125,46.280625
129,2017-05-10,51.83582589285714,62.6809375,15.864375,49.81640625,22.09375,47.183125,62.6809375
130,2017-05-11,66.48671875,67.453125,19.32625,50.2953125,26.59375,45.3584375,68.33328125
131,2017-05-12,35.74821428571429,39.325625,6.721249999999999,21.31171875,17.03125,66.00625,66.00625
132,2017-05-13,32.39553571428572,51.56656250000001,12.67125,38.26406250000001,20.71875,46.85145833333333,51.62708333333335
133,2017-05-14,60.60625,82.04031249999998,17.455625,35.811718750000004,21.53125,73.67239583333333,82.18093749999998
134,2017-05-15,52.54218749999999,71.585625,17.265625,53.271875,21.625,36.765,71.585625
135,2017-05-16,47.13303571428571,58.91718750000001,15.85875,41.85390625,18.640625,52.080625,58.91718750000001
136,2017-05-17,47.49363839285714,57.0403125,10.561875,38.74062500000001,16.578125,60.53291666666667,61.07
137,2017-05-18,55.2765625,62.2646875,14.320625,37.43750000000001,18.734375,80.66666666666669,80.66666666666669
138,2017-05-19,69.1671875,70.75906250000001,15.778749999999995,41.778125,21.84375,73.53750000000001,74.26645833333333
139,2017-05-20,81.0671875,76.32156250000001,14.78,41.11484374999999,24.28125,72.72489583333333,82.00052083333333
140,2017-05-21,71.04374999999999,67.9559375,10.652500000000002,31.98203125,19.609375,70.27760416666666,71.99994791666666
141,2017-05-22,53.88247767857143,58.6515625,11.55875,26.05859375,17.828125,62.35208333333335,62.51437500000001
142,2017-05-23,55.78671874999999,55.6425,10.079375000000002,35.007031250000004,20.1875,30.309375,56.3190625
143,2017-05-24,30.901785714285715,41.0225,11.46375,22.81875,15.96875,52.39645833333333,52.39645833333333
144,2017-05-25,41.629464285714285,54.2075,12.798125,49.4375,19.796875,59.38854166666667,59.59510416666667
145,2017-05-26,63.27265625,69.4303125,21.5925,57.71484375000001,26.453125,76.75052083333333,76.99812499999999
146,2017-05-27,72.36874999999999,73.86812499999999,17.25,45.88593749999998,25.609375,94.0019412878788,94.0019412878788
147,2017-05-28,63.99921875,68.059375,14.508125000000003,40.50078125,20.109375,94.46538825757575,94.46538825757575
148,2017-05-29,58.290625000000006,66.61375000000001,15.858125000000005,36.532812500000006,19.390625,96.23196022727272,96.23196022727272
149,2017-05-30,68.97890625000001,69.47718750000001,16.619375000000005,42.68515625,23.765625,65.58281250000002,70.76744791666667
150,2017-05-31,80.86953125000001,70.4403125,12.2275,35.6359375,24.71875,67.3265625,80.86953125000001
151,2017-06-01,90.43515624999998,76.5209375,13.195,31.58828125,24.125,76.284375,90.43515624999998
152,2017-06-02,111.10390625,85.14406249999999,10.544375,22.91953125,27.328125,109.34034090909093,112.32982954545456
153,2017-06-03,65.13046874999999,68.72312500000001,12.178124999999998,24.496875,19.703125,95.46770833333332,95.46770833333332
154,2017-06-04,32.18660714285714,56.1678125,14.28,30.32578125,17.65625,74.0078125,74.0078125
155,2017-06-05,24.81875,35.56812500000001,8.740625,23.35546875,14.328125,47.0915625,47.0915625
156,2017-06-06,28.32767857142857,33.759375,9.240625,26.11953125,17.765625,35.681875,36.30625
157,2017-06-07,35.01160714285715,43.2815625,10.56375,34.935156250000006,20.28125,54.29114583333334,54.29114583333334
158,2017-06-08,54.68493303571427,55.19218749999999,10.281874999999998,30.3015625,21.828125,69.73177083333334,69.73177083333334
159,2017-06-09,72.41015625000001,65.23875,13.3825,37.0390625,26.96875,58.455625,72.41015625000001
160,2017-06-10,20.316964285714285,23.691875000000007,6.2575,31.4671875,19.671875,19.525312499999995,32.810156250000006
161,2017-06-11,25.103571428571428,28.89875,7.508125,18.99453125,16.0625,47.801458333333336,47.801458333333336
162,2017-06-12,22.57232142857143,28.96375,6.601875,17.790625,15.328125,53.86666666666667,53.86666666666667
163,2017-06-13,33.541964285714286,36.025000000000006,7.120625,28.129687500000003,18.21875,42.55500000000001,42.55500000000001
164,2017-06-14,54.55078124999999,54.205,9.766875,34.0953125,21.890625,44.0225,55.12562499999999
165,2017-06-15,80.35546875000001,68.826875,20.57125,46.99765625,18.828125,55.507604166666674,80.35546875000001
166,2017-06-16,59.8078125,60.985625,13.5175,41.28124999999999,18.5,91.37092803030303,91.37092803030303
167,2017-06-17,46.65323660714287,53.5628125,11.445,32.335156250000004,15.734375,70.54479166666667,70.54479166666667
168,2017-06-18,44.291964285714286,53.900000000000006,12.435624999999998,32.86796875,15.78125,64.61822916666665,64.61822916666665
169,2017-06-19,38.82410714285715,46.33531250000001,9.65125,30.73828125,15.8125,36.98937500000001,46.33531250000001
170,2017-06-20,59.78046874999999,58.575,10.286875,36.66171875,20.75,48.39093749999999,59.93234375
171,2017-06-21,75.08593749999999,66.45625000000001,10.4175,38.16875,23.828125,50.803229166666654,75.08593749999999
172,2017-06-22,43.49497767857143,45.66437500000001,8.977500000000001,29.6671875,17.78125,36.580625,45.80390625
173,2017-06-23,45.04799107142857,51.454062500000006,7.566875,32.7609375,19.015625,23.887812500000003,51.454062500000006
174,2017-06-24,41.52321428571429,49.384687500000005,10.776875,34.30546875,20.46875,35.93718750000001,49.384687500000005
175,2017-06-25,58.85703125,60.1425,12.815625,39.26562499999999,24.359375,53.69114583333334,63.02083333333334
176,2017-06-26,55.99765625,56.814375,12.264375,35.5609375,22.421875,55.21625,60.27625
177,2017-06-27,58.52421875000001,58.24125,13.534375,33.84765625,23.578125,51.51718749999999,60.03140625
178,2017-06-28,70.0375,63.074375,15.741875,41.56015625000001,24.53125,39.6434375,70.0375
179,2017-06-29,58.725,58.307187500000005,9.369375,26.331250000000004,19.640625,62.24895833333334,62.76562500000001
180,2017-06-30,27.350892857142856,35.02625,9.096875,33.86562500000001,17.796875,19.604375,37.77421875
181,2017-07-01,16.62946428571429,20.49875,7.252499999999999,27.7515625,14.21875,17.841250000000002,27.7515625
182,2017-07-02,16.439285714285717,20.414375,6.554374999999999,29.91796875,16.75,24.048750000000005,30.37890625
183,2017-07-03,20.12142857142857,27.210625000000007,8.870624999999999,31.7828125,18.0625,18.664375,31.7828125
184,2017-07-04,25.64821428571429,34.705000000000005,11.005,32.08515625,18.828125,23.418437500000003,34.984218750000004
185,2017-07-05,27.98035714285714,38.096250000000005,8.559375,33.06484375,17.84375,21.714375,38.096250000000005
186,2017-07-06,28.39375,40.368125,8.849999999999998,31.6046875,16.421875,22.6475,40.368125
187,2017-07-07,22.70803571428572,37.59125,9.534375,34.37109375,17.140625,18.59875,37.59125
188,2017-07-08,25.11517857142857,38.22937499999999,10.0925,33.603125,16.34375,18.61125,38.22937499999999
189,2017-07-09,19.696428571428573,27.388750000000005,8.486875,27.5703125,14.28125,17.4725,28.210781250000004
190,2017-07-10,20.074107142857144,26.71625,10.130625,26.38203125,16.859375,27.969375,31.026093750000005
191,2017-07-11,25.698214285714283,34.665000000000006,14.008125,30.938281250000003,20.15625,29.346875000000004,35.161406250000006
192,2017-07-12,37.66785714285714,48.05906250000001,13.565,34.765625,22.109375,29.165,48.05906250000001
193,2017-07-13,43.694308035714286,52.429375,11.61625,33.169531250000006,19.421875,34.739687499999995,52.429375
194,2017-07-14,43.347767857142856,51.075,10.74375,34.135937500000004,17.84375,36.5975,51.075
195,2017-07-15,37.63303571428571,48.91125,9.021875,30.35625,16.515625,35.8796875,48.91125
196,2017-07-16,42.81506696428571,52.48875,11.515,36.9265625,18.203125,39.98937499999999,52.48875
197,2017-07-17,49.73917410714286,57.563750000000006,11.600625,39.29765625,19.84375,44.876979166666665,57.563750000000006
198,2017-07-18,34.32767857142857,47.205000000000005,11.75875,33.4625,18.859375,33.7684375,47.205000000000005
199,2017-07-19,29.766071428571426,43.244687500000005,12.260000000000002,31.913281250000004,17.015625,34.5446875,43.3553125
200,2017-07-20,29.69821428571429,43.298437500000006,12.49875,31.4265625,17.125,36.6203125,43.540312500000006
201,2017-07-21,36.573214285714286,48.8584375,13.7675,33.5515625,18.265625,40.063437500000006,48.8584375
202,2017-07-22,47.36328125,56.455312500000005,15.10625,39.246875,20.359375,51.39010416666667,56.48833333333333
203,2017-07-23,60.1765625,64.1321875,13.526875,48.85859375,23.1875,56.65822916666665,64.2578125
204,2017-07-24,57.98281250000001,62.8525,17.82125,47.15,23.15625,48.680416666666666,62.8525
205,2017-07-25,62.840625,65.78781249999999,15.771875000000003,46.31015625,24.171875,66.43797348484848,68.78281723484848
206,2017-07-26,79.10781250000002,71.54406250000001,8.333749999999998,21.95390625,27.09375,87.38645833333334,87.6375
207,2017-07-27,77.88671875000001,72.53875000000001,10.973125,28.936718750000008,23.59375,95.24962121212124,95.24962121212124
208,2017-07-28,60.06406250000001,63.16781250000001,12.353125,29.041406249999994,20.765625,88.14947916666665,88.14947916666665
209,2017-07-29,50.62633928571428,53.69656249999999,15.128125,28.65859375,17.265625,44.2578125,53.69656249999999
210,2017-07-30,36.54017857142857,44.825625,10.555625,25.803125000000005,18.34375,30.7871875,44.825625
211,2017-07-31,25.209821428571427,41.517500000000005,8.460625,22.09375,17.40625,33.5478125,41.517500000000005
212,2017-08-01,20.22678571428572,31.78875,9.32875,17.582031249999996,14.1875,38.6075,38.6075
213,2017-08-02,25.276785714285715,30.600625,8.9675,23.557812500000004,16.34375,30.554375,31.34734375
214,2017-08-03,31.65892857142858,37.86125,11.80125,33.415625000000006,21.21875,27.6015625,38.78921875
215,2017-08-04,51.42053571428572,54.959375,16.300625,41.28359375,29.25,36.17156249999999,55.13078125
216,2017-08-05,61.00703124999999,61.651250000000005,12.4325,44.60859375,26.78125,40.485625000000006,63.15078125
217,2017-08-06,65.86171875000001,62.54906249999999,12.391874999999995,39.971875,25.03125,47.08656249999999,65.915625
218,2017-08-07,52.53515625,57.22656249999999,16.6475,36.4484375,23.59375,40.830000000000005,57.23140625
219,2017-08-08,20.42589285714286,26.323125,10.081874999999997,27.98671875,18.75,27.1678125,29.44015625
220,2017-08-09,24.39732142857143,29.1825,9.74625,32.3890625,24.21875,33.091875,35.684999999999995
221,2017-08-10,34.635714285714286,44.89156249999999,14.615000000000002,33.04765625,24.78125,41.38125,44.89156249999999
222,2017-08-11,53.80535714285713,57.595,15.0625,37.263281250000006,22.6875,41.6603125,57.63765625
223,2017-08-12,32.808928571428574,38.10625,8.823750000000002,29.79296875,17.171875,24.94375,38.10625
224,2017-08-13,21.850892857142856,27.535,9.87875,23.6015625,18.171875,25.834687500000005,27.681875
225,2017-08-14,47.64654017857142,48.964375,9.644374999999998,28.0328125,24.640625,38.34499999999999,49.815625
226,2017-08-15,45.15982142857143,52.128125,10.145625,28.9234375,21.28125,41.225625,52.128125
227,2017-08-16,28.133928571428573,36.834375,8.196250000000003,34.64687500000001,19.390625,37.0371875,39.95406249999999
228,2017-08-17,63.54375,56.30968750000002,23.933125,34.96484375,18.28125,37.8015625,63.54375
229,2017-08-18,62.17667410714286,58.3896875,23.363125,40.78906250000001,18.953125,32.1484375,62.17667410714286
230,2017-08-19,31.77142857142857,45.8165625,13.13375,33.85390625000001,18.984375,29.4959375,45.8165625
231,2017-08-20,22.266964285714288,28.936875,10.295,28.13359375,18.109375,34.059375,34.584687499999994
232,2017-08-21,52.446875,55.766875000000006,11.320000000000002,32.59375,22.15625,52.8946875,56.310625
233,2017-08-22,46.815401785714286,52.338125,9.91,21.311718750000004,19.484375,43.1278125,52.338125
234,2017-08-23,19.853571428571428,36.97124999999999,9.341874999999998,23.8859375,13.84375,33.9390625,38.926875
235,2017-08-24,26.902678571428574,43.19875,11.276875,31.05390625,17.28125,30.44625,43.19875
236,2017-08-25,35.479464285714286,50.6303125,12.061875,36.621875,19.90625,34.69,50.6303125
237,2017-08-26,27.50892857142857,42.43625,9.975625,31.5390625,17.703125,38.4003125,42.43625
238,2017-08-27,35.261607142857144,47.71437500000001,10.915625,31.434375000000003,18.34375,43.64875000000001,48.73656250000001
239,2017-08-28,39.96875,51.14687500000001,11.41625,35.265625,19.078125,41.799062499999984,51.38718750000001
240,2017-08-29,29.539285714285715,41.06000000000001,7.848750000000002,22.9125,18.09375,37.48875,41.80468750000001
241,2017-08-30,24.55535714285715,46.89999999999999,9.62125,30.192187500000003,15.390625,24.7234375,46.89999999999999
242,2017-08-31,25.279464285714287,36.77312499999999,8.413124999999999,28.89765625,16.34375,24.7925,36.90015625
243,2017-09-01,32.1375,45.71000000000001,8.887500000000001,25.95859375,19.640625,46.85427083333334,47.677708333333335
244,2017-09-02,48.904799107142864,57.1140625,12.334375,35.77734375,21.8125,44.481875,57.1140625
245,2017-09-03,39.08928571428572,44.5059375,9.484375,30.7828125,20.828125,31.277812500000003,44.5059375
246,2017-09-04,43.83939732142857,48.288125,11.186875,39.0359375,23.90625,21.3971875,48.288125
247,2017-09-05,43.17220982142856,49.00375,10.616875,29.4234375,22.640625,30.875000000000004,49.09546875
248,2017-09-06,43.833035714285714,47.196875000000006,10.390625,31.67890625,21.0625,25.181562499999995,47.20830357142857
249,2017-09-07,33.40892857142857,40.098125,8.55375,29.53671875,17.78125,35.24125000000001,40.5690625
250,2017-09-08,46.71462053571429,52.90937500000001,9.305,35.54140625,22.53125,44.11500000000001,52.90937500000001
251,2017-09-09,54.49397321428572,57.48906249999999,10.148125,35.14453125,21.734375,37.275312500000005,57.48906249999999
252,2017-09-10,49.42767857142858,51.4984375,11.399375,28.5765625,20.671875,29.71875,51.67859375
253,2017-09-11,21.778571428571425,28.09,9.538125,28.206250000000004,22.796875,25.3021875,31.585937500000004
254,2017-09-12,55.91640625,57.94187499999998,11.03625,41.25859375,23.484375,49.27302083333333,58.064374999999984
255,2017-09-13,71.35078125,66.59531249999999,11.55,37.3265625,24.0,58.95052083333334,71.35078125
256,2017-09-14,31.19375,50.10531250000001,11.0025,31.740625,16.5625,47.49760416666666,50.31385416666668
257,2017-09-15,35.16428571428571,50.0578125,10.43875,33.985937500000006,17.125,51.25437500000001,52.82468750000001
258,2017-09-16,32.034821428571426,45.8165625,9.57875,34.39375,14.796875,42.7065625,47.13531249999999
259,2017-09-17,48.704687500000006,57.3809375,10.964375,50.28671875,18.3125,44.505,57.97015625
260,2017-09-18,68.3203125,70.37312500000002,13.656250000000002,66.35781250000001,25.25,47.53,71.70875000000001
261,2017-09-19,83.7578125,76.12843750000002,13.765,58.3359375,26.65625,33.66125,83.7578125
262,2017-09-20,43.158928571428575,41.74,7.554374999999999,29.2109375,19.109375,41.53906249999999,44.31339285714286
