,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
26,2017-01-27,40.99560574229691,33.130245098039204,8.355784313725492,9.702450980392156,10.21078431372549,25.9189705882353,41.73464635854343
27,2017-01-28,29.844012605042003,23.6568137254902,7.2223529411764735,11.197058823529408,9.507352941176473,25.41490196078432,36.62871848739496
28,2017-01-29,37.96713935574229,31.287696078431388,6.946960784313726,14.296936274509807,13.409313725490197,21.92460784313725,41.1301225490196
29,2017-01-30,27.320728291316527,22.44573529411765,7.175784313725492,12.105637254901966,10.757352941176473,22.41078431372549,31.535371148459365
30,2017-01-31,42.07295168067227,35.48000000000001,9.985882352941177,15.324754901960798,11.340686274509803,22.24161764705883,42.07295168067227
31,2017-02-01,19.73249299719888,15.840490196078422,5.3322549019607886,9.39093137254902,7.453431372549019,25.50382352941177,26.557815126050432
32,2017-02-02,26.81568627450979,22.536372549019603,7.489901960784314,13.451838235294115,9.933823529411764,21.2481862745098,28.25319327731093
33,2017-02-03,39.69691876750698,35.131372549019616,9.074411764705886,15.499754901960788,11.784313725490197,23.44504901960785,39.69691876750698
34,2017-02-04,59.49112394957984,45.842156862745085,9.718333333333332,19.89276960784314,16.122549019607842,22.06490196078433,59.69590686274513
35,2017-02-05,52.51045168067228,42.483431372549006,7.085392156862743,17.291789215686272,14.213235294117649,23.228235294117635,52.9252836134454
36,2017-02-06,12.78039215686275,11.62872549019608,3.383627450980393,7.21482843137255,7.306372549019608,27.087598039215703,27.087598039215703
37,2017-02-07,13.027170868347335,11.545000000000003,4.252843137254901,9.473161764705884,7.573529411764706,28.16901960784314,28.27015406162465
38,2017-02-08,20.29173669467787,16.21911764705883,5.02607843137255,11.392769607843135,8.571078431372548,26.971617647058828,28.32200280112045
39,2017-02-09,20.05252100840336,16.522254901960792,4.850588235294119,11.07990196078431,8.394607843137255,24.8118137254902,25.938676470588245
40,2017-02-10,15.450980392156866,13.21235294117647,3.382843137254901,9.434681372549017,7.448529411764706,27.62142156862745,28.05488795518208
41,2017-02-11,29.99943977591036,23.398578431372545,5.566666666666671,13.258823529411773,9.612745098039216,27.745882352941177,39.03546918767508
42,2017-02-12,45.36188725490196,34.3824019607843,7.160686274509805,17.86519607843137,11.757352941176473,26.644362745098032,49.33228641456581
43,2017-02-13,43.68261554621848,34.518480392156846,7.330490196078431,18.35404411764706,12.120098039215684,25.379803921568627,44.488693977591055
44,2017-02-14,36.047531512605055,30.217009803921588,6.542843137254903,15.47647058823529,10.075980392156865,27.509068627450983,39.41900210084035
45,2017-02-15,54.50341386554619,48.18583333333334,11.857058823529412,19.968504901960788,14.200980392156865,26.71593137254901,54.50341386554619
46,2017-02-16,59.24052871148461,50.52475490196078,10.086078431372547,13.88419117647059,12.267156862745098,27.759117647058822,59.33846988795519
47,2017-02-17,12.032633053221293,12.473431372549024,3.6338235294117647,9.11482843137255,6.953431372549019,31.31985294117646,31.31985294117646
48,2017-02-18,11.532352941176484,9.617352941176472,3.9360784313725454,8.691053921568626,7.078431372549019,31.24700980392157,31.24700980392157
49,2017-02-19,25.683368347338952,24.44470588235293,5.920980392156864,13.363112745098045,10.080882352941176,26.75745098039215,31.33580532212886
50,2017-02-20,19.797058823529408,16.83627450980393,4.438333333333332,10.510784313725493,8.431372549019608,27.507107843137256,27.61656162464985
51,2017-02-21,23.343137254901965,22.26235294117647,6.336862745098036,12.84975490196078,9.193627450980392,26.679068627450977,27.133634453781514
52,2017-02-22,36.77605042016806,33.67872549019607,8.717058823529408,16.626960784313727,11.60049019607843,24.403431372549026,36.98088235294117
53,2017-02-23,30.275210084033613,23.909411764705872,5.718627450980391,10.144852941176472,8.384803921568627,27.0775980392157,31.51615546218488
54,2017-02-24,33.26890756302521,27.67901960784315,7.571470588235294,13.038235294117648,9.590686274509803,29.724019607843147,33.68577030812325
55,2017-02-25,15.077871148459383,12.956078431372552,4.637941176470589,8.786887254901963,7.96813725490196,31.70068627450981,31.70068627450981
56,2017-02-26,17.280952380952378,17.702254901960785,5.5071568627451,12.112622549019608,9.426470588235292,28.49245098039216,28.84441176470588
57,2017-02-27,34.114845938375375,33.68872549019607,9.388823529411766,13.550612745098038,13.009803921568627,28.45764705882355,35.7711904761905
58,2017-02-28,54.30176820728288,43.52583333333334,10.658823529411762,15.84632352941176,13.485294117647058,25.52519607843138,54.30176820728288
59,2017-03-01,34.35239845938375,26.379901960784327,5.439607843137254,12.034926470588236,10.31372549019608,27.19328431372549,34.715661764705885
60,2017-03-02,27.07885154061626,23.61284313725491,6.27843137254902,13.553308823529417,11.174019607843135,28.17681372549018,31.09574929971988
61,2017-03-03,37.43662464985997,33.62504901960785,8.046764705882351,14.101225490196084,11.911764705882351,26.607303921568622,37.48327731092439
62,2017-03-04,14.376470588235293,13.089607843137255,4.405588235294118,8.10404411764706,7.762254901960785,31.19235294117648,31.19235294117648
63,2017-03-05,18.713305322128853,15.97294117647059,4.563039215686275,9.979901960784316,8.806372549019608,33.0863725490196,33.10725490196078
64,2017-03-06,24.848459383753497,22.853137254901966,5.294411764705885,14.026593137254904,10.338235294117649,27.46450980392156,28.31257703081232
65,2017-03-07,21.19649859943979,17.243725490196073,4.765000000000001,11.433333333333334,10.07843137254902,28.963578431372536,28.963578431372536
66,2017-03-08,10.529551820728294,8.727843137254906,3.626372549019608,8.381985294117644,7.715686274509804,33.567892156862754,33.567892156862754
67,2017-03-09,17.49187675070028,15.02598039215686,4.733431372549019,11.491789215686271,9.105392156862743,29.747205882352933,29.7626050420168
68,2017-03-10,21.534733893557423,19.26509803921568,5.420980392156861,14.05024509803922,9.45343137254902,29.71166666666668,29.76698179271709
69,2017-03-11,47.00654761904762,42.36294117647058,8.202254901960785,16.561029411764707,13.245098039215684,30.177990196078422,47.01245098039216
70,2017-03-12,47.38923319327729,38.49656862745098,7.485098039215683,11.43357843137255,12.512254901960784,29.4375980392157,47.52468137254901
71,2017-03-13,18.34285714285713,15.489901960784314,5.221274509803922,6.70061274509804,6.995098039215686,29.358137254901955,29.61273109243697
72,2017-03-14,15.851960784313732,13.286470588235296,4.350784313725489,8.219852941176462,7.84313725490196,28.63563725490195,28.63563725490195
73,2017-03-15,24.57198879551821,22.82754901960785,6.083039215686277,13.120833333333332,10.08578431372549,28.9131862745098,29.84862745098039
74,2017-03-16,36.501172969187685,33.73499999999999,7.286274509803924,12.606740196078428,11.04656862745098,30.488284313725472,37.842857142857135
75,2017-03-17,33.29462535014005,32.73289215686274,6.756764705882352,14.13995098039216,12.720588235294118,27.156372549019608,37.67581232492997
76,2017-03-18,42.58286064425771,38.42544117647058,8.387254901960784,14.553799019607842,14.279411764705882,28.217696078431366,44.41750700280114
77,2017-03-19,55.870220588235256,47.39441176470588,10.35,17.79485294117646,16.279411764705884,29.92039215686275,56.16627801120445
78,2017-03-20,49.524824929972,43.41191176470588,7.624313725490199,14.52414215686274,11.007352941176473,31.696715686274505,49.985038515406174
79,2017-03-21,18.19187675070028,14.942450980392165,3.9715686274509823,7.677818627450986,7.58578431372549,31.53240196078432,31.53240196078432
80,2017-03-22,9.105882352941174,7.732058823529412,2.723333333333333,6.620710784313727,6.71078431372549,34.47436274509804,34.47436274509804
81,2017-03-23,14.050980392156864,12.69039215686274,2.965392156862746,8.084926470588236,7.367647058823529,33.09686274509804,33.109362745098046
82,2017-03-24,16.664985994397767,16.344215686274513,3.934313725490196,9.637622549019603,8.70343137254902,32.346813725490186,32.78102941176469
83,2017-03-25,34.3140406162465,30.158480392156857,5.053529411764705,11.67218137254902,11.247549019607844,30.99397058823529,38.79684173669467
84,2017-03-26,35.02640056022412,31.581617647058827,4.1161764705882335,10.68455882352942,11.519607843137257,33.03328431372549,42.86292366946778
85,2017-03-27,28.08063725490196,27.16176470588236,3.7633333333333336,10.627941176470593,9.963235294117649,33.447549019607855,38.86154411764707
86,2017-03-28,44.46775210084032,35.33357843137254,5.054509803921568,13.200735294117653,11.06372549019608,33.878725490196075,51.82037815126052
87,2017-03-29,64.07102591036414,48.65637254901962,6.523823529411768,13.092769607843149,12.70343137254902,32.02588235294117,66.35421218487394
88,2017-03-30,23.268855042016803,21.49367647058824,2.890098039215687,6.971936274509801,9.06127450980392,32.84544117647058,39.61010854341737
89,2017-03-31,23.874387254901947,22.911666666666665,3.707549019607845,9.334926470588236,11.340686274509803,33.53877450980391,37.62521708683472
90,2017-04-01,33.160189075630264,28.06406862745097,4.08029411764706,9.978063725490191,9.455882352941176,36.04666666666667,44.96245798319328
91,2017-04-02,45.24770658263307,42.02049019607841,5.822941176470588,12.144485294117649,9.18872549019608,33.94372549019606,47.78877450980392
92,2017-04-03,21.09439775910364,17.838529411764714,3.514509803921569,8.283578431372547,7.634803921568627,30.64524509803924,31.11736694677873
93,2017-04-04,43.99698879551819,41.11504901960783,7.476274509803921,16.168382352941183,12.634803921568627,38.17928104575163,50.284982492997166
94,2017-04-05,76.66964285714286,66.84980392156861,14.357843137254903,16.974019607843143,15.666666666666666,47.78052287581697,76.66964285714286
95,2017-04-06,69.87487745098038,56.76686274509803,7.555196078431376,17.52708333333333,14.700980392156865,32.28946078431373,72.60084383753502
96,2017-04-07,16.847198879551822,15.890294117647064,2.5686274509803924,7.326348039215688,6.669117647058823,36.32269607843136,37.0670588235294
97,2017-04-08,24.742104341736688,22.81598039215686,3.3193137254901965,8.649509803921566,6.936274509803922,36.62818627450979,40.00279761904759
98,2017-04-09,11.106022408963586,12.11127450980392,2.9972549019607846,6.282720588235296,6.188725490196078,39.83921568627451,39.83921568627451
99,2017-04-10,38.79296218487394,37.40063725490196,4.997843137254904,11.414828431372548,8.852941176470589,39.41598039215687,49.647853641456585
100,2017-04-11,11.744537815126046,12.355686274509797,2.779215686274509,5.023651960784311,5.870098039215686,38.744117647058815,38.744117647058815
101,2017-04-12,15.869187675070023,18.19328431372548,3.044117647058825,7.622549019607841,7.404411764705882,35.84823529411764,37.261911764705886
102,2017-04-13,22.4123424369748,22.72813725490196,4.318627450980392,9.610784313725487,7.696078431372549,35.476862745098046,38.57512254901962
103,2017-04-14,52.52585784313722,49.58960784313723,5.678431372549018,13.06531862745098,10.764705882352942,33.8821568627451,60.80936274509804
104,2017-04-15,44.00801820728287,51.65833333333333,4.531470588235293,10.005882352941176,8.634803921568627,37.8236274509804,60.84279411764703
105,2017-04-16,14.240756302521012,15.129607843137258,2.62686274509804,4.877573529411766,6.002450980392157,36.94936274509804,37.0006862745098
106,2017-04-17,35.18019957983192,32.55367647058823,3.2145098039215654,7.824999999999996,9.568627450980392,36.45931372549019,48.889905462184885
107,2017-04-18,16.15420168067227,13.554607843137246,3.1905882352941166,4.157352941176471,4.977941176470588,38.43426470588236,38.56711484593838
108,2017-04-19,6.701820728291312,4.852450980392156,1.7224509803921564,3.861274509803921,4.943627450980392,34.149950980392155,34.15659663865546
109,2017-04-20,7.579411764705884,6.09950980392157,1.7916666666666672,5.172303921568628,5.583333333333333,30.03240196078432,30.11957282913166
110,2017-04-21,11.088883053221284,9.817205882352944,1.9049019607843136,5.512377450980391,7.779411764705882,32.26024509803921,33.261095938375355
111,2017-04-22,14.711204481792713,14.61872549019608,3.2694117647058825,7.200735294117649,7.66421568627451,35.00779411764708,35.854313725490215
112,2017-04-23,23.281092436974784,21.83470588235293,6.128823529411764,7.097426470588236,7.509803921568627,34.06857843137255,35.610014005602245
113,2017-04-24,21.30518207282913,19.22764705882352,7.150686274509807,6.428676470588231,6.796568627450981,36.71323529411763,36.71323529411763
114,2017-04-25,23.72394957983193,20.65460784313724,5.914411764705881,6.627818627450979,7.274509803921568,36.67769607843137,36.67769607843137
115,2017-04-26,14.720028011204484,12.60313725490196,4.974313725490196,6.9772058823529415,7.142156862745098,29.30034313725489,29.30034313725489
116,2017-04-27,14.54859943977591,13.08382352941176,3.660686274509804,5.584068627450982,6.647058823529412,32.55151960784314,32.55151960784314
117,2017-04-28,15.818347338935574,16.09823529411765,3.841666666666664,8.327450980392152,8.78921568627451,34.49573529411764,34.53563725490195
118,2017-04-29,21.092436974789926,21.97083333333332,5.268235294117647,10.401838235294116,7.66421568627451,33.12950980392156,34.814950980392155
119,2017-04-30,10.706302521008404,8.843921568627449,3.761764705882353,4.974754901960783,6.419117647058823,31.909166666666664,31.909166666666664
120,2017-05-01,12.39971988795518,13.146274509803918,3.2963725490196074,5.927083333333331,6.495098039215686,34.032745098039214,34.032745098039214
121,2017-05-02,23.65812324929972,26.9770588235294,5.773137254901961,9.044607843137255,8.105392156862745,42.39140522875819,42.44797385620916
122,2017-05-03,40.113042717086834,45.93421568627452,7.279705882352942,7.947794117647058,8.676470588235293,52.25104575163399,53.44493464052288
123,2017-05-04,32.516526610644256,36.28931372549022,5.670686274509807,6.617647058823528,7.458333333333333,48.42769607843138,48.75096405228761
124,2017-05-05,83.74509803921569,114.95754901960794,5.388039215686272,5.958455882352943,6.375,36.86823529411765,122.68725490196076
125,2017-05-06,15.74551820728292,38.76470588235295,3.68078431372549,4.312745098039216,5.796568627450981,34.316960784313736,47.65338235294118
126,2017-05-07,12.943417366946786,11.849313725490196,3.937843137254903,6.043014705882351,6.264705882352941,27.127990196078425,27.127990196078425
127,2017-05-08,13.58389355742297,15.868235294117644,3.556078431372551,6.156249999999999,6.105392156862745,30.72274509803921,30.80254901960784
128,2017-05-09,20.38823529411765,20.83215686274509,4.950980392156862,8.650735294117645,6.568627450980392,37.083725490196095,37.083725490196095
129,2017-05-10,35.746078431372545,36.89789215686275,5.673529411764705,7.017279411764703,7.737745098039215,42.55413398692812,44.68156862745098
130,2017-05-11,40.27690826330533,40.12176470588234,6.464313725490197,7.560539215686268,8.931372549019608,41.405931372549006,46.11197478991598
131,2017-05-12,28.484593837535005,31.2831862745098,5.0646078431372565,4.71421568627451,6.100490196078432,37.01950980392156,39.08936274509802
132,2017-05-13,29.580812324929973,27.328039215686267,5.273529411764705,4.579534313725491,5.872549019607843,34.05323529411765,34.53700980392156
133,2017-05-14,12.940336134453782,10.799215686274511,2.8212745098039216,2.9579656862745103,4.610294117647059,34.14700980392157,34.14700980392157
134,2017-05-15,10.732773109243697,10.135392156862745,2.5062745098039203,3.6322303921568624,4.833333333333333,33.77039215686275,33.77039215686275
135,2017-05-16,20.550980392156863,20.13372549019608,3.817647058823527,6.63627450980392,6.296568627450981,34.911911764705884,34.911911764705884
136,2017-05-17,29.081232492997195,28.22352941176472,5.40470588235294,7.811151960784311,7.215686274509804,40.34352941176471,40.34352941176471
137,2017-05-18,38.17142857142858,35.971421568627456,7.301666666666668,7.841176470588235,8.42156862745098,49.69392156862743,49.69392156862743
138,2017-05-19,44.70870098039219,49.9912745098039,6.398431372549021,6.281004901960785,8.477941176470589,51.18560457516339,55.19088235294116
139,2017-05-20,9.653221288515404,11.009313725490196,1.6830392156862743,3.912132352941177,4.688725490196078,34.44308823529412,34.44308823529412
140,2017-05-21,9.55714285714286,9.05343137254902,1.7517647058823538,4.5297794117647046,5.012254901960785,33.77259803921569,33.77259803921569
141,2017-05-22,11.947338935574235,11.469803921568628,2.929117647058823,6.051715686274512,7.0,35.821911764705874,35.87573529411764
142,2017-05-23,11.404481792717087,10.02950980392157,2.8647058823529394,4.18627450980392,4.757352941176471,37.64421568627451,37.64421568627451
143,2017-05-24,12.611484593837542,11.540980392156865,2.866176470588236,5.212622549019605,5.28186274509804,34.10647058823528,34.10647058823528
144,2017-05-25,14.446778711484598,14.20333333333333,3.01313725490196,5.601960784313724,7.009803921568627,31.5493137254902,31.5493137254902
145,2017-05-26,16.787675070028012,17.405490196078436,3.764215686274509,5.642401960784314,8.088235294117647,34.769607843137265,35.19705882352942
146,2017-05-27,17.812605042016795,21.599068627450983,4.16107843137255,6.630147058823527,7.519607843137255,37.63235294117648,40.45063725490197
147,2017-05-28,22.27521008403362,29.08671568627451,4.167058823529409,7.627818627450984,7.33578431372549,45.37460784313726,45.86789215686274
148,2017-05-29,21.16218487394957,29.663333333333345,2.67872549019608,5.004411764705881,5.394607843137255,38.6196568627451,41.15117647058825
149,2017-05-30,17.75994397759104,19.17813725490197,3.2758823529411765,6.397794117647059,5.83578431372549,35.772107843137256,35.772107843137256
150,2017-05-31,16.166666666666668,16.11235294117648,3.996078431372548,7.750980392156856,7.365196078431373,32.72426470588236,32.76421568627452
151,2017-06-01,18.01120448179272,13.81549019607843,3.223627450980392,3.5975490196078432,4.772058823529412,34.94460784313724,34.94460784313724
152,2017-06-02,12.64621848739496,9.868431372549017,1.6888235294117646,2.516421568627451,4.541666666666667,30.53093137254903,30.53093137254903
153,2017-06-03,14.121708683473395,12.246666666666668,2.5094117647058822,4.587622549019608,5.549019607843137,27.594264705882345,27.594264705882345
154,2017-06-04,19.30448179271708,17.978039215686284,4.162254901960784,6.375367647058821,7.078431372549019,30.810343137254907,31.47107843137256
155,2017-06-05,18.53767507002801,17.22470588235295,3.831568627450983,7.930759803921568,6.240196078431373,35.268137254901966,35.268137254901966
156,2017-06-06,22.063025210084025,21.578921568627457,4.24343137254902,7.762867647058826,6.120098039215686,41.14946078431373,41.14946078431373
157,2017-06-07,22.114145658263308,21.170490196078426,4.067450980392158,6.17438725490196,6.5245098039215685,36.57911764705882,37.057745098039206
158,2017-06-08,31.430532212885147,27.378529411764703,6.027843137254903,8.343504901960783,7.259803921568627,33.92196078431371,34.30879551820727
159,2017-06-09,11.96302521008404,11.106274509803924,2.7293137254901967,5.5028186274509805,6.034313725490196,28.202303921568628,28.202303921568628
160,2017-06-10,17.650840336134458,15.430392156862744,2.5441176470588225,4.191176470588235,5.715686274509804,23.62367647058824,23.66882352941177
161,2017-06-11,18.03949579831933,16.0521568627451,2.661274509803921,4.301225490196076,5.485294117647059,27.97485294117647,28.101666666666667
162,2017-06-12,22.079271708683475,20.22970588235294,3.868529411764706,7.062500000000001,7.3161764705882355,32.33906862745097,32.547549019607835
163,2017-06-13,23.252941176470603,22.24833333333334,4.034019607843137,9.214338235294123,6.450980392156863,36.927205882352936,36.927205882352936
164,2017-06-14,21.202521008403355,17.792745098039212,3.0024509803921573,5.250367647058822,6.0588235294117645,31.256715686274514,31.256715686274514
165,2017-06-15,21.509523809523813,18.229117647058818,2.512156862745098,4.526102941176472,5.75,31.1028431372549,31.105833333333333
166,2017-06-16,21.977310924369743,20.858039215686286,3.5060784313725493,6.855759803921567,6.465686274509804,33.5229411764706,33.7418137254902
167,2017-06-17,21.176330532212884,20.585294117647063,3.546470588235295,6.417892156862749,6.441176470588236,34.568627450980394,34.568627450980394
168,2017-06-18,36.970728291316526,33.58098039215687,7.0121568627450985,6.640563725490199,8.428921568627452,40.32779411764705,41.60663165266107
169,2017-06-19,45.532983193277296,38.83333333333333,10.138725490196077,7.848406862745101,8.901960784313726,43.43857843137253,46.60685574229692
170,2017-06-20,37.77405462184875,31.47519607843137,6.385196078431371,5.973284313725492,6.742647058823529,29.01191176470587,38.04291316526611
171,2017-06-21,42.03947829131654,33.35941176470588,4.995294117647056,5.470833333333335,6.392156862745098,32.20843137254904,42.04030462184875
172,2017-06-22,37.19481792717089,30.939705882352943,4.4761764705882365,6.212745098039215,5.953431372549019,39.570833333333326,39.96126050420168
173,2017-06-23,17.404761904761905,16.016960784313724,3.106372549019607,8.066299019607843,6.161764705882353,34.32877450980391,34.32877450980391
174,2017-06-24,12.3312324929972,10.81911764705883,2.199117647058823,5.8224264705882325,5.428921568627451,25.87161764705883,26.06117647058824
175,2017-06-25,9.653641456582635,8.8878431372549,1.8784313725490187,3.5595588235294104,5.502450980392157,25.77803921568628,25.785196078431373
176,2017-06-26,17.256722689075637,16.89303921568628,3.717843137254901,7.402450980392155,6.816176470588236,27.399068627451,29.066715686274527
177,2017-06-27,20.547759103641454,16.860392156862748,2.8435294117647043,5.813235294117649,6.0245098039215685,28.897794117647063,30.0567787114846
178,2017-06-28,29.958543417366943,25.67852941176471,4.554607843137255,6.587745098039215,7.15686274509804,30.35338235294118,34.45621148459385
179,2017-06-29,50.78809523809524,42.87166666666666,6.973529411764704,9.348774509803915,9.909313725490197,42.71367647058823,50.78809523809524
180,2017-06-30,53.6591911764706,46.39049019607843,8.919019607843138,8.55747549019608,9.272058823529411,39.781666666666624,53.82893207282914
181,2017-07-01,39.82591036414566,31.737156862745096,3.9765686274509817,8.48370098039216,8.306372549019608,29.30823529411765,39.82591036414566
182,2017-07-02,47.37687324929972,39.3272549019608,4.897941176470591,5.793750000000002,9.193627450980392,32.28372549019607,47.90648109243697
183,2017-07-03,45.87755602240898,39.03833333333333,5.3194117647058805,6.293627450980391,9.519607843137257,31.25107843137256,46.64063725490199
184,2017-07-04,41.08984593837537,35.924901960784304,4.817549019607844,8.697549019607845,9.066176470588236,33.82426470588235,41.927969187675096
185,2017-07-05,23.8375350140056,22.793333333333347,3.6796078431372528,10.770588235294117,11.205882352941176,36.28078431372548,37.241078431372536
186,2017-07-06,31.60728291316528,30.143921568627448,5.352156862745097,10.53921568627451,9.580882352941176,46.3902614379085,46.62070261437909
187,2017-07-07,32.5296918767507,32.16357843137255,5.50843137254902,9.634436274509808,10.879901960784316,45.10725490196078,47.52779411764705
188,2017-07-08,34.81330532212885,29.29000000000001,4.241960784313724,5.118995098039213,5.556372549019608,35.80436274509804,36.6878431372549
189,2017-07-09,27.65280112044817,25.115098039215685,4.8211764705882345,6.190563725490194,6.223039215686274,33.31274509803922,33.72063725490198
190,2017-07-10,32.10490196078431,27.867156862745087,5.017254901960782,6.468995098039215,6.166666666666667,31.556372549019606,33.88637955182073
191,2017-07-11,23.394117647058827,19.15607843137255,4.965784313725488,5.207843137254902,6.117647058823529,35.76700980392157,35.76700980392157
192,2017-07-12,27.722689075630253,23.407647058823542,7.487549019607843,7.755637254901958,8.04656862745098,41.69769607843137,41.69769607843137
193,2017-07-13,43.87627801120448,36.21985294117648,7.990196078431374,6.69350490196078,8.887254901960784,47.01942810457516,47.615503034547146
194,2017-07-14,37.61132703081231,30.73264705882353,8.086372549019606,7.683333333333333,8.823529411764707,41.81014705882352,43.76130602240894
195,2017-07-15,16.13207282913166,14.08882352941176,4.860882352941177,8.192401960784313,7.394607843137255,38.49240196078429,38.49240196078429
196,2017-07-16,22.80336134453782,19.250098039215683,4.068823529411763,7.880637254901959,7.379901960784314,33.108725490196065,33.108725490196065
197,2017-07-17,24.492016806722688,20.73960784313725,4.001960784313725,6.34460784313726,8.340686274509803,29.74088235294116,29.971225490196066
198,2017-07-18,28.9281512605042,25.6706862745098,4.713137254901961,5.450367647058823,8.272058823529411,34.125637254901974,34.27901960784315
199,2017-07-19,18.87871148459384,16.827058823529413,4.156666666666665,5.952696078431375,6.610294117647059,37.31063725490196,37.31063725490196
200,2017-07-20,10.878431372549018,12.072549019607848,2.675294117647057,7.735171568627453,7.693627450980392,28.172254901960795,29.388921568627467
201,2017-07-21,10.242436974789916,10.788039215686274,2.637843137254901,6.788848039215685,6.632352941176471,29.90799019607843,29.90799019607843
202,2017-07-22,10.84789915966386,11.550882352941176,2.6310784313725484,7.61274509803922,7.365196078431373,30.06916666666669,30.14112745098041
203,2017-07-23,13.731372549019609,14.041176470588235,3.4828431372549007,7.813848039215686,6.384803921568627,33.75225490196077,33.75225490196077
204,2017-07-24,16.670028011204483,15.283529411764704,3.202549019607845,6.12549019607843,5.674019607843137,29.970294117647065,29.970294117647065
205,2017-07-25,11.252100840336135,11.348823529411764,2.3790196078431367,6.7779411764705895,5.884803921568627,25.7693137254902,25.781519607843137
206,2017-07-26,12.918767507002816,12.775098039215688,2.635098039215685,8.319730392156861,7.33578431372549,29.44627450980392,29.59446078431372
207,2017-07-27,15.933333333333334,15.030490196078436,2.8874509803921566,6.289338235294119,6.855392156862745,32.89357843137255,33.35490196078432
208,2017-07-28,13.350700280112056,12.0843137254902,2.5943137254901973,4.574632352941177,5.556372549019608,32.15833333333333,32.15833333333333
209,2017-07-29,12.877030812324934,11.915980392156866,2.8149019607843133,6.699509803921569,5.901960784313726,33.53318627450981,33.53318627450981
210,2017-07-30,16.123249299719888,16.960882352941173,3.185000000000002,6.503308823529412,6.578431372549019,35.35926470588236,35.38921568627452
211,2017-07-31,19.20686274509804,17.483235294117648,3.5113725490196086,5.215931372549019,5.693627450980392,31.18980392156861,31.275441176470576
212,2017-08-01,25.40980392156862,24.33127450980391,4.919313725490196,6.293627450980395,7.323529411764706,35.672401960784306,35.672401960784306
