,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
20,2017-01-21,86.89034090909091,76.40848484848487,16.173030303030306,36.70056818181818,26.306818181818183,22.50068181818182,86.89034090909091
21,2017-01-22,114.28295454545456,87.92083333333335,18.063484848484848,45.03125000000001,35.49242424242424,21.096287878787884,114.28295454545456
22,2017-01-23,100.2560606060606,80.42621212121212,16.529242424242426,43.55833333333332,31.488636363636363,26.16810606060606,100.2560606060606
23,2017-01-24,90.9685606060606,73.67007575757576,17.816212121212118,34.8810606060606,28.35606060606061,28.4460606060606,90.9685606060606
24,2017-01-25,119.06704545454544,80.00515151515154,15.739393939393938,28.420075757575763,29.151515151515152,32.70939393939394,119.06704545454544
25,2017-01-26,97.9248106060606,73.5047727272727,11.557575757575762,26.48219696969698,29.25757575757576,26.77848484848485,97.9248106060606
26,2017-01-27,109.8496212121212,78.78492424242428,15.107575757575756,23.39867424242424,30.83333333333333,29.844318181818192,109.8496212121212
27,2017-01-28,188.8136904761905,120.59151515151514,24.56848484848485,17.081628787878785,29.03030303030303,27.42666666666668,188.8136904761905
28,2017-01-29,170.68728896103892,94.60257575757572,12.809545454545452,14.797537878787884,31.041666666666668,23.224469696969702,170.68728896103892
29,2017-01-30,154.09504870129874,99.92378787878788,14.348939393939398,14.574242424242428,36.97348484848485,25.949393939393936,154.09504870129874
30,2017-01-31,145.51839826839827,98.26325757575756,12.518030303030308,15.010227272727272,34.65530303030303,24.98962121212121,145.51839826839827
31,2017-02-01,83.49545454545456,65.65386363636367,7.078484848484848,13.80700757575758,31.13636363636364,15.762500000000005,83.49545454545456
32,2017-02-02,47.25703463203463,43.506818181818176,6.421212121212121,12.472916666666668,29.928030303030305,13.195984848484844,47.32541125541125
33,2017-02-03,52.60246212121212,46.789393939393946,9.781969696969696,14.932007575757575,32.45075757575758,7.297954545454546,52.70516774891775
34,2017-02-04,53.76382575757577,48.63628787878788,11.3119696969697,17.689204545454537,34.98106060606061,5.299772727272727,53.76451839826842
35,2017-02-05,48.87261904761907,45.2864393939394,11.952575757575756,17.972348484848485,37.05681818181818,11.47234848484848,49.00413419913422
36,2017-02-06,42.03741883116884,39.29787878787879,8.93151515151515,16.651325757575762,34.45075757575758,13.405909090909097,42.37137987012988
37,2017-02-07,56.42394480519481,50.626893939393945,8.649393939393939,20.19848484848485,34.61742424242424,9.674621212121211,56.53838203463204
38,2017-02-08,35.830708874458864,33.13742424242424,8.024242424242422,15.760037878787877,24.477272727272727,21.69234848484848,36.25700757575756
39,2017-02-09,96.03560606060604,67.19560606060607,17.668333333333333,22.026704545454542,28.954545454545453,32.28492424242425,96.03560606060604
40,2017-02-10,92.01534090909092,66.07742424242423,17.90257575757576,22.64867424242425,27.734848484848484,32.56136363636363,92.01534090909092
41,2017-02-11,89.90568181818185,67.15431818181817,21.26454545454545,29.218560606060603,26.40530303030303,27.833787878787888,89.90568181818185
42,2017-02-12,117.97578463203465,81.44856060606064,17.109545454545458,32.07253787878788,30.053030303030305,24.46083333333333,117.97578463203465
43,2017-02-13,89.16534090909089,69.26484848484849,16.064090909090908,40.005492424242426,32.571969696969695,25.0480303030303,89.16534090909089
44,2017-02-14,84.79393939393938,70.22727272727273,18.012727272727275,48.8085227272727,34.23863636363637,24.428484848484853,84.79393939393938
45,2017-02-15,113.09185606060608,84.30712121212123,21.33060606060605,54.76704545454547,37.071969696969695,26.948030303030297,113.09185606060608
46,2017-02-16,94.73787878787878,76.06537878787879,17.620151515151516,38.54450757575757,32.371212121212125,34.010757575757566,94.73787878787878
47,2017-02-17,116.3318181818182,84.80560606060607,17.665454545454537,37.72272727272726,35.92424242424242,31.81242424242423,116.3318181818182
48,2017-02-18,206.1214285714286,133.57060606060608,17.368787878787874,34.942992424242426,38.27272727272727,29.545530303030315,206.1214285714286
49,2017-02-19,157.5197510822511,110.54878787878786,19.966666666666665,41.15340909090909,34.27651515151515,30.68325757575758,157.5197510822511
50,2017-02-20,67.90868506493506,63.24962121212122,11.59909090909091,25.451325757575752,22.988636363636363,33.55560606060605,68.16011363636363
51,2017-02-21,91.74299242424242,73.40469696969696,11.654848484848486,23.3126893939394,25.799242424242426,17.28098484848485,91.74299242424242
52,2017-02-22,35.43679653679654,32.298484848484854,8.019090909090908,18.76988636363637,20.109848484848484,21.130454545454544,35.75168831168832
53,2017-02-23,62.55132575757575,51.93810606060608,9.43621212121212,19.757007575757573,22.33333333333333,26.63204545454545,62.55132575757575
54,2017-02-24,43.01147186147187,39.76287878787878,10.051818181818186,15.31496212121212,18.549242424242426,32.38227272727272,43.17818181818182
55,2017-02-25,60.115719696969705,51.99553030303032,13.044393939393942,21.17897727272727,22.02272727272728,31.123181818181813,60.115719696969705
56,2017-02-26,75.73579545454547,61.92174242424241,17.15681818181818,35.22632575757575,27.00757575757576,26.50128787878788,75.73579545454547
57,2017-02-27,86.79337121212127,69.6030303030303,21.19212121212121,34.85606060606061,27.560606060606062,30.72833333333333,86.79337121212127
58,2017-02-28,87.24905303030305,64.94749999999999,19.60575757575758,20.39375,21.625,27.315681818181822,87.24905303030305
59,2017-03-01,72.96969696969694,67.4017424242424,17.568787878787877,28.5876893939394,28.52272727272728,26.11613636363636,73.00287878787877
60,2017-03-02,42.57705627705628,59.23780303030304,13.7030303030303,28.326136363636365,18.545454545454547,32.33287878787878,59.23780303030304
61,2017-03-03,65.61193181818183,66.21121212121213,17.971818181818186,44.08446969696971,21.977272727272727,18.2425,66.5196590909091
62,2017-03-04,87.23181818181817,69.5235606060606,19.998787878787883,38.94147727272728,25.852272727272727,16.032348484848484,87.23181818181817
63,2017-03-05,57.0867424242424,53.535530303030285,10.091666666666669,31.30303030303031,25.0,14.045454545454549,57.0867424242424
64,2017-03-06,75.03885281385278,60.24674242424242,12.39166666666667,27.638446969696965,25.549242424242426,22.62659090909091,75.0457359307359
65,2017-03-07,147.42824675324678,92.61446969696972,15.233181818181814,34.61439393939395,32.45454545454545,26.45159090909092,147.42824675324678
66,2017-03-08,102.50075757575756,75.27143939393939,16.988636363636367,33.011931818181814,27.056818181818183,34.15310606060608,102.50075757575756
67,2017-03-09,97.5054924242424,71.4768181818182,18.988030303030303,35.84507575757575,28.477272727272727,21.40515151515152,97.5054924242424
68,2017-03-10,48.28544372294374,42.963181818181816,9.066666666666666,19.20227272727272,23.954545454545453,31.175378787878778,48.30648268398269
69,2017-03-11,65.49607683982684,54.99204545454547,11.88636363636364,23.07556818181818,25.359848484848484,25.922500000000007,65.49607683982684
70,2017-03-12,51.08744588744588,49.71651515151516,11.251060606060603,30.3191287878788,31.549242424242426,13.42212121212121,51.49596861471861
71,2017-03-13,17.812987012987012,17.41757575757576,6.7,21.980871212121222,24.24242424242424,21.11204545454546,25.87382575757576
72,2017-03-14,36.38354978354978,35.486969696969695,9.048787878787875,16.774621212121204,17.185606060606062,24.15128787878788,37.028896103896095
73,2017-03-15,60.14872835497836,52.59333333333336,13.272424242424242,22.622159090909093,20.329545454545453,17.8280303030303,60.14872835497836
74,2017-03-16,51.49672619047619,46.62189393939394,9.953787878787876,25.26609848484849,21.53409090909091,20.45886363636363,51.49672619047619
75,2017-03-17,45.71301406926406,41.60833333333334,8.974393939393941,24.311553030303028,22.791666666666668,14.8594696969697,45.84035173160173
76,2017-03-18,34.66298701298702,30.579545454545453,9.782575757575758,28.527462121212128,23.678030303030305,16.897575757575765,34.9935064935065
77,2017-03-19,47.98125,43.16212121212121,11.041818181818185,26.93939393939394,24.70833333333333,11.26477272727273,48.089713203463205
78,2017-03-20,37.09632034632035,35.848636363636366,9.504242424242422,32.55852272727273,27.734848484848484,12.501515151515155,38.357575757575766
79,2017-03-21,63.85,54.3093181818182,9.234848484848486,29.3907196969697,24.40530303030303,22.19522727272728,63.85
80,2017-03-22,24.799567099567103,24.032878787878783,8.468636363636367,26.105303030303027,22.901515151515152,19.672272727272727,28.43667207792208
81,2017-03-23,39.798268398268405,38.29257575757576,11.973484848484844,23.096780303030293,23.299242424242426,17.971969696969698,40.05359307359308
82,2017-03-24,23.09242424242424,23.936060606060604,8.152272727272727,22.446212121212124,22.227272727272727,20.06886363636364,26.22825216450217
83,2017-03-25,41.98484848484847,49.176742424242434,12.720303030303034,27.034280303030304,20.82196969696969,23.14219696969698,49.176742424242434
84,2017-03-26,57.19204545454547,73.90787878787877,16.319242424242425,31.45340909090908,22.738636363636363,26.45143939393939,73.90787878787877
85,2017-03-27,62.60760281385279,72.94257575757574,16.02075757575758,31.847916666666663,22.59090909090909,27.612878787878778,72.94257575757574
86,2017-03-28,58.14107142857144,61.486515151515135,16.810000000000006,32.571401515151514,21.799242424242426,24.09424242424244,61.49071969696968
87,2017-03-29,46.736580086580105,45.87931818181818,10.829393939393936,24.135416666666668,25.19696969696969,19.71083333333334,47.80222943722945
88,2017-03-30,34.98030303030303,38.37530303030304,10.459242424242424,20.91950757575757,26.609848484848484,17.53068181818182,38.38865800865802
89,2017-03-31,54.55127164502162,49.53045454545455,10.160151515151515,17.035416666666666,19.25,44.56977272727273,54.55127164502162
90,2017-04-01,64.45814393939395,57.97227272727273,14.57212121212121,26.27727272727272,21.109848484848484,34.32121212121213,64.45814393939395
91,2017-04-02,61.205898268398265,59.14621212121211,16.409393939393937,32.670833333333334,20.78409090909091,32.933409090909095,61.54632575757575
92,2017-04-03,69.55795454545455,63.23689393939393,19.004545454545458,37.3399621212121,21.189393939393938,44.7637121212121,69.55795454545455
93,2017-04-04,69.9910984848485,60.62719696969694,15.071212121212122,17.15265151515152,18.931818181818183,56.70962121212121,70.19097222222223
94,2017-04-05,57.6477813852814,55.52356060606062,12.397121212121212,19.405303030303024,20.53409090909091,35.280075757575744,58.09655303030304
95,2017-04-06,50.38904220779219,49.886212121212125,9.772424242424242,17.259090909090915,18.14772727272728,29.35121212121211,51.290535714285696
96,2017-04-07,50.463771645021644,50.03878787878788,10.12530303030303,17.571969696969692,23.90909090909091,29.91431818181817,51.30385822510823
97,2017-04-08,48.30868506493506,48.465151515151504,8.770606060606058,20.022916666666667,23.556818181818183,23.47371212121213,48.86597943722944
98,2017-04-09,27.256277056277057,29.58439393939394,8.802121212121211,15.744507575757575,24.40909090909091,19.75128787878788,29.73493506493507
99,2017-04-10,16.496320346320346,18.575151515151514,7.034242424242424,14.871590909090903,19.143939393939394,23.73598484848486,24.13227272727274
100,2017-04-11,32.310389610389606,32.236363636363635,9.131515151515153,16.724431818181813,16.984848484848484,27.55803030303032,33.023311688311686
101,2017-04-12,49.58024891774892,49.52575757575757,12.605303030303029,25.64204545454546,21.352272727272727,25.93492424242424,50.19261363636364
102,2017-04-13,54.279220779220765,54.74045454545455,13.872424242424245,24.53219696969697,23.102272727272727,34.12719696969697,55.253371212121216
103,2017-04-14,52.68722943722944,56.041893939393965,16.996515151515155,26.624242424242425,24.26515151515152,35.10128787878788,56.041893939393965
104,2017-04-15,64.94375,62.36280303030304,15.078787878787882,36.58787878787879,30.00378787878788,20.973030303030303,65.18382575757573
105,2017-04-16,51.932359307359306,50.22734848484849,10.766666666666666,20.673674242424248,25.727272727272727,24.6414393939394,51.99300865800866
106,2017-04-17,24.04350649350649,29.079545454545443,10.96151515151516,12.626136363636366,16.102272727272727,34.30984848484847,34.438333333333325
107,2017-04-18,32.929004329004336,44.57121212121212,13.302727272727273,19.009090909090915,18.20075757575757,31.58856060606061,44.82075757575757
108,2017-04-19,45.06390692640692,54.77765151515151,13.677727272727266,23.47518939393939,23.613636363636363,24.95916666666666,54.77765151515151
109,2017-04-20,34.89956709956711,51.07348484848485,9.616969696969695,17.895265151515154,18.19696969696969,33.06992424242424,51.07348484848485
110,2017-04-21,28.64696969696969,45.78515151515153,8.069545454545455,14.511553030303038,12.424242424242424,33.48765151515151,45.78515151515153
111,2017-04-22,41.78528138528137,59.2648484848485,12.019090909090911,20.54678030303032,15.106060606060606,36.36962121212122,59.2648484848485
112,2017-04-23,51.914393939393925,62.41924242424244,15.099848484848486,25.86742424242425,17.632575757575758,36.4859090909091,62.41924242424244
113,2017-04-24,57.01063311688311,61.78287878787879,14.074090909090913,28.834469696969705,19.643939393939394,33.91310606060607,61.78590909090909
114,2017-04-25,41.913203463203466,48.75416666666666,9.982121212121214,19.17840909090909,22.76515151515152,26.072121212121203,48.76121212121212
115,2017-04-26,25.97619047619047,30.22348484848485,5.957121212121213,16.938636363636366,22.76515151515152,32.76537878787879,34.08060606060606
116,2017-04-27,51.39296536796537,54.31159090909092,9.746515151515151,18.167992424242417,20.310606060606062,43.44522727272727,54.64886363636364
117,2017-04-28,54.71420454545453,56.87939393939395,13.231363636363636,23.656818181818192,17.443181818181817,41.56189393939394,56.992727272727286
118,2017-04-29,58.38181818181818,58.61810606060606,14.029242424242426,25.103219696969703,17.268939393939394,43.15143939393939,59.19746212121212
119,2017-04-30,62.6744318181818,60.903333333333336,14.68515151515151,27.335606060606068,20.64015151515152,37.62166666666668,63.37125
120,2017-05-01,72.05662878787878,61.85416666666666,10.968636363636364,19.335606060606064,22.393939393939394,36.18719696969696,72.05662878787878
121,2017-05-02,46.78216991341992,47.349469696969706,8.91848484848485,16.900189393939392,20.03787878787879,29.5085606060606,48.64911796536797
122,2017-05-03,50.51444805194806,51.22522727272728,8.183939393939392,12.404166666666669,22.41287878787879,31.226515151515155,51.58492424242424
123,2017-05-04,19.230952380952377,25.97803030303029,8.438939393939393,10.6405303030303,14.924242424242424,42.80356060606061,42.80356060606061
124,2017-05-05,43.15064935064936,47.51128787878787,10.12590909090909,17.162689393939395,18.50757575757576,41.14522727272729,47.518181818181816
125,2017-05-06,67.38617424242423,77.73568181818185,11.318484848484845,19.77481060606061,20.064393939393938,47.05954545454546,77.73568181818185
126,2017-05-07,129.6473484848485,152.38469696969696,11.896666666666672,20.79640151515152,19.44696969696969,37.898257575757576,152.38469696969696
127,2017-05-08,51.5714826839827,57.21098484848485,8.450303030303031,19.26325757575757,22.018939393939394,23.40833333333333,57.31034090909091
128,2017-05-09,33.507792207792214,40.55909090909091,9.631969696969696,17.153409090909093,21.174242424242426,33.26242424242424,40.62954545454546
129,2017-05-10,45.7086038961039,53.30143939393941,10.27227272727273,22.26534090909092,23.193181818181817,33.880681818181806,53.35003787878789
130,2017-05-11,45.731628787878776,48.9535606060606,8.686060606060606,17.70208333333333,21.08333333333333,28.2053787878788,48.9535606060606
131,2017-05-12,20.621212121212125,26.64772727272728,7.817727272727275,11.219128787878788,15.348484848484848,45.9303787878788,45.9303787878788
132,2017-05-13,33.032900432900426,43.560378787878776,8.944393939393938,16.671022727272724,16.37121212121212,40.50757575757576,44.13022727272727
133,2017-05-14,42.5342261904762,51.727424242424206,10.177272727272728,21.173674242424248,18.276515151515152,42.50689393939395,51.73424242424239
134,2017-05-15,44.6183712121212,47.85439393939395,8.20575757575758,17.599431818181813,18.96212121212121,40.41151515151514,47.95049242424243
135,2017-05-16,50.01574675324676,54.14999999999999,8.530454545454544,16.770265151515154,20.08333333333333,44.67689393939391,54.14999999999999
136,2017-05-17,48.031466450216456,53.02166666666668,10.522575757575758,19.322916666666668,18.53787878787879,45.84090909090909,53.02166666666668
137,2017-05-18,50.7704816017316,55.46484848484848,10.931363636363631,20.375568181818185,19.541666666666668,43.638787878787866,55.46484848484848
138,2017-05-19,57.50265151515151,55.907803030303015,10.762878787878783,23.348106060606064,22.71590909090909,29.690454545454543,57.50840909090909
139,2017-05-20,52.02386363636365,51.06553030303029,7.514696969696969,14.287689393939395,21.45833333333333,34.76621212121212,52.26192099567098
140,2017-05-21,34.53181818181818,36.64863636363637,6.083181818181818,16.998295454545456,22.59090909090909,24.54030303030303,36.84415584415585
141,2017-05-22,25.262121212121208,32.12363636363636,7.985909090909091,13.9655303030303,23.329545454545453,24.05962121212122,32.897045454545456
142,2017-05-23,17.700000000000003,23.52621212121212,8.320303030303034,14.248863636363632,19.556818181818183,29.247272727272723,29.247272727272723
143,2017-05-24,29.1448051948052,36.62590909090909,7.745151515151516,15.507765151515148,19.223484848484848,36.97338383838384,40.78194444444445
144,2017-05-25,38.54783549783549,45.98386363636365,9.980151515151515,18.445265151515148,17.924242424242426,50.66984848484848,51.61492424242424
145,2017-05-26,51.81645021645022,53.33454545454546,10.76636363636364,22.04204545454546,19.16287878787879,46.810833333333335,53.7094696969697
146,2017-05-27,54.68430735930736,55.2860606060606,10.200757575757576,24.105113636363644,19.10606060606061,47.49570707070708,55.4318813131313
147,2017-05-28,58.29345238095239,58.04780303030302,10.33075757575758,27.67670454545455,20.439393939393938,46.49398989898991,58.73313131313132
148,2017-05-29,56.83433441558442,58.04856060606061,11.07439393939394,27.11647727272728,20.689393939393938,44.02244949494951,58.39719696969696
149,2017-05-30,68.62651515151514,62.66492424242425,10.974999999999998,20.6030303030303,23.52272727272728,45.27035353535357,68.62651515151514
150,2017-05-31,69.23068181818182,62.30507575757576,9.505909090909087,16.330871212121213,25.10606060606061,37.83401515151513,69.23068181818182
151,2017-06-01,39.57922077922079,42.79681818181818,6.900454545454544,14.46818181818182,19.25378787878788,28.83151515151516,42.79681818181818
152,2017-06-02,32.92792207792207,39.1540909090909,7.58121212121212,11.976136363636364,19.09090909090909,37.52507575757576,40.226818181818174
153,2017-06-03,48.80459956709959,51.69287878787878,9.450909090909091,16.424999999999997,24.07575757575757,26.72340909090909,52.34193181818182
154,2017-06-04,47.225811688311694,50.32583333333334,9.027121212121216,14.59166666666667,24.681818181818183,28.119318181818187,50.52176406926408
155,2017-06-05,26.03874458874458,30.675606060606057,6.889242424242423,11.575,19.34090909090909,26.63234848484849,32.252272727272725
156,2017-06-06,22.387445887445885,26.92257575757576,9.115454545454543,14.230681818181814,20.12878787878788,36.38106060606061,36.38106060606061
157,2017-06-07,32.87294372294373,40.572424242424255,12.472272727272724,15.830871212121206,23.829545454545453,32.37863636363636,40.572424242424255
158,2017-06-08,36.0608225108225,42.9810606060606,10.75393939393939,19.175378787878792,25.34469696969697,28.1726515151515,42.9810606060606
159,2017-06-09,18.03290043290043,23.65212121212121,8.96136363636364,13.775757575757574,18.09090909090909,25.49515151515152,26.185454545454544
160,2017-06-10,16.667748917748913,20.596060606060608,6.798181818181817,10.59962121212121,15.68939393939394,22.9419696969697,23.427348484848487
161,2017-06-11,21.04653679653681,25.00848484848484,6.418939393939396,11.436553030303031,17.71969696969697,27.24795454545455,27.687575757575765
162,2017-06-12,44.56425865800865,47.19545454545455,8.059242424242422,13.987689393939398,23.21969696969697,36.66545454545455,47.19545454545455
163,2017-06-13,35.44134199134199,39.17,8.738939393939393,12.331628787878788,21.977272727272727,29.902045454545448,39.19515151515152
164,2017-06-14,19.82922077922078,24.949545454545447,6.2642424242424255,12.191856060606057,19.44696969696969,34.46818181818181,34.46818181818181
165,2017-06-15,40.00500541125542,37.68621212121211,12.66318181818182,16.464204545454546,16.666666666666668,28.16333333333333,40.00500541125542
166,2017-06-16,21.31839826839828,25.90242424242424,7.305909090909087,12.847348484848483,16.428030303030305,37.626969696969695,37.626969696969695
167,2017-06-17,45.58779761904761,49.63121212121212,9.6,15.85075757575758,19.0,37.286969696969706,49.65485930735931
168,2017-06-18,58.13390151515148,56.54833333333335,10.92742424242424,18.4123106060606,21.90530303030303,37.43636363636363,58.30143939393936
169,2017-06-19,58.77919372294371,56.35719696969697,9.112272727272726,14.972537878787884,21.723484848484848,34.99734848484846,59.373106060606055
170,2017-06-20,58.60982142857141,55.90068181818182,10.41121212121212,18.976325757575765,23.63636363636364,28.04295454545456,59.46174242424241
171,2017-06-21,36.1217261904762,39.56984848484848,7.440454545454547,13.235984848484849,23.52272727272728,33.79234848484848,39.94343614718615
172,2017-06-22,19.83917748917749,26.764090909090903,8.160757575757573,13.460795454545456,20.799242424242426,20.752575757575755,27.69325757575757
173,2017-06-23,18.05432900432901,21.108939393939394,6.1446969696969695,13.347727272727278,16.890151515151516,16.690151515151513,21.997045454545457
174,2017-06-24,23.587662337662337,24.731515151515147,5.674242424242424,11.111363636363636,15.954545454545457,19.37386363636364,25.207824675324684
175,2017-06-25,18.30194805194805,21.78651515151515,6.398030303030304,13.68787878787879,18.060606060606062,20.733787878787883,22.50575757575757
176,2017-06-26,25.62445887445887,29.85848484848485,7.753333333333335,13.816477272727274,18.76136363636364,32.649696969696976,32.88257575757576
177,2017-06-27,26.09480519480519,29.004848484848488,7.055151515151514,13.25056818181818,18.068181818181817,40.85977272727271,40.85977272727271
178,2017-06-28,24.37662337662338,29.41060606060606,6.957878787878788,16.48541666666667,20.928030303030305,31.70560606060605,34.33083333333332
179,2017-06-29,27.1512987012987,34.747727272727275,7.505,19.056628787878783,21.57575757575757,19.41871212121212,34.747727272727275
180,2017-06-30,23.83051948051948,27.72560606060605,6.923181818181817,17.05340909090909,17.708333333333332,15.051439393939395,27.81573593073593
181,2017-07-01,18.8978354978355,19.4339393939394,6.365757575757576,15.165530303030303,14.87121212121212,14.020227272727269,19.95410173160173
182,2017-07-02,13.728571428571431,17.659242424242425,6.697727272727274,11.81496212121212,14.833333333333334,19.27030303030304,19.67295454545454
183,2017-07-03,12.18852813852814,19.47939393939394,7.893181818181818,13.763636363636364,14.5,21.2269696969697,21.637196969696976
184,2017-07-04,16.115367965367966,22.617272727272724,8.506818181818183,13.203219696969697,15.196969696969695,22.478863636363645,24.379469696969696
185,2017-07-05,18.31861471861471,23.91333333333334,8.658636363636365,13.249242424242423,15.166666666666666,25.4965909090909,26.767045454545464
186,2017-07-06,16.421645021645027,22.45924242424242,8.890606060606062,12.200568181818175,13.50378787878788,25.420303030303028,25.588181818181813
187,2017-07-07,14.722943722943723,21.568636363636365,9.748181818181822,12.343749999999998,13.75378787878788,25.225303030303028,25.28613636363637
188,2017-07-08,14.7,18.36530303030304,7.386969696969695,9.799999999999995,13.912878787878787,24.732348484848483,24.732348484848483
189,2017-07-09,11.539393939393944,16.83015151515151,5.447424242424243,8.525189393939394,13.43939393939394,21.93515151515152,21.947878787878786
190,2017-07-10,14.72510822510822,22.158787878787884,6.249242424242424,11.25757575757576,14.25,23.32348484848484,23.92893939393939
191,2017-07-11,16.204761904761906,23.07378787878788,6.5280303030303015,12.674053030303028,15.761363636363637,19.726590909090906,23.98234848484849
192,2017-07-12,19.03701298701299,27.66878787878787,8.1319696969697,14.489962121212123,16.473484848484848,23.7585606060606,28.36553030303029
193,2017-07-13,26.407575757575746,33.41606060606061,9.28181818181818,15.612500000000002,15.715909090909092,32.18037878787878,34.92159090909092
194,2017-07-14,31.535281385281376,37.26893939393938,10.594393939393935,16.81098484848485,17.571969696969695,37.16893939393939,39.21795454545454
195,2017-07-15,27.27619047619048,32.70136363636363,8.981969696969692,15.544128787878794,16.276515151515152,32.001060606060605,33.830151515151506
196,2017-07-16,18.69004329004329,24.18681818181818,7.1777272727272745,12.745643939393942,14.969696969696969,24.793636363636363,26.18431818181818
197,2017-07-17,21.968398268398285,27.96333333333333,8.571969696969697,13.671780303030303,16.234848484848484,28.26015151515152,29.915227272727268
198,2017-07-18,14.453030303030303,19.339242424242432,8.343484848484849,10.475946969696972,15.344696969696969,22.00628787878788,22.566212121212125
199,2017-07-19,14.038311688311689,20.02318181818182,9.680151515151517,10.99810606060606,14.007575757575758,24.14136363636363,24.18757575757575
200,2017-07-20,15.724458874458874,22.54818181818182,9.666818181818185,12.431060606060605,13.492424242424242,25.396969696969705,25.480681818181825
201,2017-07-21,26.254112554112545,33.894393939393936,10.97560606060606,15.116098484848486,14.787878787878787,34.126363636363635,35.52257575757576
202,2017-07-22,30.97229437229437,39.81499999999999,10.408333333333331,18.007196969696967,16.24621212121212,33.459166666666654,40.066590909090905
203,2017-07-23,38.77765151515151,47.33765151515153,8.94378787878788,17.628030303030307,17.96590909090909,33.93348484848484,47.33765151515153
204,2017-07-24,21.066883116883115,27.907575757575763,8.79,13.384090909090911,16.852272727272727,26.802878787878782,28.67598484848485
205,2017-07-25,24.008658008658013,32.770606060606056,11.357727272727274,14.95340909090909,18.03787878787879,27.639090909090907,32.88712121212121
206,2017-07-26,26.33051948051948,35.80075757575758,9.345303030303027,13.796401515151514,15.204545454545457,31.51500000000001,36.05522727272727
207,2017-07-27,34.070995670995664,43.96643939393939,10.53530303030303,14.733901515151516,14.931818181818182,40.00083333333333,44.59
208,2017-07-28,52.27348484848485,55.25636363636362,11.29484848484848,17.987878787878785,17.53409090909091,40.27507575757576,55.40992424242423
209,2017-07-29,67.57272727272726,62.43856060606061,12.641515151515152,17.69393939393939,22.068181818181817,44.09560606060607,67.58390151515151
210,2017-07-30,73.33825757575754,63.967196969696985,7.868484848484847,15.989772727272724,26.70075757575757,50.20823232323234,73.33825757575754
211,2017-07-31,60.15700757575758,57.44772727272727,6.488030303030302,11.592045454545447,22.96590909090909,48.51232323232323,60.159886363636375
212,2017-08-01,45.26396103896104,50.25295454545454,10.348181818181825,13.125189393939394,21.674242424242426,38.59090909090912,50.25295454545454
213,2017-08-02,39.93787878787879,49.21992424242427,9.753484848484849,14.45303030303031,19.07575757575757,37.51499999999999,49.21992424242427
214,2017-08-03,38.43179112554111,45.155530303030304,8.846212121212123,17.497537878787885,18.268939393939394,34.210909090909084,45.19875
