,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2017-08-04,17.942857142857143,17.92969696969697,2.91,11.619318181818182,11.416666666666666,20.51909090909092,22.48532467532468
216,2017-08-05,13.709090909090907,13.729090909090909,2.1360606060606058,7.8924242424242435,9.666666666666666,24.84015151515151,24.84015151515151
217,2017-08-06,17.549350649350643,17.527575757575757,2.5739393939393933,8.383333333333335,9.992424242424242,25.717121212121214,26.07772727272728
218,2017-08-07,18.563636363636363,19.013636363636365,3.1809090909090907,8.185227272727271,10.204545454545457,29.77621212121213,29.816969696969696
219,2017-08-08,16.642424242424244,17.35848484848485,3.161515151515152,7.231439393939395,9.295454545454543,30.273636363636363,30.273636363636363
220,2017-08-09,16.444155844155844,18.27545454545455,3.084545454545456,7.229166666666667,10.393939393939394,27.25166666666667,27.25166666666667
221,2017-08-10,18.43419913419913,20.186666666666667,3.4390909090909085,8.321969696969697,10.075757575757576,26.89530303030303,27.12606060606061
222,2017-08-11,15.764069264069263,17.473030303030303,2.3654545454545457,6.988636363636364,8.022727272727273,25.647878787878792,25.825
223,2017-08-12,9.1,10.605151515151514,1.3681818181818182,4.881060606060606,5.704545454545454,24.619090909090907,24.619090909090907
224,2017-08-13,7.993939393939394,9.01636363636364,1.2551515151515151,4.693560606060607,5.393939393939394,22.31833333333333,22.31833333333333
225,2017-08-14,9.032467532467532,9.781515151515151,1.4806060606060605,5.234469696969697,5.901515151515151,21.69575757575758,21.69575757575758
226,2017-08-15,8.61948051948052,9.650303030303032,1.5609090909090908,5.745833333333333,6.090909090909091,19.20787878787878,19.20787878787878
227,2017-08-16,10.348051948051948,10.574848484848484,1.7551515151515154,6.865909090909091,6.363636363636363,17.72318181818182,18.287229437229435
228,2017-08-17,13.549783549783552,13.324848484848484,2.601212121212121,9.458712121212123,6.053030303030303,16.082878787878787,17.333225108225115
229,2017-08-18,16.382251082251084,14.126666666666669,2.623939393939394,9.32689393939394,4.7727272727272725,19.377575757575755,20.675670995670995
230,2017-08-19,20.281385281385283,21.08121212121212,2.713030303030304,11.887878787878789,7.727272727272727,19.11954545454545,23.09073593073593
231,2017-08-20,21.21341991341992,21.690909090909088,2.7584848484848488,11.487500000000002,8.636363636363637,21.858181818181816,24.20725108225108
232,2017-08-21,28.9017316017316,31.774545454545454,4.7733333333333325,12.948106060606062,13.325757575757576,28.814393939393938,33.36181818181819
233,2017-08-22,41.4095238095238,40.04454545454546,5.858181818181819,13.192803030303027,15.825757575757576,31.29590909090909,41.596450216450215
234,2017-08-23,24.76060606060606,25.821212121212124,6.864545454545453,10.43371212121212,11.431818181818182,27.55863636363637,28.00339826839827
235,2017-08-24,9.519480519480522,10.93060606060606,2.003636363636364,4.721212121212122,7.265151515151516,26.552424242424244,26.552424242424244
236,2017-08-25,13.154545454545454,13.163939393939394,2.1121212121212123,12.188636363636366,7.825757575757576,20.52636363636364,20.59281385281385
237,2017-08-26,33.31818181818183,32.99272727272727,7.62030303030303,25.22462121212121,13.386363636363637,41.89666666666666,41.89666666666666
238,2017-08-27,20.383116883116884,19.79515151515152,6.377878787878787,14.704166666666666,11.386363636363637,24.288484848484853,24.473571428571432
239,2017-08-28,9.083549783549785,8.751515151515152,1.7957575757575754,7.217424242424243,7.924242424242424,20.937878787878788,20.937878787878788
240,2017-08-29,6.560173160173161,7.382121212121214,1.6099999999999997,8.6875,6.712121212121212,16.898636363636367,16.898636363636367
241,2017-08-30,26.348917748917746,31.27,5.5660606060606055,14.440151515151513,13.401515151515152,24.318333333333328,32.48348484848485
242,2017-08-31,37.08614718614719,40.86424242424242,8.959090909090909,16.006818181818183,15.992424242424242,30.71515151515151,40.881515151515146
243,2017-09-01,46.33024891774892,49.55212121212122,11.224545454545453,18.191666666666663,19.727272727272727,30.70015151515152,49.58363636363637
244,2017-09-02,49.2582251082251,51.36772727272727,10.653939393939396,13.741666666666664,20.143939393939394,34.5769696969697,52.09689393939393
245,2017-09-03,45.52889610389611,48.24636363636364,7.277272727272726,10.66439393939394,16.84090909090909,39.03348484848485,50.26651515151516
246,2017-09-04,36.03955627705626,37.39136363636364,5.356060606060606,12.988257575757574,18.19696969696969,20.36909090909091,38.348192640692645
247,2017-09-05,17.71125541125541,17.53060606060606,2.653030303030304,9.038257575757576,10.674242424242424,21.63757575757576,23.950714285714284
248,2017-09-06,20.21082251082251,22.703030303030303,3.142424242424243,11.80909090909091,11.931818181818182,23.12893939393939,25.80212121212121
249,2017-09-07,20.104761904761908,21.371212121212125,3.8306060606060615,13.47121212121212,13.030303030303031,19.20287878787879,23.96409090909091
250,2017-09-08,24.01774891774892,27.349090909090908,3.972121212121212,14.588257575757575,14.68939393939394,23.94212121212121,29.655606060606065
251,2017-09-09,17.52943722943723,19.89666666666667,3.495151515151516,9.676515151515153,11.37878787878788,24.961818181818185,25.73681818181818
252,2017-09-10,11.416450216450215,11.988484848484848,1.9503030303030304,8.21628787878788,7.113636363636363,17.990454545454547,19.03333333333333
253,2017-09-11,16.746753246753247,16.609696969696966,2.3833333333333337,8.718939393939394,8.045454545454545,17.823787878787872,20.792900432900435
254,2017-09-12,24.643722943722945,32.72272727272728,6.295151515151513,12.376136363636366,14.022727272727272,27.4819696969697,33.404848484848486
255,2017-09-13,48.11504329004328,50.44575757575757,12.405454545454548,18.70151515151515,17.833333333333332,39.02287878787879,50.62992424242424
256,2017-09-14,49.35903679653679,48.18378787878788,11.446060606060607,19.428030303030308,16.651515151515152,45.685050505050505,52.10626262626262
257,2017-09-15,46.678138528138525,44.349242424242426,10.564545454545456,24.13522727272727,14.674242424242424,43.16909090909091,48.59584415584416
258,2017-09-16,64.7155303030303,53.59651515151516,9.116969696969695,24.76363636363636,16.924242424242426,49.672626262626274,65.42208874458876
259,2017-09-17,45.76466450216449,46.05651515151516,7.634242424242426,15.27689393939394,14.757575757575758,32.6009090909091,47.02752164502164
260,2017-09-18,62.57911255411256,56.73454545454546,8.903636363636364,13.89886363636364,20.10606060606061,47.43242424242424,62.904242424242426
261,2017-09-19,59.28625541125541,50.152424242424246,6.976666666666668,8.470075757575756,13.901515151515152,52.60373737373737,62.8246212121212
262,2017-09-20,41.46331168831168,37.86181818181818,4.136060606060607,9.924242424242426,10.606060606060606,39.372424242424245,44.85787878787879
263,2017-09-21,42.79253246753247,41.26757575757576,5.124848484848484,15.295075757575754,12.113636363636363,32.09303030303032,43.43445887445888
264,2017-09-22,39.74669913419914,42.00803030303031,7.289393939393938,20.614772727272733,13.507575757575758,25.04151515151515,42.38553030303032
265,2017-09-23,25.508225108225105,25.54272727272727,4.988181818181818,16.380303030303033,9.56060606060606,16.791363636363634,26.64170995670996
266,2017-09-24,25.852813852813853,28.21454545454545,7.498484848484848,19.277272727272727,10.12878787878788,18.940909090909088,28.434545454545457
267,2017-09-25,5.967965367965367,7.58878787878788,1.1606060606060604,4.101136363636363,4.0606060606060606,19.57469696969697,19.57469696969697
268,2017-09-26,6.894372294372294,8.902121212121214,1.477575757575758,6.745833333333332,5.204545454545454,16.6010606060606,16.6010606060606
269,2017-09-27,23.870129870129865,26.407272727272723,4.220000000000001,13.275757575757572,10.575757575757576,32.32878787878789,33.21939393939394
270,2017-09-28,42.58685064935064,45.63499999999999,9.097575757575756,21.40378787878788,14.659090909090908,33.9548484848485,46.0285606060606
271,2017-09-29,26.36320346320346,26.55515151515151,4.539090909090908,16.523863636363636,8.446969696969697,15.899242424242424,28.111406926406925
272,2017-09-30,19.97229437229437,21.332727272727272,3.513030303030304,14.152272727272727,8.666666666666666,20.50318181818182,24.040909090909096
273,2017-10-01,22.30432900432901,25.71818181818181,4.111818181818183,13.418181818181816,11.325757575757576,21.4960606060606,27.12666666666665
274,2017-10-02,24.523376623376627,25.82212121212121,3.887575757575757,13.859469696969697,10.12121212121212,21.071060606060605,27.559545454545457
275,2017-10-03,24.2974025974026,26.34060606060606,5.211515151515151,14.500757575757577,10.727272727272728,20.875606060606057,28.36712121212121
276,2017-10-04,29.78441558441559,35.67121212121212,7.6133333333333315,14.529924242424244,14.393939393939394,21.85787878787879,35.97606060606061
277,2017-10-05,37.42770562770564,36.07606060606061,10.104545454545455,15.469696969696969,15.81060606060606,28.26318181818182,37.68008658008658
278,2017-10-06,36.374025974025976,40.49545454545455,10.443030303030303,22.930681818181817,17.87121212121212,30.501212121212127,40.63
279,2017-10-07,51.40037878787879,48.97939393939394,11.99090909090909,22.256060606060608,17.007575757575758,41.79717171717171,53.17439033189032
280,2017-10-08,54.68896103896103,52.05318181818182,11.568181818181817,20.388636363636365,17.166666666666668,48.958333333333336,57.35845959595959
281,2017-10-09,45.37202380952381,45.54863636363636,11.956363636363632,25.35378787878788,16.28787878787879,38.60333333333333,46.94846320346319
282,2017-10-10,30.14805194805195,31.941212121212125,10.12181818181818,25.343560606060606,12.666666666666666,30.68878787878788,33.853333333333346
283,2017-10-11,36.867965367965375,42.26272727272728,9.70818181818182,21.92651515151515,15.303030303030305,32.72106060606061,42.26378787878788
284,2017-10-12,44.54329004329004,41.29303030303032,13.521515151515151,19.27992424242424,16.03787878787879,35.623636363636365,44.54329004329004
285,2017-10-13,31.144155844155847,35.68333333333334,14.317878787878788,15.817424242424243,17.166666666666668,38.0839393939394,38.60015151515152
286,2017-10-14,27.32770562770562,28.16212121212121,11.213333333333336,12.098484848484848,13.12121212121212,33.4090909090909,33.4090909090909
287,2017-10-15,18.687012987012984,20.31878787878788,10.827878787878788,12.560984848484848,11.242424242424242,25.95015151515151,25.95015151515151
288,2017-10-16,17.094805194805197,17.118787878787877,10.31909090909091,18.70075757575757,13.333333333333334,17.587272727272726,19.770530303030306
289,2017-10-17,23.495238095238093,23.671515151515155,11.388484848484849,23.5784090909091,17.242424242424242,14.374848484848489,25.00305194805195
290,2017-10-18,30.55930735930736,29.226666666666663,11.48272727272727,19.77462121212121,16.28787878787879,27.839242424242425,30.56075757575758
291,2017-10-19,27.352813852813863,30.212121212121204,12.420909090909088,16.254545454545454,14.765151515151516,24.688484848484848,30.212121212121204
292,2017-10-20,25.48398268398269,29.29272727272728,11.93,14.28219696969697,14.492424242424242,26.94545454545454,29.55090909090909
293,2017-10-21,30.928571428571423,32.731212121212124,12.64939393939394,13.611363636363636,15.356060606060606,27.98030303030304,32.76926406926407
294,2017-10-22,44.91298701298701,40.38878787878788,12.137575757575757,18.52575757575757,14.704545454545457,38.04893939393939,44.91298701298701
295,2017-10-23,68.11590909090911,56.54333333333336,15.66939393939394,26.76060606060606,19.49242424242424,48.39702020202019,68.11590909090911
296,2017-10-24,92.74583333333332,68.19651515151517,17.70787878787879,33.71969696969696,23.924242424242426,64.82323232323232,92.74583333333332
297,2017-10-25,102.6469696969697,75.45863636363637,16.23424242424242,38.398484848484834,25.416666666666668,70.67348484848485,102.6469696969697
298,2017-10-26,100.67916666666667,73.66000000000004,15.600303030303024,36.57992424242424,25.204545454545453,69.24747474747475,100.67916666666667
299,2017-10-27,101.83939393939391,72.77515151515152,16.14757575757576,32.552651515151524,24.068181818181817,53.37696969696969,101.83939393939391
300,2017-10-28,93.66931818181816,69.85378787878788,19.154545454545456,28.885984848484853,23.704545454545453,50.67848484848485,93.66931818181816
301,2017-10-29,70.3284090909091,58.22333333333332,15.88909090909091,25.4094696969697,18.901515151515152,56.73484848484848,70.3284090909091
302,2017-10-30,67.73977272727271,58.89939393939393,19.068484848484843,23.958712121212123,17.113636363636363,65.08989898989898,68.97247474747472
303,2017-10-31,70.46098484848486,60.39106060606059,15.272121212121208,29.99734848484848,17.356060606060606,56.044646464646455,70.46098484848486
304,2017-11-01,86.35454545454546,67.94424242424245,14.105757575757574,40.17462121212121,20.863636363636363,59.61424242424241,86.35454545454546
305,2017-11-02,92.07007575757576,71.95121212121214,14.065151515151518,39.02689393939395,23.416666666666668,56.91171717171717,92.07007575757576
306,2017-11-03,74.8867424242424,62.23606060606059,15.944848484848483,36.23257575757575,19.795454545454547,46.71954545454544,74.8867424242424
307,2017-11-04,71.72992424242425,62.759999999999984,21.37878787878788,27.123484848484846,18.07575757575757,56.46363636363637,71.72992424242425
308,2017-11-05,85.48068181818182,64.81863636363636,14.701212121212118,21.93825757575757,18.33333333333333,68.05959595959598,85.48068181818182
309,2017-11-06,94.02007575757574,66.1719696969697,13.29242424242424,31.07954545454545,19.803030303030305,43.48939393939395,94.02007575757574
310,2017-11-07,52.28825757575757,41.45363636363637,8.371212121212121,22.80719696969697,17.143939393939394,22.12136363636364,52.28825757575757
311,2017-11-08,30.972727272727266,28.68848484848485,9.390303030303034,23.58409090909091,16.12121212121212,12.672727272727276,31.145292207792203
312,2017-11-09,59.96590909090909,54.31393939393939,13.343636363636364,35.40227272727273,20.27272727272728,25.667121212121216,59.96590909090909
313,2017-11-10,108.14734848484848,76.80166666666666,16.825757575757578,40.82765151515151,26.181818181818183,44.31959595959595,108.14734848484848
314,2017-11-11,94.89734848484852,71.06757575757575,15.946363636363634,38.123106060606055,24.65909090909091,39.61242424242424,94.89734848484852
315,2017-11-12,84.17840909090908,64.50075757575756,15.51181818181818,36.22083333333333,22.401515151515152,36.13454545454545,84.17840909090908
316,2017-11-13,51.89015151515151,43.55075757575758,9.977575757575751,31.39166666666666,20.58333333333333,20.0430303030303,51.89015151515151
317,2017-11-14,46.175324675324674,39.96030303030303,10.732121212121216,40.806439393939385,23.181818181818183,11.095000000000002,46.296049783549776
318,2017-11-15,47.08079004329004,44.06939393939394,11.90060606060606,37.80303030303031,22.803030303030305,12.489393939393942,47.30146103896103
319,2017-11-16,51.22132034632034,51.31409090909091,11.057272727272723,34.24128787878788,20.954545454545453,23.65121212121212,51.97007575757576
320,2017-11-17,40.25562770562771,37.14636363636363,3.361515151515152,11.441666666666668,12.787878787878787,32.23,42.98181818181818
321,2017-11-18,39.15757575757576,45.77666666666668,10.970909090909087,20.820833333333333,23.33333333333333,18.083333333333325,45.77666666666668
322,2017-11-19,24.841991341991346,28.57515151515151,13.923030303030304,21.926136363636363,21.424242424242426,14.08969696969697,28.57515151515151
323,2017-11-20,26.88571428571429,28.692727272727268,13.59787878787879,20.603030303030305,18.58333333333333,10.238484848484848,28.692727272727268
324,2017-11-21,30.27316017316018,32.628484848484845,13.937575757575756,17.993939393939396,16.333333333333332,13.526363636363634,32.628484848484845
325,2017-11-22,35.66926406926408,37.69121212121211,15.419696969696968,15.825000000000005,16.87121212121212,14.254545454545452,37.69121212121211
326,2017-11-23,46.26509740259739,47.46833333333334,15.201212121212125,17.480681818181818,15.015151515151516,28.21136363636364,47.50036796536797
327,2017-11-24,49.42510822510822,45.28333333333333,13.138787878787875,20.59053030303029,13.492424242424242,28.11121212121212,49.42510822510822
328,2017-11-25,42.92462121212122,39.30818181818182,11.690303030303031,19.312878787878788,12.909090909090908,22.39939393939394,42.92462121212122
329,2017-11-26,42.67705627705628,41.1030303030303,11.877878787878783,21.885606060606065,15.227272727272728,15.758030303030306,42.68948051948052
330,2017-11-27,51.3215909090909,50.02106060606061,14.227575757575758,34.45606060606061,18.02272727272728,21.19939393939394,51.3215909090909
331,2017-11-28,93.48863636363636,62.04090909090909,13.179999999999996,49.12878787878788,22.181818181818183,27.1680303030303,93.48863636363636
332,2017-11-29,74.01439393939394,59.17257575757576,13.924242424242422,43.48219696969697,22.818181818181817,24.210000000000004,74.01439393939394
333,2017-11-30,73.43636363636362,59.80833333333333,18.324848484848488,36.75681818181817,22.90909090909091,22.700454545454544,73.43636363636362
334,2017-12-01,33.04502164502165,36.73242424242424,15.32939393939394,21.47007575757576,23.174242424242426,27.36409090909091,36.73242424242424
335,2017-12-02,31.85714285714286,34.23333333333334,13.196060606060607,21.26174242424242,17.060606060606062,29.272575757575755,34.23333333333334
336,2017-12-03,50.57738095238095,49.96454545454545,14.329090909090905,31.128030303030307,19.60606060606061,25.62621212121212,50.64870129870129
337,2017-12-04,56.86742424242427,52.496666666666655,16.548787878787877,25.70416666666667,21.25,22.073030303030297,56.86742424242427
338,2017-12-05,53.32689393939393,52.45136363636364,16.113939393939393,24.90909090909091,21.401515151515152,27.65772727272727,53.39780303030303
339,2017-12-06,77.69734848484848,62.925454545454514,17.934848484848487,41.48333333333332,21.60606060606061,36.82484848484848,77.69734848484848
340,2017-12-07,106.44242424242424,74.44121212121213,17.836969696969696,45.37575757575759,22.227272727272727,39.22772727272727,106.44242424242424
341,2017-12-08,90.20416666666668,66.81227272727276,17.242727272727276,28.74507575757576,19.727272727272727,37.16712121212122,90.20416666666668
342,2017-12-09,90.77272727272724,67.23742424242424,19.249696969696966,33.41477272727273,20.40909090909091,42.581818181818186,90.77272727272724
343,2017-12-10,114.37537878787876,79.43090909090911,17.810000000000002,51.5344696969697,22.863636363636363,39.30757575757576,114.37537878787876
344,2017-12-11,90.90113636363638,69.47818181818181,23.18090909090909,41.47083333333333,21.71212121212121,37.68439393939393,90.90113636363638
345,2017-12-12,91.16325757575756,73.78424242424244,22.896060606060605,56.681818181818194,22.28787878787879,33.04833333333333,91.16325757575756
346,2017-12-13,120.05265151515152,79.35984848484847,21.330303030303025,73.76893939393938,24.77272727272728,23.401969696969704,120.05265151515152
347,2017-12-14,108.1693181818182,68.6521212121212,16.29909090909091,58.21628787878788,23.35606060606061,13.403636363636364,108.1693181818182
348,2017-12-15,67.08598484848486,54.48363636363637,15.26181818181818,37.01893939393939,24.727272727272727,10.095151515151516,67.08598484848486
349,2017-12-16,25.40909090909092,33.47636363636364,11.68030303030303,21.52840909090909,22.068181818181817,16.721818181818183,33.47636363636364
350,2017-12-17,50.061201298701285,45.19303030303029,13.337878787878786,17.989015151515154,18.477272727272727,28.694090909090903,50.061201298701285
351,2017-12-18,58.99621212121212,49.82575757575759,11.41878787878788,20.225000000000005,14.901515151515152,31.59651515151515,58.99621212121212
352,2017-12-19,45.71801948051948,46.06363636363636,15.99575757575758,20.91515151515152,13.787878787878787,36.5619696969697,46.42693722943722
353,2017-12-20,47.03219696969697,48.47878787878786,16.106666666666666,26.63787878787879,13.81060606060606,33.821666666666665,48.47878787878786
354,2017-12-21,51.67889610389611,53.26727272727274,16.75909090909091,40.446969696969695,14.757575757575758,32.118030303030295,53.31522727272728
355,2017-12-22,82.43484848484846,68.43196969696969,18.966666666666672,74.99659090909091,22.098484848484848,25.07318181818181,83.34772727272725
356,2017-12-23,120.24734848484847,82.83227272727272,19.703030303030303,86.00060606060606,26.727272727272727,33.21939393939394,120.24734848484847
357,2017-12-24,102.19166666666668,71.29378787878787,17.827575757575758,48.6590909090909,23.060606060606062,35.82636363636364,102.19166666666668
358,2017-12-25,85.45000000000002,65.7448484848485,21.459696969696967,42.890530303030296,19.28030303030303,52.04858585858587,85.45000000000002
359,2017-12-26,109.13901515151514,80.65075757575757,22.58333333333333,75.68750000000001,25.10606060606061,35.78878787878787,109.13901515151514
360,2017-12-27,115.97234848484848,83.58909090909093,21.19818181818181,69.93825757575756,25.416666666666668,44.59984848484849,115.97234848484848
361,2017-12-28,130.1530303030303,81.82136363636363,18.93939393939394,69.66212121212122,24.44696969696969,29.28939393939394,130.1530303030303
362,2017-12-29,133.4784090909091,82.3169696969697,17.414545454545454,71.02386363636363,24.87878787878788,43.34166666666667,133.4784090909091
363,2017-12-30,76.57954545454545,59.985909090909104,13.484848484848488,39.5215909090909,18.51515151515152,37.95454545454546,76.57954545454545
364,2017-12-31,60.00643939393939,56.097424242424246,14.404545454545456,26.848484848484844,23.62121212121212,35.48803030303031,60.00643939393939
