,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
42,2017-02-12,35.00997511709603,29.37049180327872,12.853913934426211,21.38949795081968,15.469262295081966,24.075942622950816,39.72585040983608
43,2017-02-13,24.811643735362995,23.40139344262296,9.86559426229508,15.994569672131142,13.86577868852459,29.790471311475404,35.452742974238895
44,2017-02-14,57.150556206089,50.379057377049136,27.664446721311467,51.36654713114752,23.81967213114754,19.964549180327875,59.16736826697894
45,2017-02-15,70.74895345433255,56.47071721311472,28.58799180327868,44.54144467213114,21.34733606557377,24.24002049180326,70.82331235362999
46,2017-02-16,10.34449648711944,16.928442622950815,4.08782786885246,3.3763831967213083,6.335040983606557,27.282602459016385,29.099446721311462
47,2017-02-17,10.3827868852459,11.119098360655745,6.370409836065574,8.135809426229507,8.183401639344263,26.35127049180328,26.3815368852459
48,2017-02-18,28.211512002341927,29.91760245901641,15.712254098360669,22.84636270491804,12.26844262295082,21.9528893442623,32.792172131147574
49,2017-02-19,13.443325526932083,18.50631147540984,6.942131147540982,8.909784836065569,8.635245901639344,27.035204918032807,31.13850409836068
50,2017-02-20,8.72160421545667,9.935245901639354,5.73774590163934,6.052510245901639,8.10860655737705,30.43424180327869,30.43424180327869
51,2017-02-21,34.423433840749425,32.96627049180329,17.508278688524594,17.893391393442613,14.098360655737704,28.06532786885247,35.0095755269321
52,2017-02-22,9.400936768149885,8.36098360655737,3.5854918032786904,2.97064549180328,7.220286885245901,29.33889344262296,29.356188524590166
53,2017-02-23,10.2224531615925,9.085102459016396,4.419549180327867,7.0096823770491845,9.1875,30.283032786885222,30.981440281030423
54,2017-02-24,16.676946721311477,13.47670081967214,5.871229508196725,10.055430327868864,11.31454918032787,28.576495901639355,33.516053864168626
55,2017-02-25,16.587829332552705,13.55073770491802,5.16885245901639,9.175665983606557,11.29815573770492,29.1619262295082,34.14590017564402
56,2017-02-26,26.804039812646376,23.33940573770492,9.205286885245908,16.95450819672132,13.156762295081966,30.65991803278689,34.226498829039826
57,2017-02-27,34.33676814988291,31.078012295081933,12.268565573770491,25.444723360655765,14.869877049180328,28.291762295081977,42.30966481264637
58,2017-02-28,10.536468091334893,9.598278688524584,5.287827868852459,4.700204918032781,7.222336065573771,28.266741803278705,29.3593486533958
59,2017-03-01,5.60644028103044,6.038401639344254,2.9150000000000005,2.521157786885245,6.709016393442623,33.15231557377049,33.15231557377049
60,2017-03-02,16.496135831381743,17.773934426229523,10.648237704918026,15.048411885245908,10.55327868852459,30.51024590163934,32.43414959016393
61,2017-03-03,22.572270199063222,24.13229508196722,11.331393442622948,19.079661885245905,13.061475409836063,28.338934426229525,33.31673155737706
62,2017-03-04,17.728359192037473,18.18139344262296,9.286106557377051,13.068186475409847,11.344262295081966,27.451700819672137,31.68484484777517
63,2017-03-05,6.169730679156907,6.197991803278693,2.9340573770491787,2.159221311475412,6.595286885245901,34.67290983606558,34.67290983606558
64,2017-03-06,4.222540983606558,4.684139344262292,2.5916393442622945,2.375717213114755,6.538934426229508,35.01883196721311,35.01883196721311
65,2017-03-07,4.330737704918034,4.248319672131149,2.031721311475409,1.9290471311475408,6.845286885245901,36.556372950819664,36.556372950819664
66,2017-03-08,6.099121779859487,6.127827868852458,2.949549180327868,3.0564549180327862,7.554303278688525,33.438135245901634,33.53006147540983
67,2017-03-09,12.63545081967213,12.919692622950826,5.839426229508198,7.189446721311481,9.835040983606556,31.51045081967212,33.705676229508185
68,2017-03-10,24.561870608899305,24.6494262295082,11.27090163934426,15.625204918032786,11.844262295081966,32.21239754098361,38.357028688524586
69,2017-03-11,12.76320257611242,13.693627049180328,5.474385245901644,6.496823770491804,8.406762295081966,31.11223360655737,32.73733606557377
70,2017-03-12,4.8258196721311455,4.813114754098362,2.343975409836065,2.4460040983606555,6.202868852459017,40.42803278688529,40.42803278688529
71,2017-03-13,7.042681498829042,7.770983606557381,3.730696721311475,4.090932377049185,7.372950819672131,40.70149590163931,40.70149590163931
72,2017-03-14,14.85632318501171,17.883319672131158,8.12077868852459,10.456762295081973,10.38627049180328,39.44836065573772,39.65772540983608
73,2017-03-15,50.93511416861824,51.63059426229509,28.3005737704918,31.539446721311474,18.270491803278688,32.5215368852459,53.68597336065578
74,2017-03-16,82.97899590163932,68.12086065573772,33.37502049180329,34.28934426229511,20.80122950819672,32.422930327868855,82.97899590163932
75,2017-03-17,52.5545521077283,45.32409836065573,15.31098360655738,11.638114754098364,11.787909836065571,38.16682377049179,52.55561768149879
76,2017-03-18,44.96827429742392,42.6158196721311,11.91848360655738,12.598770491803275,11.82889344262295,37.19124999999998,46.25881586651055
77,2017-03-19,78.79927546838404,66.54969262295084,27.37534836065576,29.992110655737697,19.764344262295083,37.97027322404373,79.08836797423885
78,2017-03-20,43.04268149882907,35.95311475409835,10.976598360655734,10.252305327868855,10.17110655737705,39.21488387978143,52.61668032786886
79,2017-03-21,51.13616071428572,44.91081967213111,18.172213114754097,17.59605532786885,14.38217213114754,32.14983606557377,52.51823038641685
80,2017-03-22,108.2038202576112,72.88211065573776,27.617827868852448,28.757786885245924,23.328893442622952,34.016885245901655,108.42200526932082
81,2017-03-23,89.25543764636998,64.87022540983608,24.560491803278698,26.25399590163933,23.83094262295082,36.83051229508197,89.25543764636998
82,2017-03-24,35.89035421545666,34.5933606557377,9.32221311475411,8.31762295081967,10.043032786885243,35.44618852459014,41.628774882904
83,2017-03-25,15.073477751756444,14.197336065573763,4.389590163934427,2.591598360655738,7.263319672131147,37.63776639344259,37.63776639344259
84,2017-03-26,6.46434426229508,6.295040983606558,2.6971311475409827,2.6268954918032814,5.832991803278689,38.34665983606557,38.34665983606557
85,2017-03-27,13.781733021077285,15.184139344262288,7.055368852459011,7.790215163934422,8.431352459016393,40.06723360655738,40.06723360655738
86,2017-03-28,19.202751756440275,20.86926229508196,7.154262295081966,6.963985655737703,8.422131147540984,39.19229508196722,39.3846106557377
87,2017-03-29,15.769145199063248,18.0532786885246,6.63889344262295,9.730532786885252,9.003073770491802,35.453094262295075,36.33170081967213
88,2017-03-30,4.989110070257611,6.966557377049182,2.881557377049179,2.7038934426229493,6.299180327868853,35.26754098360656,35.26754098360656
89,2017-03-31,9.181323185011705,9.67,3.325000000000002,3.868647540983608,7.13422131147541,35.269057377049165,35.269057377049165
90,2017-04-01,17.81908665105385,17.14926229508196,3.2885245901639344,5.367520491803275,7.297131147540983,29.323709016393448,30.65684426229509
91,2017-04-02,18.247540983606555,18.53040983606558,4.900942622950819,10.584682377049178,7.742827868852459,31.699631147540988,31.83659836065574
92,2017-04-03,49.80926522248244,50.69420081967212,23.16971311475409,30.846875,13.8422131147541,35.69733606557379,52.77596018735362
93,2017-04-04,68.42324355971898,58.68364754098359,22.85545081967213,22.42535860655737,14.174180327868852,37.55427595628414,68.42324355971898
94,2017-04-05,67.22078454332552,54.16577868852463,18.978524590163936,20.52592213114753,12.86065573770492,36.14358606557376,67.22078454332552
95,2017-04-06,25.709836065573786,29.37409836065573,7.587295081967211,10.387346311475412,7.464139344262295,31.076639344262286,35.68180327868852
96,2017-04-07,50.23165251756436,50.61127049180334,14.224180327868844,15.18073770491803,11.602459016393444,38.856618852459,53.59246048009367
97,2017-04-08,25.449121779859475,24.84625000000001,2.067827868852459,2.99595286885246,4.845286885245901,33.45196721311476,34.15509953161594
98,2017-04-09,19.654508196721302,22.2908606557377,8.607745901639348,11.611834016393434,8.765368852459016,34.38032786885247,35.09137295081968
99,2017-04-10,40.29299619437939,34.10620901639344,8.40024590163935,9.316649590163928,8.674180327868852,30.4236475409836,40.31246926229508
100,2017-04-11,21.90046838407494,17.653401639344263,1.649016393442622,2.2798155737704926,4.927254098360656,37.7344262295082,37.9829566744731
101,2017-04-12,17.527341920374717,17.512356557377036,2.828811475409837,7.043903688524583,5.941598360655738,35.80454918032787,37.65100409836064
102,2017-04-13,30.926580796252946,36.49495901639346,7.968893442622958,15.386424180327866,8.003073770491802,32.272356557377066,41.13025175644028
103,2017-04-14,30.47968384074941,28.24036885245903,3.3387704918032783,8.671465163934425,6.309426229508197,32.826311475409824,35.600061475409824
104,2017-04-15,24.811533957845448,24.100963114754112,3.3522950819672133,8.155840163934426,6.395491803278689,33.35149590163934,34.63077868852457
105,2017-04-16,56.411877927400425,51.253627049180345,4.243114754098363,9.161475409836058,6.888319672131147,30.79422131147541,60.59064110070254
106,2017-04-17,79.50417154566748,68.00815573770493,2.405901639344262,3.606454918032783,5.535860655737705,34.03043032786885,87.33154713114757
107,2017-04-18,62.56566159250582,49.05233606557376,1.619590163934426,2.731352459016392,4.799180327868853,39.803606557377066,63.51518881733018
108,2017-04-19,63.85004391100704,50.04428278688522,2.604426229508198,3.26326844262295,4.855532786885246,36.985430327868855,64.9129449648712
109,2017-04-20,47.21300497658084,39.1798360655738,1.89795081967213,3.3203381147541,5.323770491803279,35.153975409836065,48.03777956674477
110,2017-04-21,27.20716481264637,21.22463114754099,1.941844262295081,3.3865266393442632,5.337090163934426,38.17434426229508,41.96537909836067
111,2017-04-22,54.525439110070266,48.441086065573785,5.074139344262304,10.171516393442625,6.125,35.645983606557394,58.8574048594848
112,2017-04-23,30.765317622950825,24.410696721311496,1.4695081967213104,2.5044569672131147,4.475409836065574,37.63565573770494,40.18013612412179
113,2017-04-24,56.51253659250581,45.33784836065573,1.3789344262295078,1.8535860655737704,4.873975409836065,38.62266393442622,57.269380854800886
114,2017-04-25,27.30199063231849,22.21266393442622,1.7486475409836055,2.5320184426229497,5.439549180327869,35.62112704918032,35.62112704918032
115,2017-04-26,20.237002341920377,17.47749999999999,2.057950819672129,3.6184426229508206,5.650614754098361,35.77973360655737,35.77973360655737
116,2017-04-27,46.73247950819675,37.16008196721312,1.5452049180327858,3.2258196721311463,5.348360655737705,36.381229508196746,48.7946604215457
117,2017-04-28,28.487046252927406,24.96491803278687,1.5531967213114757,3.499385245901637,5.290983606557377,36.26038934426232,37.53449355971901
118,2017-04-29,34.62366803278688,30.70217213114754,1.983278688524591,4.798770491803276,5.566598360655738,37.13032786885246,39.47906323185015
119,2017-04-30,47.06961358313816,41.22073770491805,2.872663934426229,7.4924180327868894,6.161885245901639,37.82848360655739,49.075740632318485
120,2017-05-01,63.26992827868856,64.13860655737702,11.92713114754099,17.94021516393443,10.539959016393444,42.502595628415264,69.65089139344265
121,2017-05-02,73.73427254098362,69.19532786885244,19.437418032786884,17.997950819672123,14.315573770491802,63.40418156979632,79.314304520616
122,2017-05-03,138.46925204918034,82.14692622950818,7.056475409836071,6.615163934426227,7.116803278688525,49.81589480874316,138.4766290983607
123,2017-05-04,204.0207157494146,121.72410421545668,2.2448770491803307,4.090881147540987,4.609631147540983,41.823381147541006,204.0207157494146
124,2017-05-05,51.07573185011709,53.60903688524587,1.192786885245903,2.009836065573771,4.679303278688525,44.89670081967212,61.54471311475407
125,2017-05-06,51.611987704918015,42.17493852459014,1.7384426229508212,4.023821721311476,4.767418032786885,39.64170081967211,53.24627927400468
126,2017-05-07,40.031250000000014,33.05668032786886,2.473319672131149,6.934221311475409,5.282786885245901,42.323852459016415,45.934379391100734
127,2017-05-08,33.60090017564402,32.96784836065574,4.644549180327868,11.97996926229507,5.870901639344262,44.53713114754101,46.851778395784535
128,2017-05-09,37.0018149882904,40.217745901639326,4.357704918032784,11.243749999999991,6.454918032786885,33.08788934426231,44.628785128805646
129,2017-05-10,28.416129976580788,23.343811475409822,1.172868852459017,3.5188524590163945,5.019467213114754,35.127213114754085,37.20335772833722
130,2017-05-11,153.4457333138174,90.11305327868853,1.003114754098362,3.620850409836069,4.3125,38.99592213114754,153.77654274004692
131,2017-05-12,97.08932230679154,66.04997950819669,1.813770491803281,4.660348360655745,4.623975409836065,34.816065573770494,98.24603337236532
132,2017-05-13,80.98965163934429,59.126065573770525,1.0017622950819682,1.226741803278688,4.266393442622951,33.04223360655739,81.4695491803279
133,2017-05-14,20.81323185011708,16.83622950819672,1.432336065573772,3.0506659836065584,4.730532786885246,33.424180327868854,33.424180327868854
134,2017-05-15,14.029215456674477,12.694508196721312,1.6429508196721312,3.748821721311477,5.030737704918033,35.45159836065573,35.45159836065573
135,2017-05-16,36.20897980093676,29.14290983606558,1.7907377049180309,4.994262295081967,5.006147540983607,33.99448770491803,42.01177839578454
136,2017-05-17,35.18736094847777,28.73159836065573,1.8672540983606547,5.071567622950828,4.809426229508197,37.88936475409837,42.05692769320844
137,2017-05-18,31.5044862412178,34.71762295081966,5.590450819672131,13.05788934426231,6.273565573770492,48.70119535519121,50.39765759172517
138,2017-05-19,53.97523419203746,55.62317622950819,7.828852459016401,12.160348360655735,6.964139344262295,51.20887978142075,69.17629488680717
139,2017-05-20,45.325907494145206,47.694364754098345,11.736639344262292,13.94093237704918,9.119877049180328,55.17095628415301,59.11201746682281
140,2017-05-21,43.29151785714284,44.40493852459017,8.636598360655741,8.600614754098359,8.404713114754099,46.45425546448087,49.7704132513661
141,2017-05-22,17.370081967213107,14.595491803278684,2.5372950819672133,1.8814036885245904,4.440573770491803,36.677397540983605,36.677397540983605
142,2017-05-23,23.38261124121781,18.352418032786893,1.2617622950819685,3.363627049180328,4.051229508196721,40.64555327868853,40.64555327868853
143,2017-05-24,42.35764783372365,35.268872950819656,2.5132786885245864,6.998155737704918,4.857581967213115,37.61065573770493,46.6964798009368
144,2017-05-25,31.61671545667447,25.186967213114748,1.4125819672131144,4.136065573770492,4.558401639344262,37.7234631147541,41.50162763466044
145,2017-05-26,27.95029274004685,28.21282786885245,6.277827868852453,14.210655737704924,5.906762295081967,41.18129098360655,41.61608021077285
146,2017-05-27,80.59891686182668,61.16502049180328,5.906680327868844,15.984170081967216,5.992827868852459,39.39475409836066,82.81449795081966
147,2017-05-28,69.28982728337236,54.13295081967216,1.4059016393442618,3.3507172131147542,4.85655737704918,32.188750000000006,69.90464871194376
148,2017-05-29,29.65220286885247,32.506045081967216,5.692172131147533,6.112192622950818,7.767418032786885,49.07887295081968,49.16682377049181
149,2017-05-30,29.78741217798596,25.14049180327869,4.406721311475413,4.053329918032785,6.492827868852459,51.80321038251368,51.80321038251368
150,2017-05-31,44.538392857142895,38.97379098360656,4.685573770491805,7.390778688524596,5.452868852459017,37.02198770491803,47.4230854800937
151,2017-06-01,63.110055620608925,48.3857172131148,2.5053278688524605,5.359631147540989,4.48155737704918,35.10834016393444,64.20406908665106
152,2017-06-02,69.58173302107726,57.97286885245898,3.689303278688525,4.272899590163937,5.477459016393443,37.12292349726776,75.02034299375491
153,2017-06-03,21.481967213114743,17.84946721311475,1.6418852459016398,2.924743852459017,4.685450819672131,37.23476775956284,37.23476775956284
154,2017-06-04,21.27839578454332,23.20307377049181,4.500122950819668,6.635245901639343,6.429303278688525,44.34484972677597,44.35734972677597
155,2017-06-05,43.545806498829045,48.52553278688524,15.503442622950828,12.170081967213106,11.62704918032787,59.26993169398907,62.34874463309912
156,2017-06-06,43.24223507025762,36.00200819672133,11.10213114754099,8.293391393442626,10.62295081967213,43.06599043715844,46.926940378610496
157,2017-06-07,47.253373829039816,35.339897540983614,1.332459016393443,3.1541495901639367,5.117827868852459,35.28151639344262,48.15520345433256
158,2017-06-08,42.178944672131166,34.860737704918044,2.799057377049177,7.239805327868853,5.311475409836065,40.67399590163934,45.88929010538641
159,2017-06-09,31.92752488290398,31.28807377049181,4.880122950819673,10.744313524590163,6.288934426229508,45.98334699453551,46.07587480483996
160,2017-06-10,41.0891173887588,44.854713114754105,7.884508196721306,14.284375000000002,8.245901639344263,47.53682377049181,51.543353337236574
161,2017-06-11,33.82330210772833,36.283278688524575,9.123237704918038,11.92781762295082,9.40061475409836,49.129105191256805,49.24044398907102
162,2017-06-12,42.13310158079624,43.98584016393444,11.104549180327876,12.292213114754103,9.517418032786884,58.111428837555934,59.17035155418354
163,2017-06-13,50.19635538641685,49.9282786885246,14.448237704918034,10.03504098360656,11.630122950819672,68.40650956284149,69.40543715846987
164,2017-06-14,49.507406323185,47.59413934426232,12.827540983606552,9.575204918032783,10.278688524590164,67.82635245901642,68.19942281420765
165,2017-06-15,55.805540105386335,50.80346311475412,14.62172131147541,10.979866803278687,9.075819672131148,64.99177595628413,70.10761270491793
166,2017-06-16,57.062170667447326,52.19178278688524,7.463934426229507,9.299538934426234,8.707991803278688,48.80612021857922,63.417128708040586
167,2017-06-17,37.66785714285714,34.56672131147542,6.100409836065569,6.055481557377046,6.663934426229508,56.50531420765025,56.636344652615136
168,2017-06-18,31.864563817330225,28.41907786885246,3.888360655737705,5.940829918032788,5.974385245901639,38.36021857923501,38.75131830601097
169,2017-06-19,28.576112412177984,22.324631147540984,1.1473360655737712,3.8830942622950815,4.79405737704918,32.185327868852454,34.26341920374706
170,2017-06-20,17.545550351288043,15.053893442622948,1.2855737704918038,3.535040983606555,4.986680327868853,32.226618852459026,32.226618852459026
171,2017-06-21,24.67921545667448,31.077479508196703,7.207663934426233,9.492622950819662,8.451844262295081,48.53306693989067,48.55671740827475
172,2017-06-22,49.92704186182671,46.49081967213115,15.369590163934424,8.474948770491807,12.022540983606556,61.19100409836063,62.7326039227166
173,2017-06-23,54.81772540983608,47.51602459016392,14.62172131147542,8.282684426229512,11.648565573770492,49.64094945355191,59.36222677595628
174,2017-06-24,33.478278688524576,31.09606557377048,8.111024590163934,6.423104508196722,8.498975409836065,45.06438524590164,45.06438524590164
175,2017-06-25,13.828864168618258,12.302377049180343,1.9688934426229503,4.84103483606557,5.007172131147541,40.2606967213115,40.2606967213115
176,2017-06-26,17.951405152224826,19.26639344262296,4.488073770491805,10.371977459016406,6.994877049180328,41.18871584699454,41.30570355191257
177,2017-06-27,33.76471750585482,37.84524590163935,9.053442622950817,17.113985655737697,9.145491803278688,44.77786202185791,46.12903639734581
178,2017-06-28,36.67611241217799,38.1065573770492,8.808155737704915,12.900614754098363,7.710040983606557,50.31257513661205,50.75432279469169
179,2017-06-29,34.87804449648712,31.10452868852459,6.139795081967215,6.58227459016393,6.093237704918033,51.93144808743166,51.93144808743166
180,2017-06-30,38.888649004683856,37.28956967213114,7.2953278688524605,8.885040983606558,7.563524590163935,55.8099180327869,55.8099180327869
181,2017-07-01,43.36359045667445,40.416741803278654,6.488770491803279,8.015829918032784,7.840163934426229,57.69339791356181,57.69339791356181
182,2017-07-02,57.73679010538636,53.47071721311472,11.046967213114758,10.760092213114758,9.30327868852459,68.03993169398908,68.5863968579235
183,2017-07-03,47.085897248243576,42.47743852459013,7.659098360655741,7.879047131147536,9.052254098360656,57.29603142076503,57.88110411787666
184,2017-07-04,45.39782640515222,36.443934426229504,5.894385245901643,6.325256147540989,6.459016393442623,54.455300546448136,60.020486436377816
185,2017-07-05,49.7611387587822,47.14118852459017,10.341434426229512,11.919928278688529,8.51844262295082,60.64854508196718,62.01091530054642
186,2017-07-06,40.05557669789226,36.26168032786887,9.225368852459017,7.078176229508195,9.375,56.68583333333331,56.76513661202184
187,2017-07-07,30.681967213114746,24.93815573770492,3.001352459016394,6.008657786885237,4.971311475409836,39.258893442623,40.16571721311478
188,2017-07-08,24.100175644028106,19.7943442622951,2.849754098360656,4.684221311475407,4.771516393442623,37.03823087431695,37.03823087431695
189,2017-07-09,41.47632464871192,31.465901639344256,1.3477049180327867,3.445030737704919,4.734631147540983,34.599344262295084,44.62135099531613
190,2017-07-10,37.585450819672126,30.81049180327868,1.440573770491802,4.927663934426229,4.852459016393443,34.74952868852456,39.98607435597191
191,2017-07-11,33.858672423887576,34.4319262295082,6.770532786885246,12.72464139344263,7.844262295081967,43.80785519125682,46.80097726385637
192,2017-07-12,43.558606557377054,47.04909836065577,11.575081967213125,17.869057377049177,8.998975409836065,57.99762978142076,59.80351092896178
193,2017-07-13,44.32011124121778,42.21653688524588,7.833073770491809,11.882479508196718,7.076844262295082,46.85594945355191,51.51347628805621
194,2017-07-14,20.006674473067907,16.752295081967212,3.009016393442623,4.84175204918033,5.195696721311475,41.80006147540988,41.80006147540988
195,2017-07-15,29.909192037470724,30.479467213114745,7.631188524590163,9.826536885245906,9.517418032786884,53.51564207650281,53.51564207650281
196,2017-07-16,33.24607728337236,32.53340163934424,8.197418032786883,9.60491803278689,9.248975409836063,55.049378415300566,55.049378415300566
197,2017-07-17,39.32925204918033,41.35155737704919,10.675573770491802,13.829047131147542,9.487704918032788,55.88274590163935,56.13993023028885
198,2017-07-18,46.51375878220141,47.83170081967213,11.330040983606557,13.5484118852459,9.736680327868852,54.775211748633886,56.62099970725996
199,2017-07-19,48.09842652224822,45.07100409836065,7.838360655737707,9.25128073770492,8.68545081967213,49.3514139344262,51.46315427400469
200,2017-07-20,37.49219847775175,36.53975409836066,7.39004098360656,8.306813524590167,7.754098360655738,41.57665983606557,43.90273419203746
201,2017-07-21,19.485011709601853,17.76307377049182,3.130901639344263,4.092776639344264,5.969262295081967,35.82889344262293,35.82889344262293
202,2017-07-22,20.6753512880562,18.693319672131164,4.511147540983608,5.174385245901638,6.890368852459017,36.136618852459016,36.85646955503513
203,2017-07-23,19.61719847775176,16.89168032786885,3.042991803278689,5.564190573770493,6.020491803278689,34.89172131147542,35.6662880562061
204,2017-07-24,14.842740046838408,12.796885245901644,2.4627868852459014,6.167315573770493,5.092213114754099,32.71918032786886,32.71918032786886
205,2017-07-25,32.16405152224824,32.50795081967213,10.341762295081969,12.827817622950828,10.71516393442623,39.21202868852458,39.69742388758781
206,2017-07-26,44.88853190866511,39.78643442622949,10.003565573770492,9.5046618852459,10.210040983606556,41.89349726775957,47.32819135441061
207,2017-07-27,27.24572599531616,22.32057377049179,1.836188524590164,5.967827868852457,4.996926229508197,32.430819672131115,33.00990925058546
208,2017-07-28,21.528395784543303,23.067868852459,6.1164344262295085,10.8000512295082,8.003073770491802,39.82426229508198,40.429364754098366
209,2017-07-29,28.525585480093675,26.910901639344257,8.033893442622954,9.216495901639345,7.375,41.22644125683058,41.31859289617484
210,2017-07-30,31.852224824355982,28.173606557377063,4.349098360655737,8.410399590163932,6.373975409836065,39.33924863387975,39.46761807181887
211,2017-07-31,39.45607435597188,40.937213114754094,8.99934426229508,15.70722336065573,9.35655737704918,46.741618852459005,48.36053473848555
212,2017-08-01,48.20011709601872,49.60493852459019,15.037172131147548,13.654149590163936,10.994877049180328,60.92198770491803,62.004260831381735
213,2017-08-02,44.59839724824356,39.71805327868854,10.636680327868858,8.826997950819674,10.575819672131148,47.71847677595629,50.20473409445747
