,Date,Year,Month,Day,MAX_val,MAX_name
45,2017-02-15,2017,02,15,29.17214285714286,PM10
46,2017-02-16,2017,02,16,53.034375000000004,PM10
47,2017-02-17,2017,02,17,50.10830357142857,PM10
48,2017-02-18,2017,02,18,40.54642857142858,PM10
49,2017-02-19,2017,02,19,37.33526785714285,PM10
50,2017-02-20,2017,02,20,65.00008928571428,PM10
51,2017-02-21,2017,02,21,64.75071428571428,PM10
52,2017-02-22,2017,02,22,53.13946428571428,PM10
53,2017-02-23,2017,02,23,46.590714285714284,PM10
54,2017-02-24,2017,02,24,48.180612244897965,PM25
55,2017-02-25,2017,02,25,32.160982142857144,O3
56,2017-02-26,2017,02,26,35.253571428571426,O3
57,2017-02-27,2017,02,27,33.76517857142857,O3
58,2017-02-28,2017,02,28,34.89232142857143,O3
59,2017-03-01,2017,03,01,40.37107142857143,O3
60,2017-03-02,2017,03,02,34.29607142857143,O3
61,2017-03-03,2017,03,03,44.46758928571429,PM10
62,2017-03-04,2017,03,04,38.65446428571429,PM10
63,2017-03-05,2017,03,05,34.41223214285714,O3
64,2017-03-06,2017,03,06,35.55749362244898,PM25
65,2017-03-07,2017,03,07,40.989196428571425,PM10
66,2017-03-08,2017,03,08,40.44859693877551,PM25
67,2017-03-09,2017,03,09,50.063073979591834,PM25
68,2017-03-10,2017,03,10,70.32566964285715,PM25
69,2017-03-11,2017,03,11,65.90758928571428,PM25
70,2017-03-12,2017,03,12,61.396588010204084,PM25
71,2017-03-13,2017,03,13,58.095982142857146,PM25
72,2017-03-14,2017,03,14,63.12694515306123,PM25
73,2017-03-15,2017,03,15,47.6451530612245,PM25
74,2017-03-16,2017,03,16,35.03316326530612,PM25
75,2017-03-17,2017,03,17,35.55544642857143,O3
76,2017-03-18,2017,03,18,42.846014030612245,PM25
77,2017-03-19,2017,03,19,36.682812500000004,PM25
78,2017-03-20,2017,03,20,38.54491071428572,O3
79,2017-03-21,2017,03,21,36.35803571428571,O3
80,2017-03-22,2017,03,22,33.199642857142855,O3
81,2017-03-23,2017,03,23,30.732410714285713,O3
82,2017-03-24,2017,03,24,33.13875,O3
83,2017-03-25,2017,03,25,41.253660714285715,O3
84,2017-03-26,2017,03,26,36.95508928571429,O3
85,2017-03-27,2017,03,27,34.93107142857143,O3
86,2017-03-28,2017,03,28,71.86526785714285,PM10
87,2017-03-29,2017,03,29,61.42026785714285,PM10
88,2017-03-30,2017,03,30,35.28946428571429,O3
89,2017-03-31,2017,03,31,40.45767857142857,O3
90,2017-04-01,2017,04,01,38.67223214285713,O3
91,2017-04-02,2017,04,02,37.619285714285716,O3
92,2017-04-03,2017,04,03,41.01103316326531,PM25
93,2017-04-04,2017,04,04,38.79419642857143,O3
94,2017-04-05,2017,04,05,39.67723214285714,O3
95,2017-04-06,2017,04,06,38.53232142857143,PM10
96,2017-04-07,2017,04,07,56.160624999999996,PM10
97,2017-04-08,2017,04,08,32.336224489795924,PM25
98,2017-04-09,2017,04,09,38.6530612244898,PM25
99,2017-04-10,2017,04,10,39.58526785714287,PM25
100,2017-04-11,2017,04,11,37.1580357142857,O3
101,2017-04-12,2017,04,12,40.68178571428571,O3
102,2017-04-13,2017,04,13,41.12205357142857,O3
103,2017-04-14,2017,04,14,37.39669642857143,O3
104,2017-04-15,2017,04,15,36.89026785714286,O3
105,2017-04-16,2017,04,16,39.21910714285714,O3
106,2017-04-17,2017,04,17,35.815089285714286,O3
107,2017-04-18,2017,04,18,69.30244897959183,PM10
108,2017-04-19,2017,04,19,32.403035714285714,O3
109,2017-04-20,2017,04,20,42.091874999999995,O3
110,2017-04-21,2017,04,21,46.56113095238095,O3
111,2017-04-22,2017,04,22,40.26642857142857,O3
112,2017-04-23,2017,04,23,37.17383928571429,O3
113,2017-04-24,2017,04,24,35.71241071428572,O3
114,2017-04-25,2017,04,25,36.839553571428574,O3
115,2017-04-26,2017,04,26,35.524375,O3
116,2017-04-27,2017,04,27,40.988035714285715,O3
117,2017-04-28,2017,04,28,44.16419642857142,O3
118,2017-04-29,2017,04,29,44.34455357142857,O3
119,2017-04-30,2017,04,30,44.433482142857144,O3
120,2017-05-01,2017,05,01,46.18044642857142,O3
121,2017-05-02,2017,05,02,42.53596938775511,PM25
122,2017-05-03,2017,05,03,43.179642857142866,O3
123,2017-05-04,2017,05,04,49.06244047619048,O3
124,2017-05-05,2017,05,05,91.99046556122448,PM25
125,2017-05-06,2017,05,06,61.7297193877551,PM25
126,2017-05-07,2017,05,07,46.228482142857146,O3
127,2017-05-08,2017,05,08,45.13610119047619,O3
128,2017-05-09,2017,05,09,40.72544642857143,O3
129,2017-05-10,2017,05,10,37.78303571428571,O3
130,2017-05-11,2017,05,11,45.486785714285716,O3
131,2017-05-12,2017,05,12,48.42842261904762,O3
132,2017-05-13,2017,05,13,39.23714285714285,O3
133,2017-05-14,2017,05,14,47.98142857142857,O3
134,2017-05-15,2017,05,15,44.636190476190485,O3
135,2017-05-16,2017,05,16,47.22238095238095,O3
136,2017-05-17,2017,05,17,54.85336309523809,O3
137,2017-05-18,2017,05,18,62.94041666666667,O3
138,2017-05-19,2017,05,19,65.01860119047619,O3
139,2017-05-20,2017,05,20,54.26160714285714,O3
140,2017-05-21,2017,05,21,64.04598214285714,PM25
141,2017-05-22,2017,05,22,39.661964285714284,O3
142,2017-05-23,2017,05,23,41.87651785714286,O3
143,2017-05-24,2017,05,24,45.99982142857143,O3
144,2017-05-25,2017,05,25,53.8289880952381,O3
145,2017-05-26,2017,05,26,61.58720238095238,O3
146,2017-05-27,2017,05,27,67.43324404761906,O3
147,2017-05-28,2017,05,28,64.52752976190477,O3
148,2017-05-29,2017,05,29,58.01422619047619,O3
149,2017-05-30,2017,05,30,55.06627976190476,O3
150,2017-05-31,2017,05,31,44.596045918367345,PM25
151,2017-06-01,2017,06,01,45.346755952380946,O3
152,2017-06-02,2017,06,02,45.34311224489795,PM25
153,2017-06-03,2017,06,03,48.687659438775505,PM25
154,2017-06-04,2017,06,04,38.989374999999995,O3
155,2017-06-05,2017,06,05,36.58714285714286,O3
156,2017-06-06,2017,06,06,38.99910714285714,O3
157,2017-06-07,2017,06,07,40.18696428571429,O3
158,2017-06-08,2017,06,08,42.952857142857155,O3
159,2017-06-09,2017,06,09,46.20455357142857,O3
160,2017-06-10,2017,06,10,49.21184523809524,O3
161,2017-06-11,2017,06,11,45.670624999999994,O3
162,2017-06-12,2017,06,12,44.95366071428572,O3
163,2017-06-13,2017,06,13,49.65338010204082,PM25
164,2017-06-14,2017,06,14,47.62869897959184,PM25
165,2017-06-15,2017,06,15,50.91301020408163,PM25
166,2017-06-16,2017,06,16,49.282172619047614,O3
167,2017-06-17,2017,06,17,51.16529761904762,O3
168,2017-06-18,2017,06,18,52.35556547619048,O3
169,2017-06-19,2017,06,19,44.87339285714285,O3
170,2017-06-20,2017,06,20,41.980178571428574,O3
171,2017-06-21,2017,06,21,41.05303571428572,O3
172,2017-06-22,2017,06,22,46.21577380952381,O3
173,2017-06-23,2017,06,23,42.66151785714286,O3
174,2017-06-24,2017,06,24,50.50285714285714,O3
175,2017-06-25,2017,06,25,53.340148809523804,O3
176,2017-06-26,2017,06,26,62.14821428571428,O3
177,2017-06-27,2017,06,27,53.68270833333334,O3
178,2017-06-28,2017,06,28,55.024434523809525,O3
179,2017-06-29,2017,06,29,59.35116071428571,O3
180,2017-06-30,2017,06,30,60.2014880952381,O3
181,2017-07-01,2017,07,01,58.03928571428571,O3
182,2017-07-02,2017,07,02,48.462085459183676,PM25
183,2017-07-03,2017,07,03,40.13633928571429,O3
184,2017-07-04,2017,07,04,45.79261904761904,O3
185,2017-07-05,2017,07,05,48.155293367346935,PM25
186,2017-07-06,2017,07,06,46.49205357142858,O3
187,2017-07-07,2017,07,07,47.475714285714275,O3
188,2017-07-08,2017,07,08,41.92375,O3
189,2017-07-09,2017,07,09,43.69687499999999,O3
190,2017-07-10,2017,07,10,43.050803571428574,O3
191,2017-07-11,2017,07,11,46.183660714285715,O3
192,2017-07-12,2017,07,12,48.43264880952381,O3
193,2017-07-13,2017,07,13,51.06196428571429,O3
194,2017-07-14,2017,07,14,47.90949404761904,O3
195,2017-07-15,2017,07,15,50.679047619047616,O3
196,2017-07-16,2017,07,16,54.45872023809524,O3
197,2017-07-17,2017,07,17,51.43839285714285,O3
198,2017-07-18,2017,07,18,50.53613095238096,O3
199,2017-07-19,2017,07,19,49.94255952380952,O3
200,2017-07-20,2017,07,20,53.13035714285714,PM25
201,2017-07-21,2017,07,21,43.661071428571425,O3
202,2017-07-22,2017,07,22,39.23520408163266,PM25
203,2017-07-23,2017,07,23,39.96875,O3
204,2017-07-24,2017,07,24,37.70375,O3
205,2017-07-25,2017,07,25,38.10178571428571,O3
206,2017-07-26,2017,07,26,37.01598214285714,O3
207,2017-07-27,2017,07,27,32.38294642857143,O3
208,2017-07-28,2017,07,28,39.77446428571428,O3
209,2017-07-29,2017,07,29,40.07651785714285,O3
210,2017-07-30,2017,07,30,43.85669642857142,O3
211,2017-07-31,2017,07,31,43.39035714285715,O3
212,2017-08-01,2017,08,01,35.11734693877551,PM25
213,2017-08-02,2017,08,02,39.433035714285715,O3
214,2017-08-03,2017,08,03,41.60008928571428,O3
215,2017-08-04,2017,08,04,40.51258928571429,O3
216,2017-08-05,2017,08,05,40.34517857142857,O3
217,2017-08-06,2017,08,06,46.110554846938776,PM25
218,2017-08-07,2017,08,07,37.78973214285715,O3
219,2017-08-08,2017,08,08,37.378035714285716,O3
220,2017-08-09,2017,08,09,43.03276785714286,O3
221,2017-08-10,2017,08,10,44.239999999999995,O3
222,2017-08-11,2017,08,11,39.20127551020408,PM25
223,2017-08-12,2017,08,12,37.57348214285714,O3
224,2017-08-13,2017,08,13,40.93883928571428,O3
225,2017-08-14,2017,08,14,43.15830357142857,O3
226,2017-08-15,2017,08,15,44.581696428571426,O3
227,2017-08-16,2017,08,16,46.406011904761904,O3
228,2017-08-17,2017,08,17,59.26584821428571,PM25
229,2017-08-18,2017,08,18,78.42254464285715,PM25
230,2017-08-19,2017,08,19,62.959725765306125,PM25
231,2017-08-20,2017,08,20,33.89107142857143,PM25
232,2017-08-21,2017,08,21,35.81836734693878,PM25
233,2017-08-22,2017,08,22,32.59901785714286,O3
234,2017-08-23,2017,08,23,32.16946428571429,O3
235,2017-08-24,2017,08,24,34.482142857142854,PM25
236,2017-08-25,2017,08,25,35.41377551020408,PM25
237,2017-08-26,2017,08,26,41.103635204081634,PM25
238,2017-08-27,2017,08,27,39.917857142857144,PM25
239,2017-08-28,2017,08,28,42.751785714285724,PM25
240,2017-08-29,2017,08,29,40.061734693877554,PM25
241,2017-08-30,2017,08,30,43.92123724489796,PM25
242,2017-08-31,2017,08,31,42.735554846938776,PM25
243,2017-09-01,2017,09,01,38.308125000000004,O3
244,2017-09-02,2017,09,02,40.60339285714285,O3
245,2017-09-03,2017,09,03,41.92455357142857,O3
246,2017-09-04,2017,09,04,36.96357142857143,O3
247,2017-09-05,2017,09,05,36.93544642857143,O3
248,2017-09-06,2017,09,06,40.503482142857145,O3
249,2017-09-07,2017,09,07,35.317232142857144,O3
250,2017-09-08,2017,09,08,40.253660714285715,O3
251,2017-09-09,2017,09,09,36.48125,O3
252,2017-09-10,2017,09,10,41.524375,O3
253,2017-09-11,2017,09,11,44.04758928571429,O3
254,2017-09-12,2017,09,12,42.20517857142857,O3
255,2017-09-13,2017,09,13,38.775,O3
256,2017-09-14,2017,09,14,37.176339285714285,O3
257,2017-09-15,2017,09,15,45.04799107142857,PM25
258,2017-09-16,2017,09,16,39.950714285714284,O3
259,2017-09-17,2017,09,17,47.45570790816326,PM25
260,2017-09-18,2017,09,18,32.41633928571429,O3
261,2017-09-19,2017,09,19,35.675357142857145,O3
262,2017-09-20,2017,09,20,34.87196428571429,O3
263,2017-09-21,2017,09,21,35.09357142857143,O3
264,2017-09-22,2017,09,22,37.39923469387755,PM25
265,2017-09-23,2017,09,23,33.04044642857143,O3
266,2017-09-24,2017,09,24,33.84735331632653,PM25
267,2017-09-25,2017,09,25,44.73332270408163,PM25
268,2017-09-26,2017,09,26,53.84872448979592,PM25
269,2017-09-27,2017,09,27,48.451945153061224,PM25
270,2017-09-28,2017,09,28,39.783737244897964,PM25
271,2017-09-29,2017,09,29,35.485,O3
272,2017-09-30,2017,09,30,35.089107142857145,O3
273,2017-10-01,2017,10,01,43.68427933673469,PM25
274,2017-10-02,2017,10,02,63.213201530612245,PM25
275,2017-10-03,2017,10,03,48.87362882653061,PM25
276,2017-10-04,2017,10,04,34.51741071428571,O3
277,2017-10-05,2017,10,05,37.870803571428574,O3
278,2017-10-06,2017,10,06,35.40526785714286,O3
279,2017-10-07,2017,10,07,35.96089285714286,O3
280,2017-10-08,2017,10,08,39.61301020408164,PM25
281,2017-10-09,2017,10,09,26.69515306122449,PM25
282,2017-10-10,2017,10,10,34.441517857142856,O3
283,2017-10-11,2017,10,11,34.407238520408164,PM25
284,2017-10-12,2017,10,12,35.693392857142854,O3
285,2017-10-13,2017,10,13,35.51758928571429,O3
286,2017-10-14,2017,10,14,37.19616071428571,PM10
287,2017-10-15,2017,10,15,45.35994897959183,PM25
288,2017-10-16,2017,10,16,50.713488520408156,PM25
289,2017-10-17,2017,10,17,33.31836734693878,PM25
290,2017-10-18,2017,10,18,31.065446428571427,O3
291,2017-10-19,2017,10,19,36.69580357142858,O3
292,2017-10-20,2017,10,20,36.70598214285714,O3
293,2017-10-21,2017,10,21,34.33553571428571,O3
294,2017-10-22,2017,10,22,31.887678571428573,O3
295,2017-10-23,2017,10,23,32.776428571428575,O3
296,2017-10-24,2017,10,24,51.93539540816327,PM25
297,2017-10-25,2017,10,25,33.340338010204086,PM25
298,2017-10-26,2017,10,26,35.923125000000006,O3
299,2017-10-27,2017,10,27,35.14928571428572,O3
300,2017-10-28,2017,10,28,31.575255102040817,PM25
301,2017-10-29,2017,10,29,41.69392857142857,PM10
302,2017-10-30,2017,10,30,41.65758928571428,PM10
303,2017-10-31,2017,10,31,32.25151785714286,PM10
304,2017-11-01,2017,11,01,33.29026785714286,O3
305,2017-11-02,2017,11,02,31.313124999999996,O3
306,2017-11-03,2017,11,03,38.36804846938776,PM25
307,2017-11-04,2017,11,04,34.269910714285714,O3
308,2017-11-05,2017,11,05,33.95133928571429,O3
309,2017-11-06,2017,11,06,35.90821428571429,PM10
310,2017-11-07,2017,11,07,31.36455357142857,O3
311,2017-11-08,2017,11,08,31.77276785714286,O3
312,2017-11-09,2017,11,09,42.99383928571429,PM10
313,2017-11-10,2017,11,10,43.45419642857143,PM10
314,2017-11-11,2017,11,11,37.769999999999996,PM10
315,2017-11-12,2017,11,12,32.604017857142864,PM10
316,2017-11-13,2017,11,13,29.169285714285714,O3
317,2017-11-14,2017,11,14,31.787142857142857,PM10
318,2017-11-15,2017,11,15,36.25044642857143,PM25
319,2017-11-16,2017,11,16,53.332621173469384,PM25
320,2017-11-17,2017,11,17,63.89518494897959,PM25
321,2017-11-18,2017,11,18,55.5969387755102,PM25
322,2017-11-19,2017,11,19,57.6952806122449,PM25
323,2017-11-20,2017,11,20,44.36276785714285,PM10
324,2017-11-21,2017,11,21,50.81460459183673,PM25
325,2017-11-22,2017,11,22,45.38892857142857,PM10
326,2017-11-23,2017,11,23,36.06357142857143,PM10
327,2017-11-24,2017,11,24,29.99535714285714,O3
328,2017-11-25,2017,11,25,30.696779336734696,PM25
329,2017-11-26,2017,11,26,31.484553571428574,O3
330,2017-11-27,2017,11,27,46.6702487244898,PM25
331,2017-11-28,2017,11,28,62.96029974489796,PM25
332,2017-11-29,2017,11,29,53.944355867346935,PM25
333,2017-11-30,2017,11,30,45.65845025510204,PM25
334,2017-12-01,2017,12,01,40.44856505102041,PM25
335,2017-12-02,2017,12,02,49.5828762755102,PM25
336,2017-12-03,2017,12,03,44.962117346938776,PM25
337,2017-12-04,2017,12,04,49.351498724489794,PM25
338,2017-12-05,2017,12,05,49.967825255102035,PM25
339,2017-12-06,2017,12,06,66.0655293367347,PM25
340,2017-12-07,2017,12,07,59.66763392857143,PM25
341,2017-12-08,2017,12,08,49.905325255102035,PM25
342,2017-12-09,2017,12,09,27.385625,O3
343,2017-12-10,2017,12,10,43.05334821428572,PM25
344,2017-12-11,2017,12,11,67.47879464285714,PM25
345,2017-12-12,2017,12,12,65.73338647959184,PM25
346,2017-12-13,2017,12,13,76.53360969387755,PM25
347,2017-12-14,2017,12,14,77.73485331632654,PM25
348,2017-12-15,2017,12,15,54.905676020408166,PM25
349,2017-12-16,2017,12,16,48.60969387755102,PM25
350,2017-12-17,2017,12,17,73.79250637755102,PM25
351,2017-12-18,2017,12,18,72.76195790816325,PM25
352,2017-12-19,2017,12,19,38.7109375,PM25
353,2017-12-20,2017,12,20,31.527742346938776,PM25
354,2017-12-21,2017,12,21,48.495312500000004,PM25
355,2017-12-22,2017,12,22,68.76798469387755,PM25
356,2017-12-23,2017,12,23,37.135,PM10
357,2017-12-24,2017,12,24,32.615625,PM10
358,2017-12-25,2017,12,25,46.47442602040816,PM25
359,2017-12-26,2017,12,26,28.421237244897956,PM25
360,2017-12-27,2017,12,27,28.359502551020405,PM25
361,2017-12-28,2017,12,28,40.47401785714286,PM10
362,2017-12-29,2017,12,29,119.69988520408162,PM10
363,2017-12-30,2017,12,30,46.543214285714285,PM10
364,2017-12-31,2017,12,31,35.395089285714285,PM10
