,Date,Year,Month,Day,MAX_val,MAX_name
114,2017-04-25,2017,04,25,87.25830188679245,PM10
115,2017-04-26,2017,04,26,63.931603773584904,PM25
116,2017-04-27,2017,04,27,56.75103773584905,PM10
117,2017-04-28,2017,04,28,61.949622641509436,PM10
118,2017-04-29,2017,04,29,71.1433962264151,O3
119,2017-04-30,2017,04,30,63.7227358490566,PM10
120,2017-05-01,2017,05,01,73.56367924528303,PM25
121,2017-05-02,2017,05,02,43.62264150943396,O3
122,2017-05-03,2017,05,03,46.40273584905659,PM10
123,2017-05-04,2017,05,04,38.11811320754717,PM10
124,2017-05-05,2017,05,05,76.92990566037734,PM10
125,2017-05-06,2017,05,06,160.77815363881402,PM10
126,2017-05-07,2017,05,07,147.8669811320755,PM10
127,2017-05-08,2017,05,08,75.64504716981132,PM25
128,2017-05-09,2017,05,09,51.02613207547169,O3
129,2017-05-10,2017,05,10,61.918113207547165,PM10
130,2017-05-11,2017,05,11,69.48608490566038,PM25
131,2017-05-12,2017,05,12,60.08474842767295,O3
132,2017-05-13,2017,05,13,58.341823899371064,O3
133,2017-05-14,2017,05,14,77.86311320754719,PM10
134,2017-05-15,2017,05,15,71.36396226415094,PM10
135,2017-05-16,2017,05,16,53.03962264150943,PM10
136,2017-05-17,2017,05,17,74.038679245283,O3
137,2017-05-18,2017,05,18,74.26792452830189,O3
138,2017-05-19,2017,05,19,77.6490566037736,PM25
139,2017-05-20,2017,05,20,84.52924528301887,PM25
140,2017-05-21,2017,05,21,85.45707547169812,PM25
141,2017-05-22,2017,05,22,73.36399371069183,O3
142,2017-05-23,2017,05,23,55.45687331536387,PM25
143,2017-05-24,2017,05,24,53.97735849056604,O3
144,2017-05-25,2017,05,25,58.587106918238995,O3
145,2017-05-26,2017,05,26,73.0177672955975,O3
146,2017-05-27,2017,05,27,74.32924528301888,O3
147,2017-05-28,2017,05,28,80.55801886792453,O3
148,2017-05-29,2017,05,29,98.13986563750716,O3
149,2017-05-30,2017,05,30,72.02059748427672,O3
150,2017-05-31,2017,05,31,82.74504716981133,PM25
151,2017-06-01,2017,06,01,84.64268867924527,PM25
152,2017-06-02,2017,06,02,111.43723556317896,O3
153,2017-06-03,2017,06,03,105.382132647227,O3
154,2017-06-04,2017,06,04,73.03616352201259,O3
155,2017-06-05,2017,06,05,43.61943396226415,O3
156,2017-06-06,2017,06,06,38.733679245283014,O3
157,2017-06-07,2017,06,07,53.08773584905661,O3
158,2017-06-08,2017,06,08,65.11506289308176,O3
159,2017-06-09,2017,06,09,60.49686657681941,PM25
160,2017-06-10,2017,06,10,30.682075471698116,PM10
161,2017-06-11,2017,06,11,48.098616352201255,O3
162,2017-06-12,2017,06,12,56.47160377358491,O3
163,2017-06-13,2017,06,13,46.78789308176101,O3
164,2017-06-14,2017,06,14,56.71644204851752,PM25
165,2017-06-15,2017,06,15,100.39646226415094,PM25
166,2017-06-16,2017,06,16,91.26702401372215,O3
167,2017-06-17,2017,06,17,76.83506289308175,O3
168,2017-06-18,2017,06,18,64.7075786163522,O3
169,2017-06-19,2017,06,19,50.26471698113208,PM10
170,2017-06-20,2017,06,20,56.49443396226414,PM10
171,2017-06-21,2017,06,21,73.44056603773583,PM25
172,2017-06-22,2017,06,22,55.21701482479784,PM25
173,2017-06-23,2017,06,23,52.48896226415095,PM10
174,2017-06-24,2017,06,24,52.31830188679245,PM10
175,2017-06-25,2017,06,25,69.04603773584905,O3
176,2017-06-26,2017,06,26,67.47748427672956,O3
177,2017-06-27,2017,06,27,68.94528301886793,PM25
178,2017-06-28,2017,06,28,58.797574123989214,PM25
179,2017-06-29,2017,06,29,60.43237870619945,PM25
180,2017-06-30,2017,06,30,38.517452830188674,PM10
181,2017-07-01,2017,07,01,24.708962264150944,NO2
182,2017-07-02,2017,07,02,27.63962264150943,O3
183,2017-07-03,2017,07,03,31.41113207547169,PM10
184,2017-07-04,2017,07,04,41.15207547169811,PM10
185,2017-07-05,2017,07,05,42.45094339622641,PM10
186,2017-07-06,2017,07,06,42.96245283018868,PM10
187,2017-07-07,2017,07,07,35.24849056603773,PM10
188,2017-07-08,2017,07,08,36.05320754716981,PM10
189,2017-07-09,2017,07,09,26.68358490566038,PM10
190,2017-07-10,2017,07,10,36.550377358490564,O3
191,2017-07-11,2017,07,11,41.056603773584904,PM10
192,2017-07-12,2017,07,12,47.50858490566037,PM10
193,2017-07-13,2017,07,13,55.31254716981131,PM10
194,2017-07-14,2017,07,14,56.64285714285714,PM25
195,2017-07-15,2017,07,15,55.61923854447439,PM25
196,2017-07-16,2017,07,16,55.288867924528304,PM10
197,2017-07-17,2017,07,17,53.81141509433962,PM10
198,2017-07-18,2017,07,18,45.540849056603776,PM10
199,2017-07-19,2017,07,19,42.57122641509433,PM10
200,2017-07-20,2017,07,20,43.0427358490566,O3
201,2017-07-21,2017,07,21,49.075691823899376,O3
202,2017-07-22,2017,07,22,57.50013150371641,O3
203,2017-07-23,2017,07,23,58.21962264150943,PM10
204,2017-07-24,2017,07,24,58.6311320754717,PM10
205,2017-07-25,2017,07,25,63.931792452830194,PM10
206,2017-07-26,2017,07,26,75.41721698113209,PM25
207,2017-07-27,2017,07,27,79.11459405374501,O3
208,2017-07-28,2017,07,28,80.08789308176101,O3
209,2017-07-29,2017,07,29,57.748820754716974,PM25
210,2017-07-30,2017,07,30,50.51424528301887,PM10
211,2017-07-31,2017,07,31,40.862924528301896,PM10
212,2017-08-01,2017,08,01,37.40160377358491,O3
213,2017-08-02,2017,08,02,29.423113207547175,O3
214,2017-08-03,2017,08,03,34.20037735849056,PM10
215,2017-08-04,2017,08,04,53.66556603773585,PM10
216,2017-08-05,2017,08,05,68.30542452830188,PM25
217,2017-08-06,2017,08,06,65.66650943396228,PM25
218,2017-08-07,2017,08,07,52.42528301886793,PM10
219,2017-08-08,2017,08,08,28.486226415094343,PM10
220,2017-08-09,2017,08,09,43.15688679245283,O3
221,2017-08-10,2017,08,10,46.1217924528302,PM10
222,2017-08-11,2017,08,11,56.874245283018865,PM10
223,2017-08-12,2017,08,12,32.52075471698114,PM10
224,2017-08-13,2017,08,13,33.08264150943396,PM10
225,2017-08-14,2017,08,14,53.04727088948787,PM25
226,2017-08-15,2017,08,15,51.00283018867924,PM10
227,2017-08-16,2017,08,16,44.66886792452831,PM10
228,2017-08-17,2017,08,17,55.75013477088949,PM25
229,2017-08-18,2017,08,18,57.299326145552556,PM25
230,2017-08-19,2017,08,19,43.151320754716984,PM10
231,2017-08-20,2017,08,20,35.530566037735845,PM10
232,2017-08-21,2017,08,21,52.06,PM10
233,2017-08-22,2017,08,22,59.19584905660378,PM10
234,2017-08-23,2017,08,23,42.89367924528302,PM10
235,2017-08-24,2017,08,24,46.17367924528302,PM10
236,2017-08-25,2017,08,25,53.14820754716982,PM10
237,2017-08-26,2017,08,26,42.279622641509434,PM10
238,2017-08-27,2017,08,27,50.251320754716986,PM10
239,2017-08-28,2017,08,28,52.85632075471698,PM10
240,2017-08-29,2017,08,29,39.874245283018865,O3
241,2017-08-30,2017,08,30,37.11820754716981,PM10
242,2017-08-31,2017,08,31,30.692924528301884,PM10
243,2017-09-01,2017,09,01,45.0132075471698,PM10
244,2017-09-02,2017,09,02,52.36509433962265,PM10
245,2017-09-03,2017,09,03,42.546415094339615,PM10
246,2017-09-04,2017,09,04,37.69849056603774,PM10
247,2017-09-05,2017,09,05,40.85018867924529,PM10
248,2017-09-06,2017,09,06,42.68245283018869,PM10
249,2017-09-07,2017,09,07,39.449905660377354,O3
250,2017-09-08,2017,09,08,56.13981132075472,PM10
251,2017-09-09,2017,09,09,64.71556603773585,PM25
252,2017-09-10,2017,09,10,57.4995283018868,PM25
253,2017-09-11,2017,09,11,32.21660377358491,PM10
254,2017-09-12,2017,09,12,55.070660377358486,PM10
255,2017-09-13,2017,09,13,75.16816037735849,PM25
256,2017-09-14,2017,09,14,46.99572327044026,O3
257,2017-09-15,2017,09,15,48.72547169811321,O3
258,2017-09-16,2017,09,16,46.86273584905661,PM10
259,2017-09-17,2017,09,17,57.55792452830188,PM10
260,2017-09-18,2017,09,18,70.04254716981133,PM10
261,2017-09-19,2017,09,19,81.71509433962264,PM25
262,2017-09-20,2017,09,20,53.007378706199454,PM25
263,2017-09-21,2017,09,21,49.72783018867925,PM10
264,2017-09-22,2017,09,22,56.336354447439355,PM25
265,2017-09-23,2017,09,23,50.98594339622641,PM10
266,2017-09-24,2017,09,24,35.55212264150943,NO2
267,2017-09-25,2017,09,25,49.210754716981135,PM10
268,2017-09-26,2017,09,26,48.70075471698114,PM10
269,2017-09-27,2017,09,27,37.06547169811321,PM10
270,2017-09-28,2017,09,28,39.678396226415096,O3
271,2017-09-29,2017,09,29,54.703207547169804,PM10
272,2017-09-30,2017,09,30,40.7654716981132,PM10
273,2017-10-01,2017,10,01,51.41354447439352,PM25
274,2017-10-02,2017,10,02,26.806981132075475,O3
275,2017-10-03,2017,10,03,32.09169811320754,O3
276,2017-10-04,2017,10,04,28.237641509433963,O3
277,2017-10-05,2017,10,05,30.756132075471704,O3
278,2017-10-06,2017,10,06,36.48849056603774,PM10
279,2017-10-07,2017,10,07,57.602924528301884,PM10
280,2017-10-08,2017,10,08,88.32499999999997,PM25
281,2017-10-09,2017,10,09,68.95849056603772,PM25
282,2017-10-10,2017,10,10,82.0495283018868,PM25
283,2017-10-11,2017,10,11,29.427594339622644,NO2
284,2017-10-12,2017,10,12,27.47641509433962,O3
285,2017-10-13,2017,10,13,38.55415094339622,PM10
286,2017-10-14,2017,10,14,39.451320754716974,PM10
287,2017-10-15,2017,10,15,38.68254716981132,O3
288,2017-10-16,2017,10,16,33.31141509433962,O3
289,2017-10-17,2017,10,17,35.521509433962265,PM10
290,2017-10-18,2017,10,18,32.4611320754717,PM10
291,2017-10-19,2017,10,19,56.95785040431268,PM25
292,2017-10-20,2017,10,20,58.42409029649596,PM25
293,2017-10-21,2017,10,21,89.0382075471698,PM25
294,2017-10-22,2017,10,22,143.56954177897575,PM25
295,2017-10-23,2017,10,23,82.27688679245281,PM25
296,2017-10-24,2017,10,24,65.60867924528301,PM10
297,2017-10-25,2017,10,25,72.46202830188679,NO2
298,2017-10-26,2017,10,26,85.19787735849057,PM25
299,2017-10-27,2017,10,27,100.64174528301888,PM25
300,2017-10-28,2017,10,28,84.2816037735849,PM25
301,2017-10-29,2017,10,29,81.51933962264152,PM10
302,2017-10-30,2017,10,30,60.28367924528302,PM10
303,2017-10-31,2017,10,31,80.9101886792453,NO2
304,2017-11-01,2017,11,01,88.11273584905659,PM25
305,2017-11-02,2017,11,02,93.66061320754714,PM25
306,2017-11-03,2017,11,03,128.51509433962264,PM25
307,2017-11-04,2017,11,04,46.365471698113204,PM10
308,2017-11-05,2017,11,05,60.84783018867923,PM10
309,2017-11-06,2017,11,06,77.32424528301885,NO2
310,2017-11-07,2017,11,07,100.36367924528301,PM25
311,2017-11-08,2017,11,08,145.24275606469004,PM25
312,2017-11-09,2017,11,09,79.27669811320756,PM10
313,2017-11-10,2017,11,10,98.83207547169812,PM25
314,2017-11-11,2017,11,11,60.00726415094339,PM10
315,2017-11-12,2017,11,12,67.34433962264151,PM25
316,2017-11-13,2017,11,13,95.83561320754718,PM25
317,2017-11-14,2017,11,14,135.21253369272236,PM25
318,2017-11-15,2017,11,15,137.2390498652291,PM25
319,2017-11-16,2017,11,16,98.11249999999995,PM25
320,2017-11-17,2017,11,17,59.87311320754717,PM25
321,2017-11-18,2017,11,18,45.52641509433962,PM10
322,2017-11-19,2017,11,19,56.04295822102426,PM25
323,2017-11-20,2017,11,20,67.60306603773586,PM25
324,2017-11-21,2017,11,21,82.40849056603771,PM25
325,2017-11-22,2017,11,22,105.66721698113206,PM25
326,2017-11-23,2017,11,23,72.58367924528301,PM10
327,2017-11-24,2017,11,24,73.07235849056603,NO2
328,2017-11-25,2017,11,25,78.57249999999999,NO2
329,2017-11-26,2017,11,26,89.5490566037736,PM25
330,2017-11-27,2017,11,27,96.08702830188679,PM25
331,2017-11-28,2017,11,28,126.91674528301888,PM25
332,2017-11-29,2017,11,29,106.80731132075474,PM25
333,2017-11-30,2017,11,30,36.50396226415094,PM10
334,2017-12-01,2017,12,01,66.57075471698113,PM25
335,2017-12-02,2017,12,02,102.79599056603776,PM25
336,2017-12-03,2017,12,03,109.77688679245281,PM25
337,2017-12-04,2017,12,04,214.48700808625338,PM25
338,2017-12-05,2017,12,05,167.3649932614555,PM25
339,2017-12-06,2017,12,06,131.95532345013476,PM25
340,2017-12-07,2017,12,07,140.9256064690027,PM25
341,2017-12-08,2017,12,08,96.3495283018868,PM25
342,2017-12-09,2017,12,09,77.95754716981132,PM25
343,2017-12-10,2017,12,10,87.19839622641508,PM10
344,2017-12-11,2017,12,11,89.54693396226415,PM25
345,2017-12-12,2017,12,12,72.5502358490566,PM25
346,2017-12-13,2017,12,13,53.897358490566056,PM10
347,2017-12-14,2017,12,14,59.37688679245282,PM25
348,2017-12-15,2017,12,15,43.134433962264154,PM25
349,2017-12-16,2017,12,16,129.24457547169814,PM25
350,2017-12-17,2017,12,17,65.27759433962264,PM25
351,2017-12-18,2017,12,18,63.79292452830189,NO2
352,2017-12-19,2017,12,19,91.37122641509434,PM25
353,2017-12-20,2017,12,20,84.89268867924528,PM25
354,2017-12-21,2017,12,21,104.02594339622638,PM25
355,2017-12-22,2017,12,22,116.38301886792453,PM25
356,2017-12-23,2017,12,23,184.85051212938004,PM25
357,2017-12-24,2017,12,24,147.6479447439353,PM25
358,2017-12-25,2017,12,25,83.56330188679246,PM10
359,2017-12-26,2017,12,26,112.14575471698114,PM25
360,2017-12-27,2017,12,27,121.62152964959569,PM25
361,2017-12-28,2017,12,28,128.3849730458221,PM25
362,2017-12-29,2017,12,29,139.14090296495957,PM25
363,2017-12-30,2017,12,30,266.50735849056605,PM25
364,2017-12-31,2017,12,31,190.36311994609162,PM25
