,Date,Year,Month,Day,MAX_val,MAX_name
77,2017-03-19,2017,03,19,33.86517759562842,O3
78,2017-03-20,2017,03,20,35.13432604735884,O3
79,2017-03-21,2017,03,21,35.7509335154827,O3
80,2017-03-22,2017,03,22,35.32588342440801,O3
81,2017-03-23,2017,03,23,88.717900078064,PM25
82,2017-03-24,2017,03,24,56.41327901379132,PM25
83,2017-03-25,2017,03,25,34.956476385636215,PM25
84,2017-03-26,2017,03,26,34.66145719489982,O3
85,2017-03-27,2017,03,27,33.572887067395264,O3
86,2017-03-28,2017,03,28,32.038533697632054,O3
87,2017-03-29,2017,03,29,32.801165755919854,O3
88,2017-03-30,2017,03,30,34.928506375227684,O3
89,2017-03-31,2017,03,31,65.42953649492583,PM25
90,2017-04-01,2017,04,01,95.68240014311736,PM25
91,2017-04-02,2017,04,02,36.08125986642379,O3
92,2017-04-03,2017,04,03,37.21836976320583,O3
93,2017-04-04,2017,04,04,38.563738615664846,O3
94,2017-04-05,2017,04,05,70.29763747939977,PM25
95,2017-04-06,2017,04,06,100.83154295689133,PM25
96,2017-04-07,2017,04,07,96.61181206088992,PM25
97,2017-04-08,2017,04,08,100.73002667187093,PM25
98,2017-04-09,2017,04,09,62.89401834504293,PM25
99,2017-04-10,2017,04,10,41.985900121432906,O3
100,2017-04-11,2017,04,11,39.666338797814205,O3
101,2017-04-12,2017,04,12,38.05731026108075,O3
102,2017-04-13,2017,04,13,39.12481785063752,O3
103,2017-04-14,2017,04,14,154.15343427443838,PM25
104,2017-04-15,2017,04,15,36.71086520947176,O3
105,2017-04-16,2017,04,16,35.020118397085604,O3
106,2017-04-17,2017,04,17,40.35258044930176,O3
107,2017-04-18,2017,04,18,48.24623666406453,PM25
108,2017-04-19,2017,04,19,77.7196851418163,PM25
109,2017-04-20,2017,04,20,97.53694216757742,PM25
110,2017-04-21,2017,04,21,55.95862900078063,PM25
111,2017-04-22,2017,04,22,52.48774199843872,PM25
112,2017-04-23,2017,04,23,57.37367128545407,PM25
113,2017-04-24,2017,04,24,33.458987553126896,O3
114,2017-04-25,2017,04,25,32.22036429872495,O3
115,2017-04-26,2017,04,26,34.37346994535519,O3
116,2017-04-27,2017,04,27,40.5917380085003,O3
117,2017-04-28,2017,04,28,43.639200060716455,O3
118,2017-04-29,2017,04,29,84.31660421545668,PM25
119,2017-04-30,2017,04,30,82.12289747593026,PM25
120,2017-05-01,2017,05,01,134.47416092028797,PM25
121,2017-05-02,2017,05,02,48.57733302975106,O3
122,2017-05-03,2017,05,03,44.841387370977536,O3
123,2017-05-04,2017,05,04,46.28681693989071,O3
124,2017-05-05,2017,05,05,55.82567004944054,PM25
125,2017-05-06,2017,05,06,43.03982392228294,O3
126,2017-05-07,2017,05,07,44.58025500910746,O3
127,2017-05-08,2017,05,08,43.996416211293266,O3
128,2017-05-09,2017,05,09,102.83257058287795,PM25
129,2017-05-10,2017,05,10,180.30872625552956,PM25
130,2017-05-11,2017,05,11,112.88413544106167,PM25
131,2017-05-12,2017,05,12,85.19301164454853,PM25
132,2017-05-13,2017,05,13,54.10829430132709,PM25
133,2017-05-14,2017,05,14,61.4956066224304,PM25
134,2017-05-15,2017,05,15,160.6968201925579,PM25
135,2017-05-16,2017,05,16,129.84969555035127,PM25
136,2017-05-17,2017,05,17,55.81095173041895,PM25
137,2017-05-18,2017,05,18,51.59936095931998,O3
138,2017-05-19,2017,05,19,95.94237184491283,PM25
139,2017-05-20,2017,05,20,130.7456866380432,PM25
140,2017-05-21,2017,05,21,116.16953877179287,PM25
141,2017-05-22,2017,05,22,62.66658697632059,PM25
142,2017-05-23,2017,05,23,55.09910584179026,PM25
143,2017-05-24,2017,05,24,143.85055642293344,PM25
144,2017-05-25,2017,05,25,89.2121418813427,PM25
145,2017-05-26,2017,05,26,61.03537795992714,O3
146,2017-05-27,2017,05,27,85.73006635441061,PM25
147,2017-05-28,2017,05,28,62.81280867811605,PM25
148,2017-05-29,2017,05,29,95.40860428051,PM25
149,2017-05-30,2017,05,30,87.09302465521728,PM25
150,2017-05-31,2017,05,31,152.66074301760773,PM25
151,2017-06-01,2017,06,01,115.96153460837887,PM25
152,2017-06-02,2017,06,02,78.01178929221962,PM25
153,2017-06-03,2017,06,03,45.76413782635094,O3
154,2017-06-04,2017,06,04,45.344597753491186,O3
155,2017-06-05,2017,06,05,65.23978890189956,PM25
156,2017-06-06,2017,06,06,75.92414715066356,PM25
157,2017-06-07,2017,06,07,44.7104069086651,PM25
158,2017-06-08,2017,06,08,62.13605906843612,PM25
159,2017-06-09,2017,06,09,51.89269429265331,O3
160,2017-06-10,2017,06,10,51.15383272616879,O3
161,2017-06-11,2017,06,11,49.84449301760777,O3
162,2017-06-12,2017,06,12,48.28977990285367,O3
163,2017-06-13,2017,06,13,88.2750731850117,PM25
164,2017-06-14,2017,06,14,179.91078356752539,PM25
165,2017-06-15,2017,06,15,178.77129152571777,PM25
166,2017-06-16,2017,06,16,92.27665886026541,PM25
167,2017-06-17,2017,06,17,58.479612282071294,PM25
168,2017-06-18,2017,06,18,62.626053864168625,PM25
169,2017-06-19,2017,06,19,73.27575624512099,PM25
170,2017-06-20,2017,06,20,90.16620283632578,PM25
171,2017-06-21,2017,06,21,92.87043780900339,PM25
172,2017-06-22,2017,06,22,60.998651769450944,PM25
173,2017-06-23,2017,06,23,41.49223132969035,O3
174,2017-06-24,2017,06,24,46.570698239222835,O3
175,2017-06-25,2017,06,25,46.37665755919854,O3
176,2017-06-26,2017,06,26,74.23276281550872,PM25
177,2017-06-27,2017,06,27,74.95333886286755,PM25
178,2017-06-28,2017,06,28,55.95137587822014,PM25
179,2017-06-29,2017,06,29,54.02511546968513,PM25
180,2017-06-30,2017,06,30,42.15172228727557,PM25
181,2017-07-01,2017,07,01,44.177738312082575,O3
182,2017-07-02,2017,07,02,45.375031876138436,O3
183,2017-07-03,2017,07,03,56.44745055945875,PM25
184,2017-07-04,2017,07,04,61.681717083008074,PM25
185,2017-07-05,2017,07,05,41.13900923757481,PM25
186,2017-07-06,2017,07,06,62.21520101483216,PM25
187,2017-07-07,2017,07,07,52.71077933905803,PM25
188,2017-07-08,2017,07,08,34.71147996357013,O3
189,2017-07-09,2017,07,09,36.9401912568306,O3
190,2017-07-10,2017,07,10,41.335068306010925,O3
191,2017-07-11,2017,07,11,64.26248471246423,PM25
192,2017-07-12,2017,07,12,186.92013119090984,PM25
193,2017-07-13,2017,07,13,196.05658079625292,PM25
194,2017-07-14,2017,07,14,151.37422066094197,PM25
195,2017-07-15,2017,07,15,136.37849986989332,PM25
196,2017-07-16,2017,07,16,166.08721083788708,PM25
197,2017-07-17,2017,07,17,124.83417512360136,PM25
198,2017-07-18,2017,07,18,112.10517304189436,PM25
199,2017-07-19,2017,07,19,77.5680945875618,PM25
200,2017-07-20,2017,07,20,56.09182767369243,PM25
201,2017-07-21,2017,07,21,48.334375813166794,PM25
202,2017-07-22,2017,07,22,58.98071005724694,PM25
203,2017-07-23,2017,07,23,40.37321916471507,PM25
204,2017-07-24,2017,07,24,59.07428116055165,PM25
205,2017-07-25,2017,07,25,114.56136839708562,PM25
206,2017-07-26,2017,07,26,102.62505497007545,PM25
207,2017-07-27,2017,07,27,71.64748243559718,PM25
208,2017-07-28,2017,07,28,48.98794073640385,PM25
209,2017-07-29,2017,07,29,39.0783258521988,PM25
210,2017-07-30,2017,07,30,44.285568566224306,PM25
211,2017-07-31,2017,07,31,72.04342278168099,PM25
212,2017-08-01,2017,08,01,45.00924711596843,O3
213,2017-08-02,2017,08,02,44.77031876138433,O3
214,2017-08-03,2017,08,03,41.25442785584179,PM25
215,2017-08-04,2017,08,04,99.99939272703618,PM25
216,2017-08-05,2017,08,05,114.918004163414,PM25
217,2017-08-06,2017,08,06,78.57019190736403,PM25
218,2017-08-07,2017,08,07,48.426359614884205,PM25
219,2017-08-08,2017,08,08,40.55477686703097,O3
220,2017-08-09,2017,08,09,40.05473132969035,O3
221,2017-08-10,2017,08,10,41.71969489981785,O3
222,2017-08-11,2017,08,11,40.01761839708561,O3
223,2017-08-12,2017,08,12,68.24477784283113,PM25
224,2017-08-13,2017,08,13,66.20690020817071,PM25
225,2017-08-14,2017,08,14,149.12311638043198,PM25
226,2017-08-15,2017,08,15,117.8068081576893,PM25
227,2017-08-16,2017,08,16,80.28457259953163,PM25
228,2017-08-17,2017,08,17,72.91042967733542,PM25
229,2017-08-18,2017,08,18,65.39369925839188,PM25
230,2017-08-19,2017,08,19,104.57901671870934,PM25
231,2017-08-20,2017,08,20,72.41774004683842,PM25
232,2017-08-21,2017,08,21,53.715788446526155,PM25
233,2017-08-22,2017,08,22,49.36637555295342,PM25
234,2017-08-23,2017,08,23,51.160618332032264,PM25
235,2017-08-24,2017,08,24,82.20837301587302,PM25
236,2017-08-25,2017,08,25,122.72945322664586,PM25
237,2017-08-26,2017,08,26,90.02394320843091,PM25
238,2017-08-27,2017,08,27,59.45993689825657,PM25
239,2017-08-28,2017,08,28,46.214162112932605,PM25
240,2017-08-29,2017,08,29,43.978444574551126,PM25
241,2017-08-30,2017,08,30,45.759740111891745,PM25
242,2017-08-31,2017,08,31,40.693723978662504,PM25
243,2017-09-01,2017,09,01,43.21339610981004,PM25
244,2017-09-02,2017,09,02,44.3265352589123,PM25
245,2017-09-03,2017,09,03,38.3428825136612,O3
246,2017-09-04,2017,09,04,40.66929872495446,O3
247,2017-09-05,2017,09,05,42.30568154219794,O3
248,2017-09-06,2017,09,06,41.13746964177292,O3
249,2017-09-07,2017,09,07,41.49417273831208,O3
250,2017-09-08,2017,09,08,43.14636156648452,O3
251,2017-09-09,2017,09,09,43.68120825743777,O3
252,2017-09-10,2017,09,10,44.616596734322144,PM25
253,2017-09-11,2017,09,11,46.06685694769711,PM25
254,2017-09-12,2017,09,12,39.747175166970244,O3
255,2017-09-13,2017,09,13,40.677965998785666,O3
256,2017-09-14,2017,09,14,40.18764116575592,O3
257,2017-09-15,2017,09,15,101.56048876745596,PM25
258,2017-09-16,2017,09,16,163.48470270621908,PM25
259,2017-09-17,2017,09,17,75.49924538121259,PM25
260,2017-09-18,2017,09,18,55.42806889149102,PM25
261,2017-09-19,2017,09,19,37.94627569607078,PM25
262,2017-09-20,2017,09,20,38.62359159510799,PM25
263,2017-09-21,2017,09,21,40.52163674212855,PM25
264,2017-09-22,2017,09,22,87.56909022898778,PM25
265,2017-09-23,2017,09,23,57.47365176945095,PM25
266,2017-09-24,2017,09,24,39.00657559198543,O3
267,2017-09-25,2017,09,25,39.60475019516002,PM25
268,2017-09-26,2017,09,26,163.01401346604214,PM25
269,2017-09-27,2017,09,27,126.71846734322145,PM25
270,2017-09-28,2017,09,28,89.54098555815769,PM25
271,2017-09-29,2017,09,29,44.06178603955243,PM25
272,2017-09-30,2017,09,30,62.61360428051002,PM25
273,2017-10-01,2017,10,01,146.57650002168444,PM25
274,2017-10-02,2017,10,02,122.90741597276433,PM25
275,2017-10-03,2017,10,03,67.5128529143898,PM25
276,2017-10-04,2017,10,04,44.01716920374707,PM25
277,2017-10-05,2017,10,05,38.996364602307224,O3
278,2017-10-06,2017,10,06,38.30474954462659,O3
279,2017-10-07,2017,10,07,64.65669919333855,PM25
280,2017-10-08,2017,10,08,176.70827771272445,PM25
281,2017-10-09,2017,10,09,106.18448965651834,PM25
282,2017-10-10,2017,10,10,63.50102621649752,PM25
283,2017-10-11,2017,10,11,44.16866380431955,PM25
284,2017-10-12,2017,10,12,38.98942720530835,PM25
285,2017-10-13,2017,10,13,36.11258044930175,O3
286,2017-10-14,2017,10,14,35.99010018214936,O3
287,2017-10-15,2017,10,15,33.67923193685489,O3
288,2017-10-16,2017,10,16,35.76912871888282,O3
289,2017-10-17,2017,10,17,36.45753187613843,O3
290,2017-10-18,2017,10,18,36.17577868852459,O3
291,2017-10-19,2017,10,19,37.01587431693989,O3
292,2017-10-20,2017,10,20,35.19681693989071,O3
293,2017-10-21,2017,10,21,36.81632969034609,O3
294,2017-10-22,2017,10,22,36.23287340619308,O3
295,2017-10-23,2017,10,23,35.99748482088646,O3
296,2017-10-24,2017,10,24,37.43820279295689,O3
297,2017-10-25,2017,10,25,37.73976320582878,O3
298,2017-10-26,2017,10,26,39.52151032179721,O3
299,2017-10-27,2017,10,27,38.053161809350335,O3
300,2017-10-28,2017,10,28,62.87288283892792,PM25
301,2017-10-29,2017,10,29,84.66936475409837,PM25
302,2017-10-30,2017,10,30,55.969847775175644,PM25
303,2017-10-31,2017,10,31,34.6667941712204,O3
304,2017-11-01,2017,11,01,36.038697632058295,O3
305,2017-11-02,2017,11,02,37.23598057073467,O3
306,2017-11-03,2017,11,03,35.48724043715847,O3
307,2017-11-04,2017,11,04,36.39605191256831,O3
308,2017-11-05,2017,11,05,33.28737704918033,O3
309,2017-11-06,2017,11,06,33.83386156648452,O3
310,2017-11-07,2017,11,07,34.44648907103825,O3
311,2017-11-08,2017,11,08,33.03437158469945,O3
312,2017-11-09,2017,11,09,31.456575591985434,O3
313,2017-11-10,2017,11,10,32.4908606557377,O3
314,2017-11-11,2017,11,11,35.028433515482696,O3
315,2017-11-12,2017,11,12,34.88579234972678,O3
316,2017-11-13,2017,11,13,32.22989071038251,O3
317,2017-11-14,2017,11,14,31.664075591985426,O3
318,2017-11-15,2017,11,15,33.100746812386156,O3
319,2017-11-16,2017,11,16,34.31450819672131,O3
320,2017-11-17,2017,11,17,32.80399362477231,O3
321,2017-11-18,2017,11,18,30.34728142076502,O3
322,2017-11-19,2017,11,19,31.10183515482696,O3
323,2017-11-20,2017,11,20,34.75106102003644,O3
324,2017-11-21,2017,11,21,34.9026912568306,O3
325,2017-11-22,2017,11,22,34.87218123861567,O3
326,2017-11-23,2017,11,23,34.383287795992715,O3
327,2017-11-24,2017,11,24,35.82605798421372,O3
328,2017-11-25,2017,11,25,35.03790072859746,O3
329,2017-11-26,2017,11,26,34.52588797814208,O3
330,2017-11-27,2017,11,27,34.439448998178506,O3
331,2017-11-28,2017,11,28,34.57415755919855,O3
332,2017-11-29,2017,11,29,34.38000455373406,O3
333,2017-11-30,2017,11,30,33.311416211293256,O3
334,2017-12-01,2017,12,01,32.96243624772313,O3
335,2017-12-02,2017,12,02,33.06214936247723,O3
336,2017-12-03,2017,12,03,32.56433970856102,O3
337,2017-12-04,2017,12,04,30.798415300546452,O3
338,2017-12-05,2017,12,05,31.836183970856098,O3
339,2017-12-06,2017,12,06,32.99754553734062,O3
340,2017-12-07,2017,12,07,31.773561020036432,O3
341,2017-12-08,2017,12,08,30.974744990892535,O3
342,2017-12-09,2017,12,09,30.609512750455377,O3
343,2017-12-10,2017,12,10,32.02814207650273,O3
344,2017-12-11,2017,12,11,32.222030965391625,O3
345,2017-12-12,2017,12,12,31.40634335154827,O3
346,2017-12-13,2017,12,13,31.87632058287796,O3
347,2017-12-14,2017,12,14,31.221826047358835,O3
348,2017-12-15,2017,12,15,28.796857923497264,O3
349,2017-12-16,2017,12,16,28.127090163934426,O3
350,2017-12-17,2017,12,17,29.166789617486337,O3
351,2017-12-18,2017,12,18,28.385751366120218,O3
352,2017-12-19,2017,12,19,28.2923679417122,O3
353,2017-12-20,2017,12,20,30.719781420765027,O3
354,2017-12-21,2017,12,21,31.005865209471768,O3
355,2017-12-22,2017,12,22,30.777244990892534,O3
356,2017-12-23,2017,12,23,31.258005464480874,O3
357,2017-12-24,2017,12,24,29.37101548269581,O3
358,2017-12-25,2017,12,25,30.48193533697632,O3
359,2017-12-26,2017,12,26,30.316284153005462,O3
360,2017-12-27,2017,12,27,29.802868852459014,O3
361,2017-12-28,2017,12,28,44.055320712984646,PM10
362,2017-12-29,2017,12,29,33.614672131147536,O3
363,2017-12-30,2017,12,30,34.59800091074681,O3
364,2017-12-31,2017,12,31,35.428897996357016,O3
