,Date,Year,Month,Day,MAX_val,MAX_name
117,2017-04-28,2017,04,28,46.07430379746836,PM10
118,2017-04-29,2017,04,29,62.890506329113954,PM25
119,2017-04-30,2017,04,30,63.51534810126583,PM25
120,2017-05-01,2017,05,01,44.90626582278481,PM10
121,2017-05-02,2017,05,02,45.03240506329114,PM10
122,2017-05-03,2017,05,03,48.327418625678106,PM25
123,2017-05-04,2017,05,04,40.34803797468356,O3
124,2017-05-05,2017,05,05,43.57164556962026,PM10
125,2017-05-06,2017,05,06,51.49765822784811,PM10
126,2017-05-07,2017,05,07,42.32325949367089,PM25
127,2017-05-08,2017,05,08,29.64430379746836,PM25
128,2017-05-09,2017,05,09,39.94037974683544,PM10
129,2017-05-10,2017,05,10,40.02962025316456,PM10
130,2017-05-11,2017,05,11,23.280886075949365,PM10
131,2017-05-12,2017,05,12,31.968101265822785,O3
132,2017-05-13,2017,05,13,39.149177215189866,O3
133,2017-05-14,2017,05,14,42.5429746835443,PM10
134,2017-05-15,2017,05,15,29.746518987341766,O3
135,2017-05-16,2017,05,16,39.96443037974684,PM10
136,2017-05-17,2017,05,17,57.471518987341796,PM25
137,2017-05-18,2017,05,18,40.98600813743219,PM25
138,2017-05-19,2017,05,19,48.90427215189873,PM25
139,2017-05-20,2017,05,20,41.400316455696206,PM10
140,2017-05-21,2017,05,21,38.441582278481015,PM10
141,2017-05-22,2017,05,22,46.27594936708861,PM10
142,2017-05-23,2017,05,23,38.04898734177215,PM10
143,2017-05-24,2017,05,24,34.10974683544303,PM10
144,2017-05-25,2017,05,25,41.740379746835444,O3
145,2017-05-26,2017,05,26,42.70569620253165,O3
146,2017-05-27,2017,05,27,53.92506329113924,PM10
147,2017-05-28,2017,05,28,60.748734177215205,PM25
148,2017-05-29,2017,05,29,67.15791139240507,PM25
149,2017-05-30,2017,05,30,53.18419981916818,PM25
150,2017-05-31,2017,05,31,46.876039783001815,PM25
151,2017-06-01,2017,06,01,35.54493670886076,O3
152,2017-06-02,2017,06,02,40.1526582278481,PM10
153,2017-06-03,2017,06,03,38.12702531645569,O3
154,2017-06-04,2017,06,04,35.299367088607596,O3
155,2017-06-05,2017,06,05,36.05810126582278,O3
156,2017-06-06,2017,06,06,35.57620253164557,O3
157,2017-06-07,2017,06,07,32.249240506329116,PM10
158,2017-06-08,2017,06,08,21.995443037974685,O3
159,2017-06-09,2017,06,09,23.10854430379747,O3
160,2017-06-10,2017,06,10,23.96759493670886,O3
161,2017-06-11,2017,06,11,25.442848101265824,O3
162,2017-06-12,2017,06,12,28.667405063291138,O3
163,2017-06-13,2017,06,13,27.826329113924047,PM10
164,2017-06-14,2017,06,14,30.195949367088602,PM10
165,2017-06-15,2017,06,15,27.098734177215192,PM25
166,2017-06-16,2017,06,16,35.28316455696202,PM10
167,2017-06-17,2017,06,17,35.93392405063292,PM10
168,2017-06-18,2017,06,18,50.74025316455697,PM10
169,2017-06-19,2017,06,19,45.72045660036166,PM25
170,2017-06-20,2017,06,20,24.79987341772152,PM10
171,2017-06-21,2017,06,21,27.28506329113924,PM10
172,2017-06-22,2017,06,22,22.47949367088608,PM10
173,2017-06-23,2017,06,23,24.180000000000007,O3
174,2017-06-24,2017,06,24,26.872658227848095,O3
175,2017-06-25,2017,06,25,26.15898734177215,O3
176,2017-06-26,2017,06,26,30.746898734177222,PM10
177,2017-06-27,2017,06,27,25.512784810126583,PM10
178,2017-06-28,2017,06,28,21.490632911392407,O3
179,2017-06-29,2017,06,29,21.02873417721519,O3
180,2017-06-30,2017,06,30,23.989810126582274,O3
181,2017-07-01,2017,07,01,21.05696202531645,O3
182,2017-07-02,2017,07,02,21.902531645569624,PM25
183,2017-07-03,2017,07,03,19.032151898734178,O3
184,2017-07-04,2017,07,04,19.22974683544304,PM10
185,2017-07-05,2017,07,05,20.957974683544304,O3
186,2017-07-06,2017,07,06,22.183924050632907,O3
187,2017-07-07,2017,07,07,24.07253164556962,PM10
188,2017-07-08,2017,07,08,24.32987341772152,O3
189,2017-07-09,2017,07,09,23.019240506329115,O3
190,2017-07-10,2017,07,10,23.0473417721519,PM10
191,2017-07-11,2017,07,11,21.524746835443036,O3
192,2017-07-12,2017,07,12,20.614113924050635,O3
193,2017-07-13,2017,07,13,21.126708860759496,PM10
194,2017-07-14,2017,07,14,20.73613924050633,O3
195,2017-07-15,2017,07,15,25.428607594936715,PM10
196,2017-07-16,2017,07,16,27.813164556962022,PM10
197,2017-07-17,2017,07,17,23.923227848101266,O3
198,2017-07-18,2017,07,18,21.773670886075948,O3
199,2017-07-19,2017,07,19,24.353797468354433,O3
200,2017-07-20,2017,07,20,20.33487341772152,O3
201,2017-07-21,2017,07,21,20.932531645569618,PM10
202,2017-07-22,2017,07,22,33.50050632911392,PM10
203,2017-07-23,2017,07,23,38.18810126582279,PM10
204,2017-07-24,2017,07,24,47.75250904159132,PM25
205,2017-07-25,2017,07,25,35.27493670886076,PM10
206,2017-07-26,2017,07,26,36.92556962025317,PM10
207,2017-07-27,2017,07,27,34.13575949367088,PM10
208,2017-07-28,2017,07,28,43.27607594936709,PM10
209,2017-07-29,2017,07,29,54.2003616636528,PM25
210,2017-07-30,2017,07,30,64.92278481012657,PM25
211,2017-07-31,2017,07,31,59.28051537070524,PM25
212,2017-08-01,2017,08,01,38.81620253164557,O3
213,2017-08-02,2017,08,02,33.334936708860766,PM10
214,2017-08-03,2017,08,03,26.8723417721519,O3
215,2017-08-04,2017,08,04,30.812477396021695,PM25
216,2017-08-05,2017,08,05,26.63329113924051,O3
217,2017-08-06,2017,08,06,25.352151898734178,O3
218,2017-08-07,2017,08,07,26.096075949367084,O3
219,2017-08-08,2017,08,08,26.85329113924051,O3
220,2017-08-09,2017,08,09,28.988607594936706,PM10
221,2017-08-10,2017,08,10,24.65069620253164,O3
222,2017-08-11,2017,08,11,26.63658227848101,PM10
223,2017-08-12,2017,08,12,24.76924050632912,PM10
224,2017-08-13,2017,08,13,25.81518987341772,PM10
225,2017-08-14,2017,08,14,27.615696202531648,PM10
226,2017-08-15,2017,08,15,20.28202531645569,O3
227,2017-08-16,2017,08,16,23.088734177215194,O3
228,2017-08-17,2017,08,17,25.75088607594937,O3
229,2017-08-18,2017,08,18,24.467269439421344,PM25
230,2017-08-19,2017,08,19,27.554177215189878,PM10
231,2017-08-20,2017,08,20,26.242857142857144,PM25
232,2017-08-21,2017,08,21,31.95810126582278,PM10
233,2017-08-22,2017,08,22,38.473960216998194,PM25
234,2017-08-23,2017,08,23,34.83126582278481,PM10
235,2017-08-24,2017,08,24,29.259873417721515,PM10
236,2017-08-25,2017,08,25,25.866075949367087,O3
237,2017-08-26,2017,08,26,32.73164556962024,PM25
238,2017-08-27,2017,08,27,36.46759493670886,PM10
239,2017-08-28,2017,08,28,30.016962025316456,PM10
240,2017-08-29,2017,08,29,26.18835443037975,O3
241,2017-08-30,2017,08,30,21.40854430379747,O3
242,2017-08-31,2017,08,31,21.435822784810128,O3
243,2017-09-01,2017,09,01,31.917540687160944,PM25
244,2017-09-02,2017,09,02,34.715569620253156,PM10
245,2017-09-03,2017,09,03,27.98341772151899,PM10
246,2017-09-04,2017,09,04,24.92139240506329,O3
247,2017-09-05,2017,09,05,26.165632911392404,O3
248,2017-09-06,2017,09,06,30.960379746835443,O3
249,2017-09-07,2017,09,07,34.608481012658224,PM10
250,2017-09-08,2017,09,08,38.4756329113924,PM10
251,2017-09-09,2017,09,09,33.739113924050635,PM10
252,2017-09-10,2017,09,10,30.516708860759497,PM10
253,2017-09-11,2017,09,11,38.51151898734177,PM10
254,2017-09-12,2017,09,12,50.8882911392405,PM10
255,2017-09-13,2017,09,13,43.567278481012664,PM10
256,2017-09-14,2017,09,14,51.950271247739614,PM25
257,2017-09-15,2017,09,15,52.08560126582278,PM25
258,2017-09-16,2017,09,16,49.74254068716093,PM25
259,2017-09-17,2017,09,17,30.316708860759494,PM10
260,2017-09-18,2017,09,18,38.34430379746835,PM10
261,2017-09-19,2017,09,19,43.589941229656425,PM25
262,2017-09-20,2017,09,20,28.94360759493671,O3
263,2017-09-21,2017,09,21,35.35544303797468,PM10
264,2017-09-22,2017,09,22,45.37791139240506,PM10
265,2017-09-23,2017,09,23,46.35743670886075,PM25
266,2017-09-24,2017,09,24,38.63215189873417,PM10
267,2017-09-25,2017,09,25,29.114177215189883,PM10
268,2017-09-26,2017,09,26,26.148860759493672,PM10
269,2017-09-27,2017,09,27,23.734936708860758,PM10
270,2017-09-28,2017,09,28,34.01759493670887,PM10
271,2017-09-29,2017,09,29,47.431835443037976,PM10
272,2017-09-30,2017,09,30,30.829113924050628,PM10
273,2017-10-01,2017,10,01,22.0373417721519,O3
274,2017-10-02,2017,10,02,27.65329113924051,PM10
275,2017-10-03,2017,10,03,25.89050632911392,PM10
276,2017-10-04,2017,10,04,27.744177215189872,PM10
277,2017-10-05,2017,10,05,35.34455696202532,PM10
278,2017-10-06,2017,10,06,34.405189873417726,PM10
279,2017-10-07,2017,10,07,32.380253164556954,O3
280,2017-10-08,2017,10,08,39.38708860759494,PM10
281,2017-10-09,2017,10,09,49.23467450271248,PM25
282,2017-10-10,2017,10,10,38.46546112115733,PM25
283,2017-10-11,2017,10,11,39.66113924050633,PM10
284,2017-10-12,2017,10,12,52.846677215189885,PM25
285,2017-10-13,2017,10,13,33.98607594936708,PM10
286,2017-10-14,2017,10,14,39.274177215189866,PM10
287,2017-10-15,2017,10,15,32.53848101265823,O3
288,2017-10-16,2017,10,16,28.638164556962025,O3
289,2017-10-17,2017,10,17,22.58322784810127,O3
290,2017-10-18,2017,10,18,22.918607594936706,PM10
291,2017-10-19,2017,10,19,29.453797468354434,PM10
292,2017-10-20,2017,10,20,37.27810126582279,PM10
293,2017-10-21,2017,10,21,41.33981012658227,PM10
294,2017-10-22,2017,10,22,56.018829113924056,PM25
295,2017-10-23,2017,10,23,60.65585443037973,PM25
296,2017-10-24,2017,10,24,77.9118670886076,PM25
297,2017-10-25,2017,10,25,97.21724683544305,PM25
298,2017-10-26,2017,10,26,103.73306962025318,PM25
299,2017-10-27,2017,10,27,87.02784810126582,PM25
300,2017-10-28,2017,10,28,78.5501582278481,PM25
301,2017-10-29,2017,10,29,63.90126582278481,PM25
302,2017-10-30,2017,10,30,69.0867088607595,PM25
303,2017-10-31,2017,10,31,77.81740506329113,PM25
304,2017-11-01,2017,11,01,88.91613924050631,PM25
305,2017-11-02,2017,11,02,79.39430379746837,PM25
306,2017-11-03,2017,11,03,69.46724683544304,PM25
307,2017-11-04,2017,11,04,71.72167721518986,PM25
308,2017-11-05,2017,11,05,81.6879746835443,PM25
309,2017-11-06,2017,11,06,89.76234177215188,PM25
310,2017-11-07,2017,11,07,63.20601265822787,PM25
311,2017-11-08,2017,11,08,47.18605334538879,PM25
312,2017-11-09,2017,11,09,58.010443037974696,PM25
313,2017-11-10,2017,11,10,61.96756329113925,PM25
314,2017-11-11,2017,11,11,65.6993670886076,PM25
315,2017-11-12,2017,11,12,72.60901898734176,PM25
316,2017-11-13,2017,11,13,92.34462025316456,PM25
317,2017-11-14,2017,11,14,75.76218354430378,PM25
318,2017-11-15,2017,11,15,36.358973779385174,PM25
319,2017-11-16,2017,11,16,41.27696202531646,PM10
320,2017-11-17,2017,11,17,35.893797468354435,PM10
321,2017-11-18,2017,11,18,30.647088607594945,PM10
322,2017-11-19,2017,11,19,28.159367088607592,PM10
323,2017-11-20,2017,11,20,24.609367088607595,PM10
324,2017-11-21,2017,11,21,29.68050632911393,PM10
325,2017-11-22,2017,11,22,43.14769439421339,PM25
326,2017-11-23,2017,11,23,37.587721518987344,PM10
327,2017-11-24,2017,11,24,34.95696202531645,PM25
328,2017-11-25,2017,11,25,38.13797468354431,PM25
329,2017-11-26,2017,11,26,43.12976943942134,PM25
330,2017-11-27,2017,11,27,61.081803797468346,PM25
331,2017-11-28,2017,11,28,60.78417721518987,PM25
332,2017-11-29,2017,11,29,78.99303797468355,PM25
333,2017-11-30,2017,11,30,78.65458860759495,PM25
334,2017-12-01,2017,12,01,41.35310126582279,PM10
335,2017-12-02,2017,12,02,46.113788426763115,PM25
336,2017-12-03,2017,12,03,60.59240506329112,PM25
337,2017-12-04,2017,12,04,54.016478300180836,PM25
338,2017-12-05,2017,12,05,53.04801084990957,PM25
339,2017-12-06,2017,12,06,77.18544303797471,PM25
340,2017-12-07,2017,12,07,105.11819620253166,PM25
341,2017-12-08,2017,12,08,61.9496835443038,PM25
342,2017-12-09,2017,12,09,54.607784810126596,PM10
343,2017-12-10,2017,12,10,87.3618670886076,PM25
344,2017-12-11,2017,12,11,98.39462025316456,PM25
345,2017-12-12,2017,12,12,98.75458860759493,PM25
346,2017-12-13,2017,12,13,77.28022151898735,PM25
347,2017-12-14,2017,12,14,29.90664556962025,PM10
348,2017-12-15,2017,12,15,32.109240506329115,PM10
349,2017-12-16,2017,12,16,43.790632911392414,PM10
350,2017-12-17,2017,12,17,68.99841772151899,PM25
351,2017-12-18,2017,12,18,57.85901898734178,PM25
352,2017-12-19,2017,12,19,56.792405063291156,PM25
353,2017-12-20,2017,12,20,50.579995479204335,PM25
354,2017-12-21,2017,12,21,67.27895569620253,PM25
355,2017-12-22,2017,12,22,88.8871835443038,PM25
356,2017-12-23,2017,12,23,94.55537974683544,PM25
357,2017-12-24,2017,12,24,87.55411392405064,PM25
358,2017-12-25,2017,12,25,90.00791139240506,PM25
359,2017-12-26,2017,12,26,104.59477848101267,PM25
360,2017-12-27,2017,12,27,111.475,PM25
361,2017-12-28,2017,12,28,70.09287974683544,PM25
362,2017-12-29,2017,12,29,61.61867088607595,PM25
363,2017-12-30,2017,12,30,48.43553345388789,PM25
364,2017-12-31,2017,12,31,57.136934900542485,PM25
