,Date,Year,Month,Day,MAX_val,MAX_name
93,2017-04-04,2017,04,04,74.31614583333334,O3
94,2017-04-05,2017,04,05,56.35703125,PM25
95,2017-04-06,2017,04,06,106.19921875,PM25
96,2017-04-07,2017,04,07,65.45703125,NO2
97,2017-04-08,2017,04,08,64.99921875,PM25
98,2017-04-09,2017,04,09,43.920625,PM10
99,2017-04-10,2017,04,10,54.66015625,NO2
100,2017-04-11,2017,04,11,57.66964285714286,PM25
101,2017-04-12,2017,04,12,61.579062500000006,PM10
102,2017-04-13,2017,04,13,55.4,PM10
103,2017-04-14,2017,04,14,59.1775,PM10
104,2017-04-15,2017,04,15,66.109375,NO2
105,2017-04-16,2017,04,16,76.84453124999999,PM25
106,2017-04-17,2017,04,17,50.6328125,PM10
107,2017-04-18,2017,04,18,73.49312499999999,PM10
108,2017-04-19,2017,04,19,79.96437499999999,PM10
109,2017-04-20,2017,04,20,67.434375,PM10
110,2017-04-21,2017,04,21,71.9,PM10
111,2017-04-22,2017,04,22,60.1878125,PM10
112,2017-04-23,2017,04,23,73.5,O3
113,2017-04-24,2017,04,24,74.29895833333333,O3
114,2017-04-25,2017,04,25,62.6046875,PM10
115,2017-04-26,2017,04,26,49.671458333333334,O3
116,2017-04-27,2017,04,27,50.64921875,NO2
117,2017-04-28,2017,04,28,63.15859375,NO2
118,2017-04-29,2017,04,29,71.53671874999999,NO2
119,2017-04-30,2017,04,30,75.27760416666666,O3
120,2017-05-01,2017,05,01,56.124375,PM10
121,2017-05-02,2017,05,02,45.1209375,O3
122,2017-05-03,2017,05,03,46.957499999999996,O3
123,2017-05-04,2017,05,04,33.97625000000001,PM10
124,2017-05-05,2017,05,05,43.89875,PM10
125,2017-05-06,2017,05,06,74.856875,PM10
126,2017-05-07,2017,05,07,82.948125,PM10
127,2017-05-08,2017,05,08,71.589375,PM10
128,2017-05-09,2017,05,09,53.5896875,PM10
129,2017-05-10,2017,05,10,71.64140625,NO2
130,2017-05-11,2017,05,11,66.68489583333333,O3
131,2017-05-12,2017,05,12,49.71552083333333,O3
132,2017-05-13,2017,05,13,56.501562500000006,O3
133,2017-05-14,2017,05,14,73.0734375,O3
134,2017-05-15,2017,05,15,54.907812500000006,O3
135,2017-05-16,2017,05,16,46.514062499999994,NO2
136,2017-05-17,2017,05,17,49.375729166666666,O3
137,2017-05-18,2017,05,18,62.358333333333334,O3
138,2017-05-19,2017,05,19,64.06979166666667,O3
139,2017-05-20,2017,05,20,48.591249999999995,O3
140,2017-05-21,2017,05,21,48.05239583333333,O3
141,2017-05-22,2017,05,22,42.3909375,O3
142,2017-05-23,2017,05,23,48.41875,PM25
143,2017-05-24,2017,05,24,34.5125,PM10
144,2017-05-25,2017,05,25,61.30885416666666,O3
145,2017-05-26,2017,05,26,70.16614583333333,O3
146,2017-05-27,2017,05,27,79.23541666666668,O3
147,2017-05-28,2017,05,28,69.3828125,O3
148,2017-05-29,2017,05,29,51.00447916666667,O3
149,2017-05-30,2017,05,30,59.07864583333334,O3
150,2017-05-31,2017,05,31,82.0796875,PM25
151,2017-06-01,2017,06,01,99.3171875,PM25
152,2017-06-02,2017,06,02,69.821875,PM25
153,2017-06-03,2017,06,03,51.971979166666664,O3
154,2017-06-04,2017,06,04,57.884375,O3
155,2017-06-05,2017,06,05,53.308125,O3
156,2017-06-06,2017,06,06,35.74875,PM10
157,2017-06-07,2017,06,07,60.74125,O3
158,2017-06-08,2017,06,08,92.70047348484849,O3
159,2017-06-09,2017,06,09,62.96953125,PM25
160,2017-06-10,2017,06,10,43.74296875,NO2
161,2017-06-11,2017,06,11,38.584062499999995,O3
162,2017-06-12,2017,06,12,48.69447916666667,O3
163,2017-06-13,2017,06,13,45.73708333333333,O3
164,2017-06-14,2017,06,14,43.637187499999996,O3
165,2017-06-15,2017,06,15,47.60546875,PM25
166,2017-06-16,2017,06,16,47.818958333333335,O3
167,2017-06-17,2017,06,17,55.77864583333333,O3
168,2017-06-18,2017,06,18,49.7284375,O3
169,2017-06-19,2017,06,19,39.6925,O3
170,2017-06-20,2017,06,20,42.67767857142857,PM25
171,2017-06-21,2017,06,21,45.2421875,PM10
172,2017-06-22,2017,06,22,34.29375,O3
173,2017-06-23,2017,06,23,43.54743303571429,PM25
174,2017-06-24,2017,06,24,47.192968750000006,NO2
175,2017-06-25,2017,06,25,41.3390625,NO2
176,2017-06-26,2017,06,26,57.6171875,PM25
177,2017-06-27,2017,06,27,58.705468749999994,PM25
178,2017-06-28,2017,06,28,51.57723214285714,PM25
179,2017-06-29,2017,06,29,40.88214285714286,PM25
180,2017-06-30,2017,06,30,36.825,PM10
181,2017-07-01,2017,07,01,41.889375,PM10
182,2017-07-02,2017,07,02,32.306875,PM10
183,2017-07-03,2017,07,03,35.81125,O3
184,2017-07-04,2017,07,04,30.458125,PM10
185,2017-07-05,2017,07,05,40.544375,PM10
186,2017-07-06,2017,07,06,38.8284375,O3
187,2017-07-07,2017,07,07,40.8734375,O3
188,2017-07-08,2017,07,08,37.1084375,O3
189,2017-07-09,2017,07,09,32.55,PM10
190,2017-07-10,2017,07,10,30.26796875,NO2
191,2017-07-11,2017,07,11,38.9284375,O3
192,2017-07-12,2017,07,12,50.337500000000006,PM10
193,2017-07-13,2017,07,13,58.63270833333333,O3
194,2017-07-14,2017,07,14,53.613125,O3
195,2017-07-15,2017,07,15,60.689479166666665,O3
196,2017-07-16,2017,07,16,61.543749999999996,O3
197,2017-07-17,2017,07,17,35.3928125,O3
198,2017-07-18,2017,07,18,48.9615625,O3
199,2017-07-19,2017,07,19,49.0896875,PM10
200,2017-07-20,2017,07,20,67.52833333333334,O3
201,2017-07-21,2017,07,21,72.53541666666668,O3
202,2017-07-22,2017,07,22,85.90553977272728,O3
203,2017-07-23,2017,07,23,82.20625000000001,O3
204,2017-07-24,2017,07,24,92.83986742424243,O3
205,2017-07-25,2017,07,25,113.18660037878786,O3
206,2017-07-26,2017,07,26,114.92594696969698,O3
207,2017-07-27,2017,07,27,69.1453125,O3
208,2017-07-28,2017,07,28,41.07864583333333,O3
209,2017-07-29,2017,07,29,33.0725,PM10
210,2017-07-30,2017,07,30,21.103125,O3
211,2017-07-31,2017,07,31,28.838749999999997,O3
212,2017-08-01,2017,08,01,31.916249999999998,O3
213,2017-08-02,2017,08,02,31.735625,O3
214,2017-08-03,2017,08,03,53.27072916666667,O3
215,2017-08-04,2017,08,04,58.16510416666667,O3
216,2017-08-05,2017,08,05,59.8875,PM25
217,2017-08-06,2017,08,06,75.43802083333333,O3
218,2017-08-07,2017,08,07,83.9142518939394,O3
219,2017-08-08,2017,08,08,41.575,PM10
220,2017-08-09,2017,08,09,35.98828125,NO2
221,2017-08-10,2017,08,10,45.78625,O3
222,2017-08-11,2017,08,11,82.77864583333334,O3
223,2017-08-12,2017,08,12,43.21625,PM10
224,2017-08-13,2017,08,13,37.5325,PM10
225,2017-08-14,2017,08,14,33.8946875,O3
226,2017-08-15,2017,08,15,48.6596875,PM10
227,2017-08-16,2017,08,16,38.0590625,O3
228,2017-08-17,2017,08,17,74.56171875,PM25
229,2017-08-18,2017,08,18,70.3578125,PM25
230,2017-08-19,2017,08,19,61.145833333333336,O3
231,2017-08-20,2017,08,20,39.489375,PM10
232,2017-08-21,2017,08,21,47.65,O3
233,2017-08-22,2017,08,22,19.33,O3
234,2017-08-23,2017,08,23,24.269374999999997,O3
235,2017-08-24,2017,08,24,43.124895833333326,O3
236,2017-08-25,2017,08,25,46.61895833333333,O3
237,2017-08-26,2017,08,26,40.1275,O3
238,2017-08-27,2017,08,27,34.790625,O3
239,2017-08-28,2017,08,28,44.062916666666666,O3
240,2017-08-29,2017,08,29,40.113125,O3
241,2017-08-30,2017,08,30,36.924375,O3
242,2017-08-31,2017,08,31,44.49479166666667,O3
243,2017-09-01,2017,09,01,48.50333333333333,O3
244,2017-09-02,2017,09,02,51.03635416666667,O3
245,2017-09-03,2017,09,03,44.0715625,O3
246,2017-09-04,2017,09,04,45.147708333333334,O3
247,2017-09-05,2017,09,05,73.8421875,O3
248,2017-09-06,2017,09,06,80.39765625,PM25
249,2017-09-07,2017,09,07,41.04642857142858,PM25
250,2017-09-08,2017,09,08,36.1421875,NO2
251,2017-09-09,2017,09,09,45.23125,O3
252,2017-09-10,2017,09,10,39.613749999999996,O3
253,2017-09-11,2017,09,11,31.965625,NO2
254,2017-09-12,2017,09,12,44.5353125,O3
255,2017-09-13,2017,09,13,49.6696875,PM10
256,2017-09-14,2017,09,14,54.63645833333333,O3
257,2017-09-15,2017,09,15,40.475625,PM10
258,2017-09-16,2017,09,16,47.87760416666667,O3
259,2017-09-17,2017,09,17,49.379999999999995,O3
260,2017-09-18,2017,09,18,76.84687500000001,PM25
261,2017-09-19,2017,09,19,89.79296875,PM25
262,2017-09-20,2017,09,20,40.72767857142857,PM25
263,2017-09-21,2017,09,21,43.600781250000004,NO2
264,2017-09-22,2017,09,22,59.22890625,NO2
265,2017-09-23,2017,09,23,36.04765625,NO2
266,2017-09-24,2017,09,24,36.3646875,O3
267,2017-09-25,2017,09,25,53.07890625,NO2
268,2017-09-26,2017,09,26,55.96843750000001,PM10
269,2017-09-27,2017,09,27,45.021249999999995,PM10
270,2017-09-28,2017,09,28,51.10625,NO2
271,2017-09-29,2017,09,29,48.6875,NO2
272,2017-09-30,2017,09,30,32.523125,O3
273,2017-10-01,2017,10,01,41.744375000000005,PM10
274,2017-10-02,2017,10,02,52.4425,PM10
275,2017-10-03,2017,10,03,45.2228125,PM10
276,2017-10-04,2017,10,04,34.355000000000004,PM10
277,2017-10-05,2017,10,05,42.04140625,NO2
278,2017-10-06,2017,10,06,60.18515625,PM25
279,2017-10-07,2017,10,07,69.978125,PM25
280,2017-10-08,2017,10,08,43.6734375,O3
281,2017-10-09,2017,10,09,35.283437500000005,O3
282,2017-10-10,2017,10,10,34.839375,PM10
283,2017-10-11,2017,10,11,37.0515625,NO2
284,2017-10-12,2017,10,12,37.39375,NO2
285,2017-10-13,2017,10,13,36.2953125,NO2
286,2017-10-14,2017,10,14,37.43125,O3
287,2017-10-15,2017,10,15,36.8825,O3
288,2017-10-16,2017,10,16,33.989375,O3
289,2017-10-17,2017,10,17,38.34375,NO2
290,2017-10-18,2017,10,18,51.94296875,NO2
291,2017-10-19,2017,10,19,52.5328125,NO2
292,2017-10-20,2017,10,20,54.3,NO2
293,2017-10-21,2017,10,21,52.238437499999996,PM10
294,2017-10-22,2017,10,22,85.36484374999999,PM25
295,2017-10-23,2017,10,23,57.247187499999995,PM10
296,2017-10-24,2017,10,24,66.5859375,NO2
297,2017-10-25,2017,10,25,67.17109375,NO2
298,2017-10-26,2017,10,26,57.025781249999994,NO2
299,2017-10-27,2017,10,27,70.9609375,NO2
300,2017-10-28,2017,10,28,55.282812500000006,PM10
301,2017-10-29,2017,10,29,66.3653125,PM10
302,2017-10-30,2017,10,30,48.145625,PM10
303,2017-10-31,2017,10,31,59.3671875,NO2
304,2017-11-01,2017,11,01,55.29375,NO2
305,2017-11-02,2017,11,02,91.7709375,NO2
306,2017-11-03,2017,11,03,112.828125,PM25
307,2017-11-04,2017,11,04,36.719375,PM10
308,2017-11-05,2017,11,05,47.9421875,NO2
309,2017-11-06,2017,11,06,57.38515625,NO2
310,2017-11-07,2017,11,07,100.43968749999999,NO2
311,2017-11-08,2017,11,08,106.18593750000001,PM25
312,2017-11-09,2017,11,09,51.494531249999994,NO2
313,2017-11-10,2017,11,10,72.68046875,NO2
314,2017-11-11,2017,11,11,49.0196875,PM10
315,2017-11-12,2017,11,12,49.92578125,NO2
316,2017-11-13,2017,11,13,61.424218749999994,NO2
317,2017-11-14,2017,11,14,77.3765625,NO2
318,2017-11-15,2017,11,15,58.5765625,NO2
319,2017-11-16,2017,11,16,29.301875000000003,O3
320,2017-11-17,2017,11,17,45.04375,NO2
321,2017-11-18,2017,11,18,29.5159375,O3
322,2017-11-19,2017,11,19,46.924375,PM10
323,2017-11-20,2017,11,20,50.2515625,NO2
324,2017-11-21,2017,11,21,90.9140625,NO2
325,2017-11-22,2017,11,22,86.490625,PM25
326,2017-11-23,2017,11,23,75.38984375,NO2
327,2017-11-24,2017,11,24,87.04453125,NO2
328,2017-11-25,2017,11,25,88.75625000000001,NO2
329,2017-11-26,2017,11,26,86.85234375,PM25
330,2017-11-27,2017,11,27,67.38125,PM25
331,2017-11-28,2017,11,28,81.284375,PM25
332,2017-11-29,2017,11,29,107.01328125,PM25
333,2017-11-30,2017,11,30,42.840625,NO2
334,2017-12-01,2017,12,01,62.294375,PM10
335,2017-12-02,2017,12,02,86.92734375,NO2
336,2017-12-03,2017,12,03,105.08859375,NO2
337,2017-12-04,2017,12,04,140.421875,PM25
338,2017-12-05,2017,12,05,56.6578125,NO2
339,2017-12-06,2017,12,06,90.98484375,NO2
340,2017-12-07,2017,12,07,142.66551339285712,PM25
341,2017-12-08,2017,12,08,66.69375,PM25
342,2017-12-09,2017,12,09,86.86171875,NO2
343,2017-12-10,2017,12,10,91.59140625,PM25
344,2017-12-11,2017,12,11,116.203125,PM25
345,2017-12-12,2017,12,12,67.91875,NO2
346,2017-12-13,2017,12,13,54.204687500000006,NO2
347,2017-12-14,2017,12,14,51.7203125,NO2
348,2017-12-15,2017,12,15,63.69375,NO2
349,2017-12-16,2017,12,16,97.73984375,PM25
350,2017-12-17,2017,12,17,67.94140625,PM25
351,2017-12-18,2017,12,18,79.1875,NO2
352,2017-12-19,2017,12,19,85.12421875000001,NO2
353,2017-12-20,2017,12,20,80.86953125,NO2
354,2017-12-21,2017,12,21,100.18671875,PM25
355,2017-12-22,2017,12,22,103.6875,PM25
356,2017-12-23,2017,12,23,107.31796875,PM25
357,2017-12-24,2017,12,24,157.4401785714286,PM25
358,2017-12-25,2017,12,25,90.34609375,PM25
359,2017-12-26,2017,12,26,107.66484375,PM25
360,2017-12-27,2017,12,27,72.68671875000001,PM25
361,2017-12-28,2017,12,28,64.509375,NO2
362,2017-12-29,2017,12,29,55.013281250000006,NO2
363,2017-12-30,2017,12,30,111.7109375,PM25
364,2017-12-31,2017,12,31,258.253125,PM25
