,Date,Year,Month,Day,MAX_val,MAX_name
62,2017-03-04,2017,03,04,63.11732142857142,PM25
63,2017-03-05,2017,03,05,54.16760204081633,PM25
64,2017-03-06,2017,03,06,77.34035714285714,PM25
65,2017-03-07,2017,03,07,93.57732142857144,PM25
66,2017-03-08,2017,03,08,74.03803571428573,PM25
67,2017-03-09,2017,03,09,65.90642857142856,PM25
68,2017-03-10,2017,03,10,69.10982142857142,PM25
69,2017-03-11,2017,03,11,60.19803571428573,PM25
70,2017-03-12,2017,03,12,48.99100000000001,PM10
71,2017-03-13,2017,03,13,40.267857142857146,O3
72,2017-03-14,2017,03,14,39.66357142857142,PM10
73,2017-03-15,2017,03,15,49.00714285714286,PM10
74,2017-03-16,2017,03,16,56.40045918367348,PM25
75,2017-03-17,2017,03,17,52.14014285714286,PM10
76,2017-03-18,2017,03,18,51.93487244897959,PM25
77,2017-03-19,2017,03,19,64.45900510204082,PM25
78,2017-03-20,2017,03,20,52.105204081632664,PM25
79,2017-03-21,2017,03,21,69.27589285714286,PM25
80,2017-03-22,2017,03,22,39.646999999999984,PM10
81,2017-03-23,2017,03,23,39.62542857142857,PM10
82,2017-03-24,2017,03,24,28.317285714285713,PM10
83,2017-03-25,2017,03,25,42.908714285714275,PM10
84,2017-03-26,2017,03,26,54.21114285714285,PM10
85,2017-03-27,2017,03,27,65.70842857142858,PM10
86,2017-03-28,2017,03,28,63.531428571428584,PM10
87,2017-03-29,2017,03,29,65.04457142857144,PM10
88,2017-03-30,2017,03,30,47.059285714285714,PM10
89,2017-03-31,2017,03,31,51.733142857142845,PM10
90,2017-04-01,2017,04,01,58.15359693877551,PM25
91,2017-04-02,2017,04,02,59.01185714285714,PM10
92,2017-04-03,2017,04,03,63.5445,PM10
93,2017-04-04,2017,04,04,61.18835714285715,PM10
94,2017-04-05,2017,04,05,52.032,PM10
95,2017-04-06,2017,04,06,45.949000000000005,PM10
96,2017-04-07,2017,04,07,48.67957142857142,PM10
97,2017-04-08,2017,04,08,55.31464285714286,PM10
98,2017-04-09,2017,04,09,27.970428571428574,PM10
99,2017-04-10,2017,04,10,29.423571428571435,O3
100,2017-04-11,2017,04,11,43.18328571428572,PM10
101,2017-04-12,2017,04,12,51.01221428571429,PM10
102,2017-04-13,2017,04,13,56.79714285714285,PM10
103,2017-04-14,2017,04,14,62.31950000000001,PM10
104,2017-04-15,2017,04,15,65.47028571428571,PM10
105,2017-04-16,2017,04,16,66.15907142857145,PM10
106,2017-04-17,2017,04,17,30.267428571428567,PM10
107,2017-04-18,2017,04,18,56.91414285714286,PM10
108,2017-04-19,2017,04,19,54.398,PM10
109,2017-04-20,2017,04,20,56.866428571428564,PM10
110,2017-04-21,2017,04,21,37.44242857142857,PM10
111,2017-04-22,2017,04,22,50.036,PM10
112,2017-04-23,2017,04,23,51.502,PM10
113,2017-04-24,2017,04,24,55.65257142857142,PM10
114,2017-04-25,2017,04,25,39.65957142857143,PM10
115,2017-04-26,2017,04,26,41.398357142857144,PM10
116,2017-04-27,2017,04,27,54.18535714285714,PM10
117,2017-04-28,2017,04,28,54.011571428571415,PM10
118,2017-04-29,2017,04,29,54.10078571428571,PM10
119,2017-04-30,2017,04,30,61.68399999999999,PM10
120,2017-05-01,2017,05,01,62.35517857142856,PM25
121,2017-05-02,2017,05,02,55.94992857142857,PM10
122,2017-05-03,2017,05,03,48.363499999999995,PM10
123,2017-05-04,2017,05,04,37.92328571428572,O3
124,2017-05-05,2017,05,05,56.732571428571426,PM10
125,2017-05-06,2017,05,06,91.83892857142857,PM10
126,2017-05-07,2017,05,07,85.64292857142857,PM10
127,2017-05-08,2017,05,08,45.20478571428572,PM10
128,2017-05-09,2017,05,09,41.87035714285714,PM10
129,2017-05-10,2017,05,10,53.97414285714286,PM10
130,2017-05-11,2017,05,11,50.20764285714285,PM10
131,2017-05-12,2017,05,12,34.383142857142865,PM10
132,2017-05-13,2017,05,13,48.253,PM10
133,2017-05-14,2017,05,14,52.22828571428571,PM10
134,2017-05-15,2017,05,15,42.53490476190476,O3
135,2017-05-16,2017,05,16,49.305928571428566,PM10
136,2017-05-17,2017,05,17,47.094500000000004,PM10
137,2017-05-18,2017,05,18,51.871357142857136,PM10
138,2017-05-19,2017,05,19,53.67257142857144,PM10
139,2017-05-20,2017,05,20,50.26214285714287,PM10
140,2017-05-21,2017,05,21,42.26714285714286,PM10
141,2017-05-22,2017,05,22,34.63885714285715,PM10
142,2017-05-23,2017,05,23,29.463714285714286,PM10
143,2017-05-24,2017,05,24,36.28028571428571,PM10
144,2017-05-25,2017,05,25,42.57514285714285,PM10
145,2017-05-26,2017,05,26,40.45914285714286,PM10
146,2017-05-27,2017,05,27,46.85428571428572,PM10
147,2017-05-28,2017,05,28,49.27264285714286,PM10
148,2017-05-29,2017,05,29,51.192785714285705,PM10
149,2017-05-30,2017,05,30,56.83085714285714,PM10
150,2017-05-31,2017,05,31,57.92335714285715,PM10
151,2017-06-01,2017,06,01,38.22614285714285,PM10
152,2017-06-02,2017,06,02,50.500928571428574,PM10
153,2017-06-03,2017,06,03,57.816071428571426,PM10
154,2017-06-04,2017,06,04,53.96828571428571,PM10
155,2017-06-05,2017,06,05,35.16471428571429,PM10
156,2017-06-06,2017,06,06,37.44914285714285,PM10
157,2017-06-07,2017,06,07,44.60871428571428,PM10
158,2017-06-08,2017,06,08,46.85128571428571,PM10
159,2017-06-09,2017,06,09,33.38042857142857,PM10
160,2017-06-10,2017,06,10,34.935,PM10
161,2017-06-11,2017,06,11,37.03164285714286,O3
162,2017-06-12,2017,06,12,41.183857142857136,PM10
163,2017-06-13,2017,06,13,33.51514285714285,O3
164,2017-06-14,2017,06,14,45.05621428571428,PM10
165,2017-06-15,2017,06,15,42.74811224489796,PM25
166,2017-06-16,2017,06,16,32.6575,O3
167,2017-06-17,2017,06,17,45.65157142857142,PM10
168,2017-06-18,2017,06,18,55.21757142857143,PM10
169,2017-06-19,2017,06,19,58.41985714285714,PM10
170,2017-06-20,2017,06,20,53.605285714285706,PM10
171,2017-06-21,2017,06,21,53.72085714285714,PM10
172,2017-06-22,2017,06,22,53.66049999999999,PM10
173,2017-06-23,2017,06,23,33.9242857142857,PM10
174,2017-06-24,2017,06,24,29.415999999999997,PM10
175,2017-06-25,2017,06,25,38.0,PM10
176,2017-06-26,2017,06,26,43.61071428571429,PM10
177,2017-06-27,2017,06,27,40.078857142857146,PM10
178,2017-06-28,2017,06,28,41.876285714285714,PM10
179,2017-06-29,2017,06,29,43.42592857142858,PM10
180,2017-06-30,2017,06,30,27.464428571428567,PM10
181,2017-07-01,2017,07,01,34.035428571428575,PM10
182,2017-07-02,2017,07,02,48.60107142857142,PM10
183,2017-07-03,2017,07,03,52.49742857142857,PM10
184,2017-07-04,2017,07,04,55.47492857142858,PM10
185,2017-07-05,2017,07,05,46.171499999999995,PM10
186,2017-07-06,2017,07,06,34.05414285714285,PM10
187,2017-07-07,2017,07,07,37.749571428571436,PM10
188,2017-07-08,2017,07,08,40.34614285714285,PM10
189,2017-07-09,2017,07,09,37.80457142857142,PM10
190,2017-07-10,2017,07,10,41.40342857142857,PM10
191,2017-07-11,2017,07,11,37.76342857142857,PM10
192,2017-07-12,2017,07,12,35.167857142857144,CO
193,2017-07-13,2017,07,13,32.21228571428571,PM10
194,2017-07-14,2017,07,14,36.702000000000005,PM10
195,2017-07-15,2017,07,15,36.63014285714285,PM10
196,2017-07-16,2017,07,16,36.22828571428571,PM10
197,2017-07-17,2017,07,17,34.415214285714285,PM10
198,2017-07-18,2017,07,18,33.210857142857144,PM10
199,2017-07-19,2017,07,19,35.65442857142857,PM10
200,2017-07-20,2017,07,20,32.89557142857142,PM10
201,2017-07-21,2017,07,21,31.007142857142856,CO
202,2017-07-22,2017,07,22,33.47857142857143,CO
203,2017-07-23,2017,07,23,37.15278571428571,PM10
204,2017-07-24,2017,07,24,39.55414285714285,PM10
205,2017-07-25,2017,07,25,36.71785714285714,CO
206,2017-07-26,2017,07,26,36.33928571428571,PM10
207,2017-07-27,2017,07,27,38.10328571428571,PM10
208,2017-07-28,2017,07,28,49.999285714285726,PM10
209,2017-07-29,2017,07,29,61.129464285714285,PM25
210,2017-07-30,2017,07,30,70.42,PM25
211,2017-07-31,2017,07,31,58.66521428571429,PM10
212,2017-08-01,2017,08,01,57.36264285714286,PM10
213,2017-08-02,2017,08,02,53.57971428571429,PM10
214,2017-08-03,2017,08,03,54.256428571428565,PM10
215,2017-08-04,2017,08,04,52.3305,PM10
216,2017-08-05,2017,08,05,44.78,PM10
217,2017-08-06,2017,08,06,39.53900000000001,PM10
218,2017-08-07,2017,08,07,36.13885714285715,PM10
219,2017-08-08,2017,08,08,39.873571428571424,PM10
220,2017-08-09,2017,08,09,32.40207142857143,O3
221,2017-08-10,2017,08,10,41.925714285714285,PM10
222,2017-08-11,2017,08,11,48.09914285714286,PM10
223,2017-08-12,2017,08,12,29.599285714285713,PM10
224,2017-08-13,2017,08,13,33.32571428571428,PM10
225,2017-08-14,2017,08,14,39.811285714285724,PM10
226,2017-08-15,2017,08,15,49.54742857142857,PM10
227,2017-08-16,2017,08,16,52.004,PM10
228,2017-08-17,2017,08,17,31.078571428571436,PM10
229,2017-08-18,2017,08,18,30.021857142857147,PM10
230,2017-08-19,2017,08,19,33.381,PM10
231,2017-08-20,2017,08,20,34.81242857142857,PM10
232,2017-08-21,2017,08,21,37.17642857142857,PM10
233,2017-08-22,2017,08,22,49.92028571428571,PM10
234,2017-08-23,2017,08,23,56.25485714285715,PM10
235,2017-08-24,2017,08,24,43.43357142857142,PM10
236,2017-08-25,2017,08,25,31.986999999999995,PM10
237,2017-08-26,2017,08,26,50.77392857142857,PM10
238,2017-08-27,2017,08,27,56.78007142857142,PM10
239,2017-08-28,2017,08,28,38.61571428571428,PM10
240,2017-08-29,2017,08,29,31.86371428571429,PM10
241,2017-08-30,2017,08,30,35.32614285714286,PM10
242,2017-08-31,2017,08,31,39.254000000000005,PM10
243,2017-09-01,2017,09,01,39.120714285714286,PM10
244,2017-09-02,2017,09,02,37.733999999999995,PM10
245,2017-09-03,2017,09,03,25.323571428571423,PM10
246,2017-09-04,2017,09,04,39.866714285714295,PM10
247,2017-09-05,2017,09,05,51.33114285714286,PM10
248,2017-09-06,2017,09,06,45.80085714285715,PM10
249,2017-09-07,2017,09,07,41.906785714285704,PM10
250,2017-09-08,2017,09,08,52.231142857142856,PM10
251,2017-09-09,2017,09,09,55.843,PM10
252,2017-09-10,2017,09,10,51.454928571428574,PM10
253,2017-09-11,2017,09,11,39.52242857142857,PM10
254,2017-09-12,2017,09,12,55.6805,PM10
255,2017-09-13,2017,09,13,56.353857142857144,PM10
256,2017-09-14,2017,09,14,55.962500000000006,PM10
257,2017-09-15,2017,09,15,55.33149999999999,PM10
258,2017-09-16,2017,09,16,53.32135714285714,PM10
259,2017-09-17,2017,09,17,55.382642857142855,PM10
260,2017-09-18,2017,09,18,68.79964285714284,PM25
261,2017-09-19,2017,09,19,45.761857142857146,PM10
262,2017-09-20,2017,09,20,37.67671428571428,PM10
263,2017-09-21,2017,09,21,45.12128571428572,PM10
264,2017-09-22,2017,09,22,51.33585714285714,PM10
265,2017-09-23,2017,09,23,52.4415,PM10
266,2017-09-24,2017,09,24,54.95014285714285,PM10
267,2017-09-25,2017,09,25,45.44257142857143,PM10
268,2017-09-26,2017,09,26,35.48085714285715,PM10
269,2017-09-27,2017,09,27,36.67342857142857,PM10
270,2017-09-28,2017,09,28,36.40099999999999,O3
271,2017-09-29,2017,09,29,47.8415,PM10
272,2017-09-30,2017,09,30,44.72157142857143,PM10
273,2017-10-01,2017,10,01,38.82328571428571,PM10
274,2017-10-02,2017,10,02,34.47557142857143,PM10
275,2017-10-03,2017,10,03,28.985857142857142,PM10
276,2017-10-04,2017,10,04,24.463142857142863,PM10
277,2017-10-05,2017,10,05,25.03085714285714,PM10
278,2017-10-06,2017,10,06,30.39328571428571,PM10
279,2017-10-07,2017,10,07,38.27014285714286,PM10
280,2017-10-08,2017,10,08,40.416428571428575,PM10
281,2017-10-09,2017,10,09,47.366071428571445,PM10
282,2017-10-10,2017,10,10,55.37264285714286,PM10
283,2017-10-11,2017,10,11,29.541285714285713,PM10
284,2017-10-12,2017,10,12,27.434857142857144,PM10
285,2017-10-13,2017,10,13,31.341857142857148,PM10
286,2017-10-14,2017,10,14,26.21014285714286,PM10
287,2017-10-15,2017,10,15,29.83864285714286,O3
288,2017-10-16,2017,10,16,29.620071428571432,O3
289,2017-10-17,2017,10,17,26.370642857142855,O3
290,2017-10-18,2017,10,18,28.890714285714285,PM10
291,2017-10-19,2017,10,19,28.279428571428575,PM10
292,2017-10-20,2017,10,20,42.20499999999999,PM10
293,2017-10-21,2017,10,21,52.92814285714285,PM10
294,2017-10-22,2017,10,22,65.2755357142857,PM25
295,2017-10-23,2017,10,23,57.07899999999999,PM10
296,2017-10-24,2017,10,24,78.09857142857145,PM25
297,2017-10-25,2017,10,25,93.21839285714283,PM25
298,2017-10-26,2017,10,26,71.50160714285714,PM25
299,2017-10-27,2017,10,27,56.4672142857143,PM10
300,2017-10-28,2017,10,28,58.176071428571426,PM10
301,2017-10-29,2017,10,29,67.88928571428573,PM25
302,2017-10-30,2017,10,30,55.87814285714286,PM10
303,2017-10-31,2017,10,31,53.358285714285714,PM10
304,2017-11-01,2017,11,01,54.46857142857144,PM10
305,2017-11-02,2017,11,02,60.725357142857135,PM10
306,2017-11-03,2017,11,03,58.79628571428571,PM10
307,2017-11-04,2017,11,04,74.63285714285713,PM25
308,2017-11-05,2017,11,05,66.48749999999998,PM25
309,2017-11-06,2017,11,06,63.24696428571428,PM25
310,2017-11-07,2017,11,07,79.1064285714286,PM25
311,2017-11-08,2017,11,08,70.49857142857144,PM25
312,2017-11-09,2017,11,09,74.12857142857143,PM25
313,2017-11-10,2017,11,10,92.93696428571427,PM25
314,2017-11-11,2017,11,11,59.02649999999999,PM10
315,2017-11-12,2017,11,12,53.602071428571435,PM10
316,2017-11-13,2017,11,13,41.82257142857143,PM10
317,2017-11-14,2017,11,14,46.4615,PM10
318,2017-11-15,2017,11,15,57.82921428571427,PM10
319,2017-11-16,2017,11,16,64.21303571428572,PM25
320,2017-11-17,2017,11,17,35.12978571428571,PM10
321,2017-11-18,2017,11,18,45.228142857142856,PM10
322,2017-11-19,2017,11,19,52.23485714285714,PM10
323,2017-11-20,2017,11,20,46.13507142857143,PM10
324,2017-11-21,2017,11,21,56.403642857142856,PM10
325,2017-11-22,2017,11,22,57.06207142857143,PM10
326,2017-11-23,2017,11,23,53.008857142857146,PM10
327,2017-11-24,2017,11,24,54.496857142857145,PM10
328,2017-11-25,2017,11,25,53.32192857142857,PM10
329,2017-11-26,2017,11,26,53.575071428571434,PM10
330,2017-11-27,2017,11,27,63.755,PM10
331,2017-11-28,2017,11,28,78.12535714285715,PM25
332,2017-11-29,2017,11,29,74.35017857142857,PM25
333,2017-11-30,2017,11,30,63.25589285714285,PM25
334,2017-12-01,2017,12,01,55.63053571428572,PM25
335,2017-12-02,2017,12,02,67.2267857142857,PM25
336,2017-12-03,2017,12,03,68.31017857142857,PM25
337,2017-12-04,2017,12,04,72.34035714285716,PM25
338,2017-12-05,2017,12,05,98.5780357142857,PM25
339,2017-12-06,2017,12,06,93.7192857142857,PM25
340,2017-12-07,2017,12,07,116.82107142857141,PM25
341,2017-12-08,2017,12,08,76.58910714285715,PM25
342,2017-12-09,2017,12,09,66.18285714285713,PM10
343,2017-12-10,2017,12,10,66.27450000000002,PM10
344,2017-12-11,2017,12,11,66.5097142857143,PM10
345,2017-12-12,2017,12,12,70.26214285714286,PM10
346,2017-12-13,2017,12,13,74.34946428571432,PM25
347,2017-12-14,2017,12,14,66.32446428571428,PM25
348,2017-12-15,2017,12,15,61.05433673469388,PM25
349,2017-12-16,2017,12,16,83.26803571428572,PM25
350,2017-12-17,2017,12,17,72.73285714285714,PM25
351,2017-12-18,2017,12,18,69.57017857142856,PM25
352,2017-12-19,2017,12,19,63.915969387755105,PM25
353,2017-12-20,2017,12,20,61.73535714285715,PM10
354,2017-12-21,2017,12,21,57.55835714285714,PM10
355,2017-12-22,2017,12,22,68.72535714285715,PM25
356,2017-12-23,2017,12,23,92.54196428571427,PM25
357,2017-12-24,2017,12,24,99.10946428571431,PM25
358,2017-12-25,2017,12,25,77.20017857142857,PM25
359,2017-12-26,2017,12,26,84.54696428571428,PM25
360,2017-12-27,2017,12,27,113.65874999999998,PM25
361,2017-12-28,2017,12,28,130.6254081632653,PM25
362,2017-12-29,2017,12,29,147.19426020408162,PM25
363,2017-12-30,2017,12,30,131.9738520408163,PM25
364,2017-12-31,2017,12,31,83.85321428571427,PM25
