,Date,Year,Month,Day,MAX_val,MAX_name
260,2017-09-18,2017,09,18,70.075,O3
261,2017-09-19,2017,09,19,74.39484126984127,O3
262,2017-09-20,2017,09,20,59.57595238095237,PM10
263,2017-09-21,2017,09,21,51.787619047619046,PM10
264,2017-09-22,2017,09,22,54.75380952380953,PM10
265,2017-09-23,2017,09,23,46.665,PM10
266,2017-09-24,2017,09,24,29.62190476190476,PM10
267,2017-09-25,2017,09,25,21.995714285714286,PM10
268,2017-09-26,2017,09,26,33.202619047619045,PM10
269,2017-09-27,2017,09,27,44.53809523809524,PM10
270,2017-09-28,2017,09,28,43.87047619047619,PM10
271,2017-09-29,2017,09,29,36.38809523809523,PM10
272,2017-09-30,2017,09,30,43.923333333333346,PM10
273,2017-10-01,2017,10,01,44.929047619047616,PM10
274,2017-10-02,2017,10,02,45.663333333333334,PM10
275,2017-10-03,2017,10,03,50.44619047619047,PM10
276,2017-10-04,2017,10,04,41.41571428571429,PM10
277,2017-10-05,2017,10,05,42.20904761904761,O3
278,2017-10-06,2017,10,06,47.510238095238094,PM10
279,2017-10-07,2017,10,07,48.836666666666666,PM10
280,2017-10-08,2017,10,08,50.56666666666666,PM10
281,2017-10-09,2017,10,09,45.3352380952381,PM10
282,2017-10-10,2017,10,10,46.207857142857144,PM10
283,2017-10-11,2017,10,11,46.825,PM10
284,2017-10-12,2017,10,12,43.580238095238094,PM10
285,2017-10-13,2017,10,13,41.52833333333334,PM10
286,2017-10-14,2017,10,14,38.07928571428572,PM10
287,2017-10-15,2017,10,15,21.99285714285714,O3
288,2017-10-16,2017,10,16,20.08154761904762,NO2
289,2017-10-17,2017,10,17,33.11333333333333,PM10
290,2017-10-18,2017,10,18,39.91214285714286,PM10
291,2017-10-19,2017,10,19,33.152857142857144,PM10
292,2017-10-20,2017,10,20,30.23333333333333,PM10
293,2017-10-21,2017,10,21,33.93761904761905,PM10
294,2017-10-22,2017,10,22,48.78324829931973,PM25
295,2017-10-23,2017,10,23,64.19047619047618,PM25
296,2017-10-24,2017,10,24,76.48630952380952,PM25
297,2017-10-25,2017,10,25,61.24243197278912,PM25
298,2017-10-26,2017,10,26,62.90085034013607,PM25
299,2017-10-27,2017,10,27,68.28537414965986,PM25
300,2017-10-28,2017,10,28,77.76964285714287,PM25
301,2017-10-29,2017,10,29,70.71488095238095,PM25
302,2017-10-30,2017,10,30,65.36642857142857,PM10
303,2017-10-31,2017,10,31,59.732142857142854,PM10
304,2017-11-01,2017,11,01,55.97500000000001,PM10
305,2017-11-02,2017,11,02,61.14690476190475,PM10
306,2017-11-03,2017,11,03,62.60255102040816,PM25
307,2017-11-04,2017,11,04,72.10178571428571,PM25
308,2017-11-05,2017,11,05,65.6652380952381,PM10
309,2017-11-06,2017,11,06,57.099047619047624,PM10
310,2017-11-07,2017,11,07,68.23035714285714,PM25
311,2017-11-08,2017,11,08,50.95663265306123,PM25
312,2017-11-09,2017,11,09,52.408333333333324,PM10
313,2017-11-10,2017,11,10,62.93595238095238,PM10
314,2017-11-11,2017,11,11,61.95229591836735,PM25
315,2017-11-12,2017,11,12,64.28690476190476,PM25
316,2017-11-13,2017,11,13,42.98664965986394,PM25
317,2017-11-14,2017,11,14,45.7265306122449,PM25
318,2017-11-15,2017,11,15,45.396428571428565,PM10
319,2017-11-16,2017,11,16,53.065986394557825,PM25
320,2017-11-17,2017,11,17,57.010238095238094,PM10
321,2017-11-18,2017,11,18,53.73724489795919,PM25
322,2017-11-19,2017,11,19,31.428571428571427,PM10
323,2017-11-20,2017,11,20,30.17476190476191,PM10
324,2017-11-21,2017,11,21,29.38428571428571,PM10
325,2017-11-22,2017,11,22,31.29619047619048,PM10
326,2017-11-23,2017,11,23,50.16428571428572,PM10
327,2017-11-24,2017,11,24,56.49829931972789,PM25
328,2017-11-25,2017,11,25,45.243197278911566,PM25
329,2017-11-26,2017,11,26,36.751020408163264,PM25
330,2017-11-27,2017,11,27,47.9854761904762,PM10
331,2017-11-28,2017,11,28,71.33214285714287,PM25
332,2017-11-29,2017,11,29,72.20034013605442,PM25
333,2017-11-30,2017,11,30,46.04952380952381,PM10
334,2017-12-01,2017,12,01,32.964285714285715,PM10
335,2017-12-02,2017,12,02,41.677619047619054,PM10
336,2017-12-03,2017,12,03,50.58809523809524,PM10
337,2017-12-04,2017,12,04,50.186394557823135,PM25
338,2017-12-05,2017,12,05,55.36802721088435,PM25
339,2017-12-06,2017,12,06,81.06369047619049,PM25
340,2017-12-07,2017,12,07,84.65714285714287,PM25
341,2017-12-08,2017,12,08,63.55059523809524,PM25
342,2017-12-09,2017,12,09,90.14761904761905,PM25
343,2017-12-10,2017,12,10,102.24642857142855,PM25
344,2017-12-11,2017,12,11,80.92738095238096,PM25
345,2017-12-12,2017,12,12,72.60824829931974,PM25
346,2017-12-13,2017,12,13,51.79914965986394,PM25
347,2017-12-14,2017,12,14,45.30238095238095,PM10
348,2017-12-15,2017,12,15,62.04175170068028,PM25
349,2017-12-16,2017,12,16,31.31333333333333,PM10
350,2017-12-17,2017,12,17,36.96238095238095,PM10
351,2017-12-18,2017,12,18,69.18869047619049,PM25
352,2017-12-19,2017,12,19,53.956190476190486,PM10
353,2017-12-20,2017,12,20,55.19119047619047,PM10
354,2017-12-21,2017,12,21,65.1592857142857,PM10
355,2017-12-22,2017,12,22,78.45476190476191,PM25
356,2017-12-23,2017,12,23,98.73095238095237,PM25
357,2017-12-24,2017,12,24,76.54821428571427,PM25
358,2017-12-25,2017,12,25,77.54345238095239,PM25
359,2017-12-26,2017,12,26,90.62619047619047,PM25
360,2017-12-27,2017,12,27,72.2593537414966,PM25
361,2017-12-28,2017,12,28,82.22891156462586,PM25
362,2017-12-29,2017,12,29,70.09294217687076,PM25
363,2017-12-30,2017,12,30,62.311564625850345,PM25
364,2017-12-31,2017,12,31,55.139115646258496,PM25
