,Date,Year,Month,Day,MAX_val,MAX_name
108,2017-04-19,2017,04,19,80.125,PM25
109,2017-04-20,2017,04,20,57.88166666666666,O3
110,2017-04-21,2017,04,21,62.522000000000006,PM10
111,2017-04-22,2017,04,22,47.04600000000001,O3
112,2017-04-23,2017,04,23,47.803999999999995,O3
113,2017-04-24,2017,04,24,54.39,O3
114,2017-04-25,2017,04,25,49.501333333333335,O3
115,2017-04-26,2017,04,26,48.355000000000004,O3
116,2017-04-27,2017,04,27,53.248333333333335,O3
117,2017-04-28,2017,04,28,59.763333333333335,O3
118,2017-04-29,2017,04,29,68.87833333333334,O3
119,2017-04-30,2017,04,30,74.76,O3
120,2017-05-01,2017,05,01,52.02833333333333,O3
121,2017-05-02,2017,05,02,52.714,O3
122,2017-05-03,2017,05,03,52.66433333333333,O3
123,2017-05-04,2017,05,04,40.877,O3
124,2017-05-05,2017,05,05,48.576,PM10
125,2017-05-06,2017,05,06,40.106,O3
126,2017-05-07,2017,05,07,47.71733333333333,O3
127,2017-05-08,2017,05,08,47.807,O3
128,2017-05-09,2017,05,09,54.98199999999999,PM10
129,2017-05-10,2017,05,10,59.495000000000005,O3
130,2017-05-11,2017,05,11,66.485,O3
131,2017-05-12,2017,05,12,40.051,O3
132,2017-05-13,2017,05,13,69.38333333333334,O3
133,2017-05-14,2017,05,14,60.57000000000001,O3
134,2017-05-15,2017,05,15,53.876666666666665,O3
135,2017-05-16,2017,05,16,47.938,O3
136,2017-05-17,2017,05,17,51.511,O3
137,2017-05-18,2017,05,18,56.75333333333333,O3
138,2017-05-19,2017,05,19,63.756666666666675,O3
139,2017-05-20,2017,05,20,60.24000000000001,O3
140,2017-05-21,2017,05,21,55.48,O3
141,2017-05-22,2017,05,22,41.284,O3
142,2017-05-23,2017,05,23,24.351,O3
143,2017-05-24,2017,05,24,30.746999999999996,O3
144,2017-05-25,2017,05,25,74.47,O3
145,2017-05-26,2017,05,26,55.629999999999995,O3
146,2017-05-27,2017,05,27,48.53833333333334,O3
147,2017-05-28,2017,05,28,48.93633333333334,O3
148,2017-05-29,2017,05,29,48.72966666666666,O3
149,2017-05-30,2017,05,30,48.49466666666666,O3
150,2017-05-31,2017,05,31,49.773666666666664,O3
151,2017-06-01,2017,06,01,60.834999999999994,PM25
152,2017-06-02,2017,06,02,51.456999999999994,O3
153,2017-06-03,2017,06,03,51.91833333333334,O3
154,2017-06-04,2017,06,04,58.741666666666674,O3
155,2017-06-05,2017,06,05,61.598333333333336,O3
156,2017-06-06,2017,06,06,43.542,O3
157,2017-06-07,2017,06,07,68.90166666666667,O3
158,2017-06-08,2017,06,08,99.64,O3
159,2017-06-09,2017,06,09,74.745,O3
160,2017-06-10,2017,06,10,56.657500000000006,PM25
161,2017-06-11,2017,06,11,46.604,O3
162,2017-06-12,2017,06,12,64.31166666666667,O3
163,2017-06-13,2017,06,13,61.5,O3
164,2017-06-14,2017,06,14,57.77333333333333,O3
165,2017-06-15,2017,06,15,66.22666666666666,O3
166,2017-06-16,2017,06,16,57.408333333333324,O3
167,2017-06-17,2017,06,17,61.02333333333333,O3
168,2017-06-18,2017,06,18,56.60333333333333,O3
169,2017-06-19,2017,06,19,50.528,O3
170,2017-06-20,2017,06,20,45.27933333333333,O3
171,2017-06-21,2017,06,21,32.065999999999995,O3
172,2017-06-22,2017,06,22,35.657,O3
173,2017-06-23,2017,06,23,31.919999999999998,PM10
174,2017-06-24,2017,06,24,28.628571428571426,PM25
175,2017-06-25,2017,06,25,30.9,NO2
176,2017-06-26,2017,06,26,49.829,PM10
177,2017-06-27,2017,06,27,49.46,PM10
178,2017-06-28,2017,06,28,51.414,O3
179,2017-06-29,2017,06,29,37.039,O3
180,2017-06-30,2017,06,30,34.599000000000004,O3
181,2017-07-01,2017,07,01,30.538999999999998,O3
182,2017-07-02,2017,07,02,23.653,O3
183,2017-07-03,2017,07,03,19.117,O3
184,2017-07-04,2017,07,04,32.495,O3
185,2017-07-05,2017,07,05,32.370000000000005,O3
186,2017-07-06,2017,07,06,23.333999999999996,O3
187,2017-07-07,2017,07,07,28.708,O3
188,2017-07-08,2017,07,08,33.066,O3
189,2017-07-09,2017,07,09,32.259,O3
190,2017-07-10,2017,07,10,31.309999999999995,O3
191,2017-07-11,2017,07,11,30.04,PM10
192,2017-07-12,2017,07,12,42.368,PM10
193,2017-07-13,2017,07,13,49.17,PM10
194,2017-07-14,2017,07,14,41.666,O3
195,2017-07-15,2017,07,15,24.014000000000003,O3
196,2017-07-16,2017,07,16,20.448,O3
197,2017-07-17,2017,07,17,19.392000000000003,O3
198,2017-07-18,2017,07,18,43.583,O3
199,2017-07-19,2017,07,19,62.55833333333334,O3
200,2017-07-20,2017,07,20,61.29333333333333,O3
201,2017-07-21,2017,07,21,54.11233333333333,O3
202,2017-07-22,2017,07,22,40.67,O3
203,2017-07-23,2017,07,23,28.576,O3
204,2017-07-24,2017,07,24,43.345,O3
205,2017-07-25,2017,07,25,65.74833333333333,O3
206,2017-07-26,2017,07,26,54.681000000000004,PM10
207,2017-07-27,2017,07,27,45.738,PM10
208,2017-07-28,2017,07,28,36.83714285714286,PM25
209,2017-07-29,2017,07,29,35.37428571428571,PM25
210,2017-07-30,2017,07,30,21.612,O3
211,2017-07-31,2017,07,31,29.285000000000004,O3
212,2017-08-01,2017,08,01,30.008,O3
213,2017-08-02,2017,08,02,28.750999999999998,O3
214,2017-08-03,2017,08,03,38.474000000000004,O3
215,2017-08-04,2017,08,04,42.138,O3
216,2017-08-05,2017,08,05,73.84666666666666,O3
217,2017-08-06,2017,08,06,70.5775,PM25
218,2017-08-07,2017,08,07,81.21166666666667,O3
219,2017-08-08,2017,08,08,58.152,O3
220,2017-08-09,2017,08,09,40.853,O3
221,2017-08-10,2017,08,10,44.120999999999995,PM10
222,2017-08-11,2017,08,11,59.125,O3
223,2017-08-12,2017,08,12,49.029,O3
224,2017-08-13,2017,08,13,43.900999999999996,O3
225,2017-08-14,2017,08,14,40.376,PM10
226,2017-08-15,2017,08,15,48.335,PM10
227,2017-08-16,2017,08,16,59.325,O3
228,2017-08-17,2017,08,17,54.96750000000001,PM25
229,2017-08-18,2017,08,18,54.41466666666666,O3
230,2017-08-19,2017,08,19,42.653000000000006,O3
231,2017-08-20,2017,08,20,32.65,O3
232,2017-08-21,2017,08,21,26.708999999999996,O3
233,2017-08-22,2017,08,22,15.947999999999999,O3
234,2017-08-23,2017,08,23,18.496000000000002,O3
235,2017-08-24,2017,08,24,28.127,O3
236,2017-08-25,2017,08,25,38.712,O3
237,2017-08-26,2017,08,26,30.744,O3
238,2017-08-27,2017,08,27,28.177,O3
239,2017-08-28,2017,08,28,22.360999999999997,O3
240,2017-08-29,2017,08,29,32.315999999999995,O3
241,2017-08-30,2017,08,30,51.25266666666666,O3
242,2017-08-31,2017,08,31,59.763333333333335,O3
243,2017-09-01,2017,09,01,60.401666666666664,O3
244,2017-09-02,2017,09,02,49.656000000000006,O3
245,2017-09-03,2017,09,03,46.39999999999999,O3
246,2017-09-04,2017,09,04,45.608000000000004,O3
247,2017-09-05,2017,09,05,46.281000000000006,O3
248,2017-09-06,2017,09,06,38.539,O3
249,2017-09-07,2017,09,07,33.352,O3
250,2017-09-08,2017,09,08,49.946666666666665,O3
251,2017-09-09,2017,09,09,50.38433333333333,O3
252,2017-09-10,2017,09,10,36.827,O3
253,2017-09-11,2017,09,11,33.11800000000001,PM10
254,2017-09-12,2017,09,12,57.77166666666667,O3
255,2017-09-13,2017,09,13,57.42166666666667,O3
256,2017-09-14,2017,09,14,58.241666666666674,O3
257,2017-09-15,2017,09,15,41.479,O3
258,2017-09-16,2017,09,16,44.830000000000005,O3
259,2017-09-17,2017,09,17,53.07000000000001,O3
260,2017-09-18,2017,09,18,77.26333333333335,O3
261,2017-09-19,2017,09,19,66.7,O3
262,2017-09-20,2017,09,20,43.376000000000005,O3
263,2017-09-21,2017,09,21,51.295333333333325,O3
264,2017-09-22,2017,09,22,45.313,O3
265,2017-09-23,2017,09,23,45.507,O3
266,2017-09-24,2017,09,24,48.37733333333334,O3
267,2017-09-25,2017,09,25,29.592000000000002,O3
268,2017-09-26,2017,09,26,57.0125,PM25
269,2017-09-27,2017,09,27,44.986000000000004,PM10
270,2017-09-28,2017,09,28,47.165,O3
271,2017-09-29,2017,09,29,44.67,O3
272,2017-09-30,2017,09,30,45.74699999999999,O3
273,2017-10-01,2017,10,01,48.573,O3
274,2017-10-02,2017,10,02,43.861,O3
275,2017-10-03,2017,10,03,45.25600000000001,O3
276,2017-10-04,2017,10,04,43.31400000000001,O3
277,2017-10-05,2017,10,05,44.855,O3
278,2017-10-06,2017,10,06,45.128,PM10
279,2017-10-07,2017,10,07,47.156333333333336,O3
280,2017-10-08,2017,10,08,45.836,O3
281,2017-10-09,2017,10,09,40.021,O3
282,2017-10-10,2017,10,10,39.976,O3
283,2017-10-11,2017,10,11,35.746,O3
284,2017-10-12,2017,10,12,41.065999999999995,O3
285,2017-10-13,2017,10,13,43.79600000000001,O3
286,2017-10-14,2017,10,14,47.013000000000005,O3
287,2017-10-15,2017,10,15,44.609,O3
288,2017-10-16,2017,10,16,43.078,O3
289,2017-10-17,2017,10,17,45.308,O3
290,2017-10-18,2017,10,18,46.702999999999996,O3
291,2017-10-19,2017,10,19,48.22266666666666,O3
292,2017-10-20,2017,10,20,48.647000000000006,O3
293,2017-10-21,2017,10,21,56.11833333333334,O3
294,2017-10-22,2017,10,22,61.958333333333336,O3
295,2017-10-23,2017,10,23,45.086,O3
296,2017-10-24,2017,10,24,43.580000000000005,O3
297,2017-10-25,2017,10,25,46.334,O3
298,2017-10-26,2017,10,26,44.410000000000004,O3
299,2017-10-27,2017,10,27,50.69433333333333,O3
300,2017-10-28,2017,10,28,71.64,O3
301,2017-10-29,2017,10,29,50.181,O3
302,2017-10-30,2017,10,30,44.306,O3
303,2017-10-31,2017,10,31,45.238,O3
304,2017-11-01,2017,11,01,45.306,O3
305,2017-11-02,2017,11,02,45.531,O3
306,2017-11-03,2017,11,03,73.875,O3
307,2017-11-04,2017,11,04,43.577,O3
308,2017-11-05,2017,11,05,43.406,O3
309,2017-11-06,2017,11,06,45.67399999999999,O3
310,2017-11-07,2017,11,07,30.500999999999998,O3
311,2017-11-08,2017,11,08,79.5575,PM25
312,2017-11-09,2017,11,09,37.754,O3
313,2017-11-10,2017,11,10,40.358,PM10
314,2017-11-11,2017,11,11,37.388999999999996,O3
315,2017-11-12,2017,11,12,41.676,O3
316,2017-11-13,2017,11,13,41.192,O3
317,2017-11-14,2017,11,14,40.487,O3
318,2017-11-15,2017,11,15,37.22,O3
319,2017-11-16,2017,11,16,38.733000000000004,O3
320,2017-11-17,2017,11,17,35.963,O3
321,2017-11-18,2017,11,18,39.6,O3
322,2017-11-19,2017,11,19,43.417,O3
323,2017-11-20,2017,11,20,40.524,O3
324,2017-11-21,2017,11,21,37.12571428571429,PM25
325,2017-11-22,2017,11,22,52.077,PM10
326,2017-11-23,2017,11,23,50.895,PM10
327,2017-11-24,2017,11,24,62.964,PM10
328,2017-11-25,2017,11,25,44.281,PM10
329,2017-11-26,2017,11,26,57.342999999999996,PM10
330,2017-11-27,2017,11,27,49.542142857142856,PM25
331,2017-11-28,2017,11,28,55.452,PM10
332,2017-11-29,2017,11,29,52.705,PM10
333,2017-11-30,2017,11,30,43.301,O3
334,2017-12-01,2017,12,01,39.260000000000005,O3
335,2017-12-02,2017,12,02,32.589,O3
336,2017-12-03,2017,12,03,36.898,O3
337,2017-12-04,2017,12,04,78.00999999999999,PM25
338,2017-12-05,2017,12,05,45.89428571428571,PM25
339,2017-12-06,2017,12,06,48.857,PM10
340,2017-12-07,2017,12,07,68.42,PM25
341,2017-12-08,2017,12,08,50.013,PM10
342,2017-12-09,2017,12,09,53.01800000000001,PM10
343,2017-12-10,2017,12,10,67.51,PM10
344,2017-12-11,2017,12,11,64.5475,PM25
345,2017-12-12,2017,12,12,33.114,O3
346,2017-12-13,2017,12,13,38.090999999999994,O3
347,2017-12-14,2017,12,14,34.956,O3
348,2017-12-15,2017,12,15,37.441,O3
349,2017-12-16,2017,12,16,52.81,PM25
350,2017-12-17,2017,12,17,52.153999999999996,PM10
351,2017-12-18,2017,12,18,59.987,PM10
352,2017-12-19,2017,12,19,50.132999999999996,PM10
353,2017-12-20,2017,12,20,54.367,PM10
354,2017-12-21,2017,12,21,66.7225,PM25
355,2017-12-22,2017,12,22,55.30500000000001,PM25
356,2017-12-23,2017,12,23,35.57142857142857,PM25
357,2017-12-24,2017,12,24,125.975,PM25
358,2017-12-25,2017,12,25,49.66142857142857,PM25
359,2017-12-26,2017,12,26,39.993,PM10
360,2017-12-27,2017,12,27,48.009,PM10
361,2017-12-28,2017,12,28,35.808,O3
362,2017-12-29,2017,12,29,37.285999999999994,O3
363,2017-12-30,2017,12,30,50.654,PM10
364,2017-12-31,2017,12,31,178.6154285714286,PM25
