,Date,Year,Month,Day,MAX_val,MAX_name
108,2017-04-19,2017,04,19,78.685,PM10
109,2017-04-20,2017,04,20,51.29380952380953,PM10
110,2017-04-21,2017,04,21,36.00619047619048,PM10
111,2017-04-22,2017,04,22,48.482619047619046,PM10
112,2017-04-23,2017,04,23,55.95857142857143,PM10
113,2017-04-24,2017,04,24,67.65357142857141,PM25
114,2017-04-25,2017,04,25,43.29904761904762,PM10
115,2017-04-26,2017,04,26,36.2552380952381,PM10
116,2017-04-27,2017,04,27,35.739761904761906,O3
117,2017-04-28,2017,04,28,51.1897619047619,PM10
118,2017-04-29,2017,04,29,57.48928571428571,PM10
119,2017-04-30,2017,04,30,63.415,PM10
120,2017-05-01,2017,05,01,72.83809523809522,PM25
121,2017-05-02,2017,05,02,71.81011904761907,PM25
122,2017-05-03,2017,05,03,38.581428571428575,O3
123,2017-05-04,2017,05,04,60.684523809523796,PM10
124,2017-05-05,2017,05,05,58.54857142857143,PM10
125,2017-05-06,2017,05,06,71.36000000000001,PM10
126,2017-05-07,2017,05,07,69.41238095238096,PM10
127,2017-05-08,2017,05,08,67.86607142857142,PM25
128,2017-05-09,2017,05,09,80.24702380952381,PM25
129,2017-05-10,2017,05,10,91.42738095238096,PM25
130,2017-05-11,2017,05,11,48.950476190476195,PM10
131,2017-05-12,2017,05,12,57.20547619047619,PM10
132,2017-05-13,2017,05,13,88.02857142857142,PM25
133,2017-05-14,2017,05,14,57.3918253968254,O3
134,2017-05-15,2017,05,15,54.44952380952381,PM10
135,2017-05-16,2017,05,16,56.44761904761905,PM10
136,2017-05-17,2017,05,17,61.87404761904762,PM10
137,2017-05-18,2017,05,18,67.13273809523808,PM25
138,2017-05-19,2017,05,19,71.14821428571429,PM25
139,2017-05-20,2017,05,20,74.82797619047619,PM25
140,2017-05-21,2017,05,21,43.50047619047619,PM10
141,2017-05-22,2017,05,22,43.25119047619047,PM10
142,2017-05-23,2017,05,23,33.32714285714285,O3
143,2017-05-24,2017,05,24,45.80166666666667,PM10
144,2017-05-25,2017,05,25,43.704761904761895,PM10
145,2017-05-26,2017,05,26,53.01619047619048,PM10
146,2017-05-27,2017,05,27,64.04142857142857,PM10
147,2017-05-28,2017,05,28,72.93357142857141,PM10
148,2017-05-29,2017,05,29,75.8047619047619,PM25
149,2017-05-30,2017,05,30,61.5547619047619,PM25
150,2017-05-31,2017,05,31,61.98511904761905,PM25
151,2017-06-01,2017,06,01,57.59785714285716,PM10
152,2017-06-02,2017,06,02,61.97833333333334,PM10
153,2017-06-03,2017,06,03,66.88285714285715,PM10
154,2017-06-04,2017,06,04,35.144285714285715,PM10
155,2017-06-05,2017,06,05,38.38476190476191,O3
156,2017-06-06,2017,06,06,48.418571428571425,PM10
157,2017-06-07,2017,06,07,57.20499999999999,O3
158,2017-06-08,2017,06,08,51.601746031746025,O3
159,2017-06-09,2017,06,09,37.670476190476194,O3
160,2017-06-10,2017,06,10,35.78214285714286,O3
161,2017-06-11,2017,06,11,39.950238095238106,O3
162,2017-06-12,2017,06,12,39.29714285714286,PM10
163,2017-06-13,2017,06,13,52.55547619047619,PM10
164,2017-06-14,2017,06,14,29.580000000000002,PM10
165,2017-06-15,2017,06,15,44.21658163265307,PM25
166,2017-06-16,2017,06,16,33.086666666666666,PM10
167,2017-06-17,2017,06,17,37.93666666666666,PM10
168,2017-06-18,2017,06,18,47.4547619047619,PM10
169,2017-06-19,2017,06,19,37.86285714285715,PM10
170,2017-06-20,2017,06,20,46.40095238095238,PM10
171,2017-06-21,2017,06,21,55.277857142857144,PM10
172,2017-06-22,2017,06,22,63.66488095238097,PM25
173,2017-06-23,2017,06,23,59.575,PM10
174,2017-06-24,2017,06,24,47.23904761904762,PM10
175,2017-06-25,2017,06,25,34.09047619047618,PM10
176,2017-06-26,2017,06,26,34.17404761904761,O3
177,2017-06-27,2017,06,27,41.35047619047619,PM10
178,2017-06-28,2017,06,28,54.87952380952381,PM10
179,2017-06-29,2017,06,29,54.17595238095239,PM10
180,2017-06-30,2017,06,30,51.400000000000006,PM10
181,2017-07-01,2017,07,01,47.45690476190476,O3
182,2017-07-02,2017,07,02,59.67500000000001,PM10
183,2017-07-03,2017,07,03,56.1002380952381,PM10
184,2017-07-04,2017,07,04,57.70357142857142,PM10
185,2017-07-05,2017,07,05,50.602619047619044,PM10
186,2017-07-06,2017,07,06,26.754761904761907,O3
187,2017-07-07,2017,07,07,32.07261904761905,O3
188,2017-07-08,2017,07,08,47.573095238095235,PM10
189,2017-07-09,2017,07,09,48.4718253968254,O3
190,2017-07-10,2017,07,10,52.449920634920645,O3
191,2017-07-11,2017,07,11,75.72063492063492,O3
192,2017-07-12,2017,07,12,48.01857142857142,PM10
193,2017-07-13,2017,07,13,40.894523809523804,O3
194,2017-07-14,2017,07,14,37.602857142857154,PM10
195,2017-07-15,2017,07,15,40.47404761904762,O3
196,2017-07-16,2017,07,16,45.22380952380953,PM10
197,2017-07-17,2017,07,17,38.57857142857143,PM10
198,2017-07-18,2017,07,18,41.29904761904762,PM10
199,2017-07-19,2017,07,19,38.84238095238096,O3
200,2017-07-20,2017,07,20,39.44880952380953,O3
201,2017-07-21,2017,07,21,44.25452380952381,PM10
202,2017-07-22,2017,07,22,41.662142857142854,O3
203,2017-07-23,2017,07,23,44.00214285714286,O3
204,2017-07-24,2017,07,24,58.11984126984128,O3
205,2017-07-25,2017,07,25,58.78849206349208,O3
206,2017-07-26,2017,07,26,52.110476190476184,PM10
207,2017-07-27,2017,07,27,53.602619047619044,PM10
208,2017-07-28,2017,07,28,58.849603174603175,O3
209,2017-07-29,2017,07,29,55.73595238095238,PM10
210,2017-07-30,2017,07,30,50.9338888888889,O3
211,2017-07-31,2017,07,31,54.48738095238096,PM10
212,2017-08-01,2017,08,01,55.10087301587303,O3
213,2017-08-02,2017,08,02,52.95095238095238,O3
214,2017-08-03,2017,08,03,59.370238095238086,O3
215,2017-08-04,2017,08,04,48.75222222222222,O3
216,2017-08-05,2017,08,05,54.95039682539681,O3
217,2017-08-06,2017,08,06,48.13055555555555,O3
218,2017-08-07,2017,08,07,48.69309523809523,PM10
219,2017-08-08,2017,08,08,41.327619047619045,O3
220,2017-08-09,2017,08,09,37.36380952380952,O3
221,2017-08-10,2017,08,10,50.69119047619047,PM10
222,2017-08-11,2017,08,11,36.90238095238096,PM10
223,2017-08-12,2017,08,12,37.7152380952381,O3
224,2017-08-13,2017,08,13,41.996666666666655,PM10
225,2017-08-14,2017,08,14,49.02285714285714,PM10
226,2017-08-15,2017,08,15,47.506904761904764,PM10
227,2017-08-16,2017,08,16,41.40238095238095,PM10
228,2017-08-17,2017,08,17,62.38197278911565,PM25
229,2017-08-18,2017,08,18,57.63784013605442,PM25
230,2017-08-19,2017,08,19,47.55071428571428,PM10
231,2017-08-20,2017,08,20,52.411904761904765,PM10
232,2017-08-21,2017,08,21,43.91238095238095,PM10
233,2017-08-22,2017,08,22,50.03261904761904,O3
234,2017-08-23,2017,08,23,47.872142857142855,O3
235,2017-08-24,2017,08,24,39.203095238095244,O3
236,2017-08-25,2017,08,25,28.977142857142862,PM10
237,2017-08-26,2017,08,26,29.232619047619046,O3
238,2017-08-27,2017,08,27,36.48357142857143,O3
239,2017-08-28,2017,08,28,45.33976190476191,PM10
240,2017-08-29,2017,08,29,30.53857142857142,PM10
241,2017-08-30,2017,08,30,24.70142857142857,PM10
242,2017-08-31,2017,08,31,23.139999999999997,PM10
243,2017-09-01,2017,09,01,26.17571428571428,O3
244,2017-09-02,2017,09,02,26.321428571428573,PM10
245,2017-09-03,2017,09,03,28.877619047619046,PM10
246,2017-09-04,2017,09,04,29.64428571428572,PM10
247,2017-09-05,2017,09,05,23.699047619047622,PM10
248,2017-09-06,2017,09,06,29.8052380952381,PM10
249,2017-09-07,2017,09,07,40.81761904761905,PM10
250,2017-09-08,2017,09,08,53.228095238095236,PM10
251,2017-09-09,2017,09,09,47.874285714285726,PM10
252,2017-09-10,2017,09,10,33.394285714285715,PM10
253,2017-09-11,2017,09,11,51.93166666666667,PM10
254,2017-09-12,2017,09,12,62.11166666666666,PM10
255,2017-09-13,2017,09,13,65.08571428571427,PM10
256,2017-09-14,2017,09,14,64.42380952380952,PM25
257,2017-09-15,2017,09,15,49.20333333333333,PM10
258,2017-09-16,2017,09,16,51.77785714285714,PM10
259,2017-09-17,2017,09,17,45.37238095238096,PM10
260,2017-09-18,2017,09,18,43.45238095238095,PM10
261,2017-09-19,2017,09,19,34.33190476190476,PM10
262,2017-09-20,2017,09,20,34.91952380952381,PM10
263,2017-09-21,2017,09,21,43.37595238095238,PM10
264,2017-09-22,2017,09,22,57.06833333333333,PM10
265,2017-09-23,2017,09,23,51.51761904761905,PM10
266,2017-09-24,2017,09,24,48.54238095238095,PM10
267,2017-09-25,2017,09,25,49.790238095238095,PM10
268,2017-09-26,2017,09,26,53.72642857142856,PM10
269,2017-09-27,2017,09,27,28.48428571428571,PM10
270,2017-09-28,2017,09,28,32.97428571428571,PM10
271,2017-09-29,2017,09,29,43.64428571428571,PM10
272,2017-09-30,2017,09,30,46.16690476190476,PM10
273,2017-10-01,2017,10,01,47.66857142857143,PM10
274,2017-10-02,2017,10,02,68.78214285714287,PM25
275,2017-10-03,2017,10,03,35.51714285714286,PM10
276,2017-10-04,2017,10,04,20.372857142857143,O3
277,2017-10-05,2017,10,05,24.92238095238095,PM10
278,2017-10-06,2017,10,06,33.92714285714286,PM10
279,2017-10-07,2017,10,07,39.74000000000001,PM10
280,2017-10-08,2017,10,08,41.04904761904762,PM10
281,2017-10-09,2017,10,09,49.016666666666666,PM10
282,2017-10-10,2017,10,10,22.73904761904762,PM10
283,2017-10-11,2017,10,11,27.580000000000002,PM10
284,2017-10-12,2017,10,12,30.03571428571428,PM10
285,2017-10-13,2017,10,13,30.642857142857142,NO2
286,2017-10-14,2017,10,14,27.030357142857138,NO2
287,2017-10-15,2017,10,15,25.60142857142857,PM10
288,2017-10-16,2017,10,16,27.997142857142858,PM10
289,2017-10-17,2017,10,17,35.110952380952384,PM10
290,2017-10-18,2017,10,18,21.88035714285714,NO2
291,2017-10-19,2017,10,19,31.783333333333335,PM10
292,2017-10-20,2017,10,20,47.889761904761905,PM10
293,2017-10-21,2017,10,21,62.397023809523816,PM25
294,2017-10-22,2017,10,22,28.300952380952378,PM10
295,2017-10-23,2017,10,23,23.692261904761903,NO2
296,2017-10-24,2017,10,24,41.12380952380953,PM10
297,2017-10-25,2017,10,25,46.72952380952381,PM10
298,2017-10-26,2017,10,26,58.595238095238095,PM10
299,2017-10-27,2017,10,27,59.61976190476191,PM10
300,2017-10-28,2017,10,28,77.28630952380952,PM25
301,2017-10-29,2017,10,29,79.16130952380952,PM25
302,2017-10-30,2017,10,30,38.2002380952381,PM10
303,2017-10-31,2017,10,31,55.75976190476191,PM10
304,2017-11-01,2017,11,01,70.42619047619048,PM25
305,2017-11-02,2017,11,02,83.12321428571428,PM25
306,2017-11-03,2017,11,03,84.12142857142858,PM25
307,2017-11-04,2017,11,04,91.02619047619048,PM25
308,2017-11-05,2017,11,05,103.63214285714284,PM25
309,2017-11-06,2017,11,06,99.56964285714287,PM25
310,2017-11-07,2017,11,07,105.40416666666667,PM25
311,2017-11-08,2017,11,08,118.99200680272108,PM25
312,2017-11-09,2017,11,09,110.34404761904761,PM25
313,2017-11-10,2017,11,10,52.923333333333325,PM10
314,2017-11-11,2017,11,11,48.285476190476196,PM10
315,2017-11-12,2017,11,12,56.230952380952374,PM10
316,2017-11-13,2017,11,13,65.125,PM25
317,2017-11-14,2017,11,14,63.93452380952381,PM25
318,2017-11-15,2017,11,15,83.46369047619048,PM25
319,2017-11-16,2017,11,16,64.5970238095238,PM25
320,2017-11-17,2017,11,17,65.34047619047618,PM25
321,2017-11-18,2017,11,18,52.014761904761905,PM10
322,2017-11-19,2017,11,19,45.82238095238095,PM10
323,2017-11-20,2017,11,20,46.76714285714286,PM10
324,2017-11-21,2017,11,21,44.82642857142857,PM10
325,2017-11-22,2017,11,22,52.41833333333334,PM10
326,2017-11-23,2017,11,23,45.92571428571428,PM10
327,2017-11-24,2017,11,24,57.4997619047619,PM10
328,2017-11-25,2017,11,25,67.16190476190475,PM25
329,2017-11-26,2017,11,26,75.39880952380952,PM25
330,2017-11-27,2017,11,27,78.2017857142857,PM25
331,2017-11-28,2017,11,28,124.0107142857143,PM25
332,2017-11-29,2017,11,29,112.80416666666667,PM25
333,2017-11-30,2017,11,30,60.69464285714286,PM25
334,2017-12-01,2017,12,01,61.32687074829931,PM25
335,2017-12-02,2017,12,02,73.85297619047617,PM25
336,2017-12-03,2017,12,03,83.50238095238095,PM25
337,2017-12-04,2017,12,04,90.68333333333332,PM25
338,2017-12-05,2017,12,05,121.70357142857141,PM25
339,2017-12-06,2017,12,06,108.9892857142857,PM25
340,2017-12-07,2017,12,07,103.09047619047621,PM25
341,2017-12-08,2017,12,08,57.85238095238095,PM10
342,2017-12-09,2017,12,09,71.07380952380954,PM25
343,2017-12-10,2017,12,10,83.82380952380952,PM25
344,2017-12-11,2017,12,11,110.03214285714284,PM25
345,2017-12-12,2017,12,12,134.03324829931975,PM25
346,2017-12-13,2017,12,13,96.10892857142855,PM25
347,2017-12-14,2017,12,14,89.04107142857141,PM25
348,2017-12-15,2017,12,15,83.4470238095238,PM25
349,2017-12-16,2017,12,16,67.95476190476191,PM25
350,2017-12-17,2017,12,17,76.67083333333333,PM25
351,2017-12-18,2017,12,18,101.33392857142856,PM25
352,2017-12-19,2017,12,19,101.1154761904762,PM25
353,2017-12-20,2017,12,20,104.26428571428572,PM25
354,2017-12-21,2017,12,21,148.54081632653057,PM25
355,2017-12-22,2017,12,22,148.933843537415,PM25
356,2017-12-23,2017,12,23,146.225,PM25
357,2017-12-24,2017,12,24,167.38894557823127,PM25
358,2017-12-25,2017,12,25,142.06181972789116,PM25
359,2017-12-26,2017,12,26,179.1006462585034,PM25
360,2017-12-27,2017,12,27,187.83736394557823,PM25
361,2017-12-28,2017,12,28,158.20841836734695,PM25
362,2017-12-29,2017,12,29,169.43154761904762,PM25
363,2017-12-30,2017,12,30,149.41119047619048,PM10
364,2017-12-31,2017,12,31,115.18190476190475,PM10
