,Date,Year,Month,Day,MAX_val,MAX_name
45,2017-02-15,2017,02,15,54.01452104097453,PM25
46,2017-02-16,2017,02,16,36.68961240310077,O3
47,2017-02-17,2017,02,17,46.750116279069765,PM10
48,2017-02-18,2017,02,18,57.124349390919164,PM25
49,2017-02-19,2017,02,19,39.42492248062016,O3
50,2017-02-20,2017,02,20,40.17573643410853,O3
51,2017-02-21,2017,02,21,43.91298449612403,O3
52,2017-02-22,2017,02,22,38.397403100775186,O3
53,2017-02-23,2017,02,23,43.46054263565891,PM10
54,2017-02-24,2017,02,24,39.01655592469546,PM25
55,2017-02-25,2017,02,25,38.22565891472868,PM10
56,2017-02-26,2017,02,26,62.17227297895902,PM25
57,2017-02-27,2017,02,27,53.73837209302326,PM10
58,2017-02-28,2017,02,28,56.14900332225914,PM25
59,2017-03-01,2017,03,01,62.24097452934663,PM25
60,2017-03-02,2017,03,02,72.43827519379845,PM25
61,2017-03-03,2017,03,03,56.19395348837209,PM10
62,2017-03-04,2017,03,04,55.76926356589148,PM10
63,2017-03-05,2017,03,05,52.10476744186047,PM10
64,2017-03-06,2017,03,06,60.48786821705427,PM10
65,2017-03-07,2017,03,07,52.98147286821706,PM10
66,2017-03-08,2017,03,08,47.273759689922485,PM10
67,2017-03-09,2017,03,09,46.478488372093025,PM10
68,2017-03-10,2017,03,10,47.25546511627907,PM10
69,2017-03-11,2017,03,11,42.824108527131784,PM10
70,2017-03-12,2017,03,12,32.91821705426357,PM10
71,2017-03-13,2017,03,13,37.741627906976746,O3
72,2017-03-14,2017,03,14,38.81786821705426,O3
73,2017-03-15,2017,03,15,45.30779069767442,PM10
74,2017-03-16,2017,03,16,46.20837209302325,PM10
75,2017-03-17,2017,03,17,51.60108527131783,PM10
76,2017-03-18,2017,03,18,52.03139534883721,PM10
77,2017-03-19,2017,03,19,56.46852713178295,PM10
78,2017-03-20,2017,03,20,44.99081395348838,PM10
79,2017-03-21,2017,03,21,50.538682170542636,PM10
80,2017-03-22,2017,03,22,40.546046511627914,O3
81,2017-03-23,2017,03,23,38.71887596899224,O3
82,2017-03-24,2017,03,24,56.138643410852715,PM10
83,2017-03-25,2017,03,25,52.88395348837209,PM10
84,2017-03-26,2017,03,26,45.91158914728682,PM10
85,2017-03-27,2017,03,27,54.146240310077516,PM10
86,2017-03-28,2017,03,28,48.83406976744186,PM10
87,2017-03-29,2017,03,29,56.58403100775194,PM10
88,2017-03-30,2017,03,30,55.436937984496126,PM10
89,2017-03-31,2017,03,31,38.19790697674419,O3
90,2017-04-01,2017,04,01,52.069651162790706,PM10
91,2017-04-02,2017,04,02,48.07763565891472,PM10
92,2017-04-03,2017,04,03,49.43604651162791,PM10
93,2017-04-04,2017,04,04,45.66476744186047,O3
94,2017-04-05,2017,04,05,42.279767441860464,O3
95,2017-04-06,2017,04,06,40.46445736434108,O3
96,2017-04-07,2017,04,07,39.63875968992249,O3
97,2017-04-08,2017,04,08,42.52949612403101,O3
98,2017-04-09,2017,04,09,45.667906976744185,O3
99,2017-04-10,2017,04,10,51.321266149870794,O3
100,2017-04-11,2017,04,11,50.77589147286822,O3
101,2017-04-12,2017,04,12,50.54255813953488,PM10
102,2017-04-13,2017,04,13,55.50085271317829,PM10
103,2017-04-14,2017,04,14,55.51515503875969,PM10
104,2017-04-15,2017,04,15,57.88744186046511,PM10
105,2017-04-16,2017,04,16,54.17346345514951,PM25
106,2017-04-17,2017,04,17,35.52604651162791,O3
107,2017-04-18,2017,04,18,36.43856589147288,PM10
108,2017-04-19,2017,04,19,38.58348837209303,O3
109,2017-04-20,2017,04,20,58.155232558139524,PM10
110,2017-04-21,2017,04,21,34.56302325581395,PM10
111,2017-04-22,2017,04,22,42.62806201550388,PM10
112,2017-04-23,2017,04,23,50.23484496124031,PM10
113,2017-04-24,2017,04,24,41.08686046511628,PM10
114,2017-04-25,2017,04,25,33.51748062015504,O3
115,2017-04-26,2017,04,26,45.63197674418604,PM10
116,2017-04-27,2017,04,27,48.95856589147286,PM10
117,2017-04-28,2017,04,28,52.178410852713185,PM10
118,2017-04-29,2017,04,29,50.64864341085271,PM10
119,2017-04-30,2017,04,30,47.086614987080104,O3
120,2017-05-01,2017,05,01,46.6203488372093,O3
121,2017-05-02,2017,05,02,46.5192118863049,O3
122,2017-05-03,2017,05,03,47.36921188630492,O3
123,2017-05-04,2017,05,04,48.24448320413436,O3
124,2017-05-05,2017,05,05,46.710697674418604,O3
125,2017-05-06,2017,05,06,44.468643410852714,PM10
126,2017-05-07,2017,05,07,41.558178294573636,O3
127,2017-05-08,2017,05,08,46.87344961240309,PM10
128,2017-05-09,2017,05,09,48.37050387596899,PM10
129,2017-05-10,2017,05,10,44.908333333333324,O3
130,2017-05-11,2017,05,11,43.125503875968995,O3
131,2017-05-12,2017,05,12,45.296550387596895,O3
132,2017-05-13,2017,05,13,45.4812015503876,PM10
133,2017-05-14,2017,05,14,44.427170542635665,PM10
134,2017-05-15,2017,05,15,47.9016149870801,O3
135,2017-05-16,2017,05,16,48.07244186046512,PM10
136,2017-05-17,2017,05,17,46.06372093023256,PM10
137,2017-05-18,2017,05,18,42.64488372093024,PM10
138,2017-05-19,2017,05,19,34.844883720930234,PM10
139,2017-05-20,2017,05,20,36.32596899224806,PM10
140,2017-05-21,2017,05,21,39.85674418604651,O3
141,2017-05-22,2017,05,22,39.92798449612404,O3
142,2017-05-23,2017,05,23,37.86352713178295,O3
143,2017-05-24,2017,05,24,39.677751937984496,PM10
144,2017-05-25,2017,05,25,39.9120542635659,O3
145,2017-05-26,2017,05,26,44.33961240310077,O3
146,2017-05-27,2017,05,27,56.70651162790698,PM10
147,2017-05-28,2017,05,28,53.2860465116279,PM10
148,2017-05-29,2017,05,29,49.53422480620155,O3
149,2017-05-30,2017,05,30,48.19186046511628,PM10
150,2017-05-31,2017,05,31,36.849263565891476,O3
151,2017-06-01,2017,06,01,37.756317829457366,O3
152,2017-06-02,2017,06,02,38.32740310077519,O3
153,2017-06-03,2017,06,03,40.31465116279069,O3
154,2017-06-04,2017,06,04,42.21798449612404,O3
155,2017-06-05,2017,06,05,42.81073643410853,O3
156,2017-06-06,2017,06,06,50.127054263565896,PM10
157,2017-06-07,2017,06,07,46.44748062015504,PM10
158,2017-06-08,2017,06,08,41.53585271317829,O3
159,2017-06-09,2017,06,09,36.23488372093023,O3
160,2017-06-10,2017,06,10,35.53399224806202,O3
161,2017-06-11,2017,06,11,31.59643410852713,PM10
162,2017-06-12,2017,06,12,28.58798449612403,PM10
163,2017-06-13,2017,06,13,50.091821705426355,PM10
164,2017-06-14,2017,06,14,41.83507751937985,PM10
165,2017-06-15,2017,06,15,47.82546511627908,PM10
166,2017-06-16,2017,06,16,43.509341085271316,PM10
167,2017-06-17,2017,06,17,53.15434108527132,PM10
168,2017-06-18,2017,06,18,43.197984496124036,PM10
169,2017-06-19,2017,06,19,41.45627906976745,PM10
170,2017-06-20,2017,06,20,50.426860465116285,PM10
171,2017-06-21,2017,06,21,36.41193798449612,PM10
172,2017-06-22,2017,06,22,25.107674418604653,PM10
173,2017-06-23,2017,06,23,25.486511627906975,O3
174,2017-06-24,2017,06,24,26.672751937984494,O3
175,2017-06-25,2017,06,25,43.367441860465114,PM10
176,2017-06-26,2017,06,26,42.31906976744186,PM10
177,2017-06-27,2017,06,27,45.79682170542636,PM10
178,2017-06-28,2017,06,28,33.13023255813954,PM10
179,2017-06-29,2017,06,29,21.69434108527132,PM10
180,2017-06-30,2017,06,30,19.64945736434108,PM10
181,2017-07-01,2017,07,01,23.397558139534883,O3
182,2017-07-02,2017,07,02,22.667131782945734,PM10
183,2017-07-03,2017,07,03,32.39193798449612,PM10
184,2017-07-04,2017,07,04,45.930736434108525,PM10
185,2017-07-05,2017,07,05,33.008682170542635,PM10
186,2017-07-06,2017,07,06,23.431007751937987,PM10
187,2017-07-07,2017,07,07,28.72418604651163,PM10
188,2017-07-08,2017,07,08,41.2618992248062,PM10
189,2017-07-09,2017,07,09,39.35577519379845,PM10
190,2017-07-10,2017,07,10,42.915465116279066,PM10
191,2017-07-11,2017,07,11,52.41480620155039,PM10
192,2017-07-12,2017,07,12,39.333255813953485,PM10
193,2017-07-13,2017,07,13,27.46496124031008,PM10
194,2017-07-14,2017,07,14,29.946434108527132,PM10
195,2017-07-15,2017,07,15,32.09736434108527,PM10
196,2017-07-16,2017,07,16,27.010077519379845,PM10
197,2017-07-17,2017,07,17,22.791860465116276,PM10
198,2017-07-18,2017,07,18,23.349302325581398,PM10
199,2017-07-19,2017,07,19,25.67984496124031,PM10
200,2017-07-20,2017,07,20,27.58100775193798,PM10
201,2017-07-21,2017,07,21,26.275116279069774,PM10
202,2017-07-22,2017,07,22,18.62046511627907,O3
203,2017-07-23,2017,07,23,18.83941860465116,O3
204,2017-07-24,2017,07,24,29.511666666666667,PM10
205,2017-07-25,2017,07,25,33.12562015503876,PM10
206,2017-07-26,2017,07,26,30.68550387596899,PM10
207,2017-07-27,2017,07,27,34.042713178294576,PM10
208,2017-07-28,2017,07,28,38.899379844961246,PM10
209,2017-07-29,2017,07,29,44.16724806201551,PM10
210,2017-07-30,2017,07,30,48.79666666666667,PM10
211,2017-07-31,2017,07,31,47.83403100775194,PM10
212,2017-08-01,2017,08,01,41.729031007751935,PM10
213,2017-08-02,2017,08,02,48.36151162790698,PM10
214,2017-08-03,2017,08,03,48.507558139534886,PM10
215,2017-08-04,2017,08,04,54.505697674418606,PM10
216,2017-08-05,2017,08,05,47.330503875968994,PM10
217,2017-08-06,2017,08,06,32.92713178294573,PM10
218,2017-08-07,2017,08,07,28.690542635658915,PM10
219,2017-08-08,2017,08,08,28.167519379844958,PM10
220,2017-08-09,2017,08,09,38.360542635658916,O3
221,2017-08-10,2017,08,10,42.238217054263565,PM10
222,2017-08-11,2017,08,11,23.059457364341085,PM10
223,2017-08-12,2017,08,12,20.120581395348836,O3
224,2017-08-13,2017,08,13,26.681782945736433,PM10
225,2017-08-14,2017,08,14,42.78368217054263,PM10
226,2017-08-15,2017,08,15,49.58344961240309,PM10
227,2017-08-16,2017,08,16,46.40286821705426,PM10
228,2017-08-17,2017,08,17,38.530066445182726,PM25
229,2017-08-18,2017,08,18,24.996456256921377,PM25
230,2017-08-19,2017,08,19,23.85798449612403,O3
231,2017-08-20,2017,08,20,23.59441860465116,PM10
232,2017-08-21,2017,08,21,26.447209302325582,PM10
233,2017-08-22,2017,08,22,28.976279069767447,PM10
234,2017-08-23,2017,08,23,46.75232558139535,PM10
235,2017-08-24,2017,08,24,39.45503875968993,PM10
236,2017-08-25,2017,08,25,28.462325581395348,PM10
237,2017-08-26,2017,08,26,24.45321705426357,O3
238,2017-08-27,2017,08,27,28.587441860465113,PM10
239,2017-08-28,2017,08,28,34.89728682170543,PM10
240,2017-08-29,2017,08,29,34.37418604651163,PM10
241,2017-08-30,2017,08,30,29.447906976744186,PM10
242,2017-08-31,2017,08,31,22.656782945736435,O3
243,2017-09-01,2017,09,01,30.394728682170545,PM10
244,2017-09-02,2017,09,02,28.21744186046512,PM10
245,2017-09-03,2017,09,03,35.16926356589147,PM10
246,2017-09-04,2017,09,04,27.206046511627907,PM10
247,2017-09-05,2017,09,05,31.36031007751938,PM10
248,2017-09-06,2017,09,06,31.061472868217056,PM10
249,2017-09-07,2017,09,07,39.2231007751938,PM10
250,2017-09-08,2017,09,08,34.582403100775196,PM10
251,2017-09-09,2017,09,09,29.105271317829455,PM10
252,2017-09-10,2017,09,10,33.13755813953488,O3
253,2017-09-11,2017,09,11,37.66496124031008,O3
254,2017-09-12,2017,09,12,51.33620155038761,PM10
255,2017-09-13,2017,09,13,53.24914728682171,PM10
256,2017-09-14,2017,09,14,52.76810077519381,PM10
257,2017-09-15,2017,09,15,49.064651162790696,PM10
258,2017-09-16,2017,09,16,39.576279069767445,PM10
259,2017-09-17,2017,09,17,28.888720930232555,O3
260,2017-09-18,2017,09,18,25.626860465116277,O3
261,2017-09-19,2017,09,19,22.200542635658913,O3
262,2017-09-20,2017,09,20,37.281240310077514,PM10
263,2017-09-21,2017,09,21,48.65821705426357,PM10
264,2017-09-22,2017,09,22,43.65031007751938,PM10
265,2017-09-23,2017,09,23,32.72046511627906,PM10
266,2017-09-24,2017,09,24,30.983410852713178,PM10
267,2017-09-25,2017,09,25,31.758682170542635,PM10
268,2017-09-26,2017,09,26,28.05720930232558,PM10
269,2017-09-27,2017,09,27,26.526821705426357,PM10
270,2017-09-28,2017,09,28,39.18178294573644,PM10
271,2017-09-29,2017,09,29,36.63519379844961,PM10
272,2017-09-30,2017,09,30,30.916201550387598,PM10
273,2017-10-01,2017,10,01,26.202558139534883,PM10
274,2017-10-02,2017,10,02,30.57286821705426,PM10
275,2017-10-03,2017,10,03,25.977441860465117,PM10
276,2017-10-04,2017,10,04,22.040968992248064,O3
277,2017-10-05,2017,10,05,27.585581395348836,PM10
278,2017-10-06,2017,10,06,33.14891472868217,PM10
279,2017-10-07,2017,10,07,33.19872093023256,O3
280,2017-10-08,2017,10,08,29.200077519379846,O3
281,2017-10-09,2017,10,09,32.161472868217054,O3
282,2017-10-10,2017,10,10,36.41410852713178,PM10
283,2017-10-11,2017,10,11,29.818759689922484,PM10
284,2017-10-12,2017,10,12,29.497519379844963,PM10
285,2017-10-13,2017,10,13,33.509224806201544,PM10
286,2017-10-14,2017,10,14,37.91108527131784,PM10
287,2017-10-15,2017,10,15,38.946046511627905,PM10
288,2017-10-16,2017,10,16,35.657209302325576,PM10
289,2017-10-17,2017,10,17,34.40186046511628,PM10
290,2017-10-18,2017,10,18,34.76062015503876,PM10
291,2017-10-19,2017,10,19,32.89976744186046,PM10
292,2017-10-20,2017,10,20,33.41744186046511,PM10
293,2017-10-21,2017,10,21,30.3746511627907,PM10
294,2017-10-22,2017,10,22,45.264186046511625,PM10
295,2017-10-23,2017,10,23,39.723914728682175,PM10
296,2017-10-24,2017,10,24,45.236124031007755,PM10
297,2017-10-25,2017,10,25,37.54217054263566,PM10
298,2017-10-26,2017,10,26,47.97976744186046,PM10
299,2017-10-27,2017,10,27,47.44108527131783,PM10
300,2017-10-28,2017,10,28,46.53976744186047,PM10
301,2017-10-29,2017,10,29,53.32562015503876,PM10
302,2017-10-30,2017,10,30,57.9841472868217,PM10
303,2017-10-31,2017,10,31,62.168410852713166,PM25
304,2017-11-01,2017,11,01,54.73921650055371,PM25
305,2017-11-02,2017,11,02,60.54321705426357,PM25
306,2017-11-03,2017,11,03,50.45922480620155,PM10
307,2017-11-04,2017,11,04,56.10895348837208,PM10
308,2017-11-05,2017,11,05,60.61821705426357,PM10
309,2017-11-06,2017,11,06,61.659468438538205,PM25
310,2017-11-07,2017,11,07,71.41269379844962,PM25
311,2017-11-08,2017,11,08,73.23517441860466,PM25
312,2017-11-09,2017,11,09,54.243050941306755,PM25
313,2017-11-10,2017,11,10,48.94550387596899,PM10
314,2017-11-11,2017,11,11,42.259534883720924,PM10
315,2017-11-12,2017,11,12,32.01891472868217,PM10
316,2017-11-13,2017,11,13,29.29313953488372,O3
317,2017-11-14,2017,11,14,36.62767441860465,PM10
318,2017-11-15,2017,11,15,35.04744186046511,PM10
319,2017-11-16,2017,11,16,26.807131782945735,O3
320,2017-11-17,2017,11,17,23.151782945736432,O3
321,2017-11-18,2017,11,18,50.39922480620155,PM10
322,2017-11-19,2017,11,19,44.01662790697674,PM10
323,2017-11-20,2017,11,20,43.38065891472868,PM10
324,2017-11-21,2017,11,21,36.26403100775194,PM10
325,2017-11-22,2017,11,22,45.69290697674419,PM10
326,2017-11-23,2017,11,23,41.47007751937985,PM10
327,2017-11-24,2017,11,24,45.44496124031007,PM10
328,2017-11-25,2017,11,25,60.14094684385382,PM25
329,2017-11-26,2017,11,26,56.200567552602436,PM25
330,2017-11-27,2017,11,27,35.88151162790698,PM10
331,2017-11-28,2017,11,28,27.377558139534884,O3
332,2017-11-29,2017,11,29,30.88418604651163,PM10
333,2017-11-30,2017,11,30,52.235542635658916,PM10
334,2017-12-01,2017,12,01,48.99980620155039,PM10
335,2017-12-02,2017,12,02,36.30054263565892,PM10
336,2017-12-03,2017,12,03,31.87496124031008,PM10
337,2017-12-04,2017,12,04,52.00220930232558,PM10
338,2017-12-05,2017,12,05,47.54744186046512,PM10
339,2017-12-06,2017,12,06,32.86333333333333,PM10
340,2017-12-07,2017,12,07,44.220426356589144,PM10
341,2017-12-08,2017,12,08,40.74294573643411,PM10
342,2017-12-09,2017,12,09,44.17531007751938,PM10
343,2017-12-10,2017,12,10,57.958527131782944,PM10
344,2017-12-11,2017,12,11,49.50918604651163,PM10
345,2017-12-12,2017,12,12,36.129418604651164,PM10
346,2017-12-13,2017,12,13,25.993410852713176,O3
347,2017-12-14,2017,12,14,34.49600775193799,PM10
348,2017-12-15,2017,12,15,38.54821705426356,PM10
349,2017-12-16,2017,12,16,45.53186046511627,PM10
350,2017-12-17,2017,12,17,60.81688815060908,PM25
351,2017-12-18,2017,12,18,53.41054263565891,PM10
352,2017-12-19,2017,12,19,48.04864341085271,PM10
353,2017-12-20,2017,12,20,53.93918604651163,PM10
354,2017-12-21,2017,12,21,58.29554263565891,PM10
355,2017-12-22,2017,12,22,50.09151162790698,PM10
356,2017-12-23,2017,12,23,73.765434662237,PM25
357,2017-12-24,2017,12,24,90.0047480620155,PM25
358,2017-12-25,2017,12,25,88.03779069767442,PM25
359,2017-12-26,2017,12,26,90.6156976744186,PM25
360,2017-12-27,2017,12,27,98.74342469545958,PM25
361,2017-12-28,2017,12,28,44.56002214839424,PM25
362,2017-12-29,2017,12,29,48.01313676633444,PM25
363,2017-12-30,2017,12,30,54.46143410852713,PM10
364,2017-12-31,2017,12,31,69.88418604651164,PM10
