,Date,Year,Month,Day,MAX_val,MAX_name
91,2017-04-02,2017,04,02,115.42877358490567,PM25
92,2017-04-03,2017,04,03,163.6719676549865,PM25
93,2017-04-04,2017,04,04,138.15508760107815,PM25
94,2017-04-05,2017,04,05,75.24150943396226,PM25
95,2017-04-06,2017,04,06,123.176179245283,PM25
96,2017-04-07,2017,04,07,86.43561320754718,PM25
97,2017-04-08,2017,04,08,79.93966981132075,NO2
98,2017-04-09,2017,04,09,72.37712264150944,NO2
99,2017-04-10,2017,04,10,71.34962264150944,PM10
100,2017-04-11,2017,04,11,61.930849056603776,PM10
101,2017-04-12,2017,04,12,84.8591509433962,PM10
102,2017-04-13,2017,04,13,96.20273584905658,PM10
103,2017-04-14,2017,04,14,79.58254716981132,PM25
104,2017-04-15,2017,04,15,83.77367924528302,PM10
105,2017-04-16,2017,04,16,118.40279649595686,PM25
106,2017-04-17,2017,04,17,121.18446765498649,PM25
107,2017-04-18,2017,04,18,72.64122641509437,PM10
108,2017-04-19,2017,04,19,76.74820754716981,PM10
109,2017-04-20,2017,04,20,79.28688679245283,PM10
110,2017-04-21,2017,04,21,60.10103773584907,PM10
111,2017-04-22,2017,04,22,83.3638679245283,PM10
112,2017-04-23,2017,04,23,64.19339622641509,PM10
113,2017-04-24,2017,04,24,71.38245283018868,PM10
114,2017-04-25,2017,04,25,48.86235849056605,PM10
115,2017-04-26,2017,04,26,49.847641509433956,NO2
116,2017-04-27,2017,04,27,53.5488679245283,PM10
117,2017-04-28,2017,04,28,63.40688679245282,PM10
118,2017-04-29,2017,04,29,71.51669811320754,PM10
119,2017-04-30,2017,04,30,112.60367924528302,PM10
120,2017-05-01,2017,05,01,84.15981132075473,PM10
121,2017-05-02,2017,05,02,97.46688679245284,PM10
122,2017-05-03,2017,05,03,70.73084905660377,PM10
123,2017-05-04,2017,05,04,258.4132075471698,PM25
124,2017-05-05,2017,05,05,273.324346361186,PM10
125,2017-05-06,2017,05,06,80.86679245283017,PM10
126,2017-05-07,2017,05,07,79.24933962264151,PM10
127,2017-05-08,2017,05,08,117.15764150943397,PM10
128,2017-05-09,2017,05,09,61.24622641509434,PM10
129,2017-05-10,2017,05,10,61.56613207547169,PM10
130,2017-05-11,2017,05,11,96.46575471698114,PM10
131,2017-05-12,2017,05,12,149.17962264150944,PM10
132,2017-05-13,2017,05,13,71.29245283018868,PM10
133,2017-05-14,2017,05,14,41.41877358490567,PM10
134,2017-05-15,2017,05,15,58.99886792452829,PM10
135,2017-05-16,2017,05,16,66.00179245283017,PM10
136,2017-05-17,2017,05,17,87.8757718696398,O3
137,2017-05-18,2017,05,18,97.42855917667238,O3
138,2017-05-19,2017,05,19,87.1688679245283,O3
139,2017-05-20,2017,05,20,96.85657518582047,O3
140,2017-05-21,2017,05,21,69.36061320754717,PM25
141,2017-05-22,2017,05,22,54.15792452830189,PM10
142,2017-05-23,2017,05,23,38.336037735849054,O3
143,2017-05-24,2017,05,24,54.72433962264151,PM10
144,2017-05-25,2017,05,25,59.466981132075475,PM10
145,2017-05-26,2017,05,26,56.12411949685535,O3
146,2017-05-27,2017,05,27,80.34849056603774,PM10
147,2017-05-28,2017,05,28,91.6002358490566,PM25
148,2017-05-29,2017,05,29,70.4504716981132,PM10
149,2017-05-30,2017,05,30,68.41017520215635,PM25
150,2017-05-31,2017,05,31,87.66792452830188,PM25
151,2017-06-01,2017,06,01,54.032547169811316,PM10
152,2017-06-02,2017,06,02,49.20273584905661,PM10
153,2017-06-03,2017,06,03,45.61273584905661,PM10
154,2017-06-04,2017,06,04,63.252387078330464,O3
155,2017-06-05,2017,06,05,71.12490566037735,PM10
156,2017-06-06,2017,06,06,49.88247978436658,PM25
157,2017-06-07,2017,06,07,57.54659703504043,PM25
158,2017-06-08,2017,06,08,61.9077358490566,PM10
159,2017-06-09,2017,06,09,68.64591194968554,O3
160,2017-06-10,2017,06,10,47.7233962264151,PM10
161,2017-06-11,2017,06,11,54.56584905660377,PM10
162,2017-06-12,2017,06,12,56.22528301886793,PM10
163,2017-06-13,2017,06,13,57.531509433962256,PM10
164,2017-06-14,2017,06,14,67.28443396226416,O3
165,2017-06-15,2017,06,15,86.58173241852487,O3
166,2017-06-16,2017,06,16,104.16297884505433,O3
167,2017-06-17,2017,06,17,92.70380217267011,O3
168,2017-06-18,2017,06,18,112.90531732418529,O3
169,2017-06-19,2017,06,19,101.89644082332764,O3
170,2017-06-20,2017,06,20,93.18260434534021,O3
171,2017-06-21,2017,06,21,74.08827901658091,O3
172,2017-06-22,2017,06,22,60.062971698113216,PM25
173,2017-06-23,2017,06,23,42.433322102425876,PM25
174,2017-06-24,2017,06,24,47.25124663072776,PM25
175,2017-06-25,2017,06,25,58.70737870619946,PM25
176,2017-06-26,2017,06,26,73.05688965122927,O3
177,2017-06-27,2017,06,27,91.56705260148657,O3
178,2017-06-28,2017,06,28,101.97893081761006,O3
179,2017-06-29,2017,06,29,98.45471698113207,PM25
180,2017-06-30,2017,06,30,98.92119782732993,O3
181,2017-07-01,2017,07,01,110.07807318467695,O3
182,2017-07-02,2017,07,02,63.45016846361187,PM25
183,2017-07-03,2017,07,03,58.06000673854449,PM25
184,2017-07-04,2017,07,04,57.25132075471699,PM10
185,2017-07-05,2017,07,05,60.63948787061995,PM25
186,2017-07-06,2017,07,06,86.14882075471698,PM25
187,2017-07-07,2017,07,07,65.237893081761,O3
188,2017-07-08,2017,07,08,80.7440251572327,O3
189,2017-07-09,2017,07,09,80.47900943396226,PM25
190,2017-07-10,2017,07,10,84.17021154945684,O3
191,2017-07-11,2017,07,11,99.26793882218409,O3
192,2017-07-12,2017,07,12,85.8445397369926,O3
193,2017-07-13,2017,07,13,73.26682389937108,O3
194,2017-07-14,2017,07,14,88.24748427672958,O3
195,2017-07-15,2017,07,15,60.981199460916436,PM25
196,2017-07-16,2017,07,16,62.73170485175201,PM25
197,2017-07-17,2017,07,17,49.70188679245283,PM10
198,2017-07-18,2017,07,18,81.17665094339623,PM25
199,2017-07-19,2017,07,19,61.46607142857143,PM25
200,2017-07-20,2017,07,20,80.54599056603772,PM25
201,2017-07-21,2017,07,21,38.507924528301885,PM10
202,2017-07-22,2017,07,22,48.861320754716985,PM10
203,2017-07-23,2017,07,23,65.4691037735849,PM25
204,2017-07-24,2017,07,24,88.0885781671159,PM25
205,2017-07-25,2017,07,25,51.1909433962264,PM10
206,2017-07-26,2017,07,26,54.7617924528302,NO2
207,2017-07-27,2017,07,27,73.76276954177898,PM25
208,2017-07-28,2017,07,28,73.12048517520216,PM25
209,2017-07-29,2017,07,29,54.26991239892183,PM25
210,2017-07-30,2017,07,30,60.04787735849057,PM25
211,2017-07-31,2017,07,31,79.61698113207548,PM25
212,2017-08-01,2017,08,01,52.833423180593,PM25
213,2017-08-02,2017,08,02,41.14216981132074,PM10
214,2017-08-03,2017,08,03,43.497610062893074,O3
215,2017-08-04,2017,08,04,62.092798742138356,O3
216,2017-08-05,2017,08,05,60.25962264150944,PM10
217,2017-08-06,2017,08,06,72.77783018867925,O3
218,2017-08-07,2017,08,07,48.531100628930815,O3
219,2017-08-08,2017,08,08,71.85801886792453,O3
220,2017-08-09,2017,08,09,67.77132075471698,O3
221,2017-08-10,2017,08,10,73.50487421383647,O3
222,2017-08-11,2017,08,11,100.49976415094338,PM25
223,2017-08-12,2017,08,12,63.98237870619947,PM25
224,2017-08-13,2017,08,13,57.0003706199461,PM25
225,2017-08-14,2017,08,14,36.260943396226416,PM10
226,2017-08-15,2017,08,15,51.39339622641509,PM10
227,2017-08-16,2017,08,16,55.56950808625337,PM25
228,2017-08-17,2017,08,17,55.21030997304583,PM25
229,2017-08-18,2017,08,18,74.02126010781672,PM25
230,2017-08-19,2017,08,19,49.58358490566037,PM10
231,2017-08-20,2017,08,20,60.30751347708893,PM25
232,2017-08-21,2017,08,21,64.22665094339624,PM25
233,2017-08-22,2017,08,22,84.41556603773586,PM25
234,2017-08-23,2017,08,23,51.190188679245274,PM10
235,2017-08-24,2017,08,24,48.893962264150936,PM10
236,2017-08-25,2017,08,25,51.62500000000001,NO2
237,2017-08-26,2017,08,26,67.4997641509434,NO2
238,2017-08-27,2017,08,27,36.924528301886795,NO2
239,2017-08-28,2017,08,28,38.78706199460917,PM25
240,2017-08-29,2017,08,29,46.9732075471698,PM10
241,2017-08-30,2017,08,30,46.609182389937104,O3
242,2017-08-31,2017,08,31,60.36650943396226,PM25
243,2017-09-01,2017,09,01,87.95707547169809,PM25
244,2017-09-02,2017,09,02,66.77594339622641,PM25
245,2017-09-03,2017,09,03,76.36816037735849,PM25
246,2017-09-04,2017,09,04,74.6375,PM25
247,2017-09-05,2017,09,05,65.74373315363881,PM25
248,2017-09-06,2017,09,06,55.816886792452834,PM10
249,2017-09-07,2017,09,07,86.84090296495957,PM25
250,2017-09-08,2017,09,08,108.72028301886792,PM25
251,2017-09-09,2017,09,09,82.68325471698112,PM25
252,2017-09-10,2017,09,10,83.66933962264152,PM25
253,2017-09-11,2017,09,11,52.72933962264152,PM10
254,2017-09-12,2017,09,12,61.086698113207554,PM10
255,2017-09-13,2017,09,13,74.89424528301886,PM10
256,2017-09-14,2017,09,14,69.9568396226415,PM25
257,2017-09-15,2017,09,15,85.1325471698113,PM25
258,2017-09-16,2017,09,16,129.20690700808626,PM25
259,2017-09-17,2017,09,17,49.55707547169811,PM10
260,2017-09-18,2017,09,18,70.19896226415095,PM10
261,2017-09-19,2017,09,19,52.39245283018867,NO2
262,2017-09-20,2017,09,20,63.26603773584906,NO2
263,2017-09-21,2017,09,21,77.96084905660378,PM10
264,2017-09-22,2017,09,22,61.213018867924525,PM10
265,2017-09-23,2017,09,23,101.355,PM10
266,2017-09-24,2017,09,24,111.6313679245283,PM25
267,2017-09-25,2017,09,25,90.2507075471698,PM25
268,2017-09-26,2017,09,26,63.839150943396234,PM10
269,2017-09-27,2017,09,27,44.631132075471704,NO2
270,2017-09-28,2017,09,28,40.89207547169811,PM10
271,2017-09-29,2017,09,29,79.67688679245283,PM10
272,2017-09-30,2017,09,30,99.56084905660376,PM25
273,2017-10-01,2017,10,01,90.55542452830188,PM25
274,2017-10-02,2017,10,02,46.77113207547171,PM10
275,2017-10-03,2017,10,03,47.666981132075485,NO2
276,2017-10-04,2017,10,04,55.180377358490574,PM10
277,2017-10-05,2017,10,05,55.89339622641509,PM10
278,2017-10-06,2017,10,06,69.6622641509434,PM25
279,2017-10-07,2017,10,07,118.2870283018868,PM25
280,2017-10-08,2017,10,08,126.29080188679247,PM25
281,2017-10-09,2017,10,09,53.0091307277628,PM25
282,2017-10-10,2017,10,10,30.094103773584905,NO2
283,2017-10-11,2017,10,11,43.27405660377358,NO2
284,2017-10-12,2017,10,12,61.49740566037736,NO2
285,2017-10-13,2017,10,13,92.98827493261456,PM25
286,2017-10-14,2017,10,14,63.37853773584906,NO2
287,2017-10-15,2017,10,15,97.58702830188679,PM25
288,2017-10-16,2017,10,16,70.33278301886791,PM25
289,2017-10-17,2017,10,17,79.52028301886791,NO2
290,2017-10-18,2017,10,18,79.9568396226415,PM25
291,2017-10-19,2017,10,19,93.4382075471698,PM25
292,2017-10-20,2017,10,20,115.84811320754717,PM25
293,2017-10-21,2017,10,21,94.30872641509433,PM25
294,2017-10-22,2017,10,22,53.53962264150943,NO2
295,2017-10-23,2017,10,23,58.48490566037736,NO2
296,2017-10-24,2017,10,24,73.02240566037737,NO2
297,2017-10-25,2017,10,25,112.95495283018866,PM25
298,2017-10-26,2017,10,26,180.85683288409706,PM25
299,2017-10-27,2017,10,27,226.71587601078167,PM25
300,2017-10-28,2017,10,28,96.13820754716981,PM25
301,2017-10-29,2017,10,29,30.175943396226426,NO2
302,2017-10-30,2017,10,30,62.66202830188679,NO2
303,2017-10-31,2017,10,31,94.47688679245282,PM25
304,2017-11-01,2017,11,01,105.55283018867925,PM25
305,2017-11-02,2017,11,02,148.4966644204852,PM25
306,2017-11-03,2017,11,03,51.80400943396226,NO2
307,2017-11-04,2017,11,04,71.29811320754717,NO2
308,2017-11-05,2017,11,05,79.67547169811321,PM25
309,2017-11-06,2017,11,06,116.59912398921831,PM25
310,2017-11-07,2017,11,07,120.79905660377358,PM25
311,2017-11-08,2017,11,08,62.048584905660384,NO2
312,2017-11-09,2017,11,09,83.07000000000001,PM10
313,2017-11-10,2017,11,10,56.55424528301888,PM10
314,2017-11-11,2017,11,11,49.485849056603776,NO2
315,2017-11-12,2017,11,12,100.76226415094337,PM25
316,2017-11-13,2017,11,13,81.02169811320753,PM25
317,2017-11-14,2017,11,14,36.94504716981132,NO2
318,2017-11-15,2017,11,15,53.28750000000001,NO2
319,2017-11-16,2017,11,16,84.89801886792453,NO2
320,2017-11-17,2017,11,17,58.76971698113208,PM10
321,2017-11-18,2017,11,18,42.821226415094344,PM10
322,2017-11-19,2017,11,19,108.63938679245284,PM25
323,2017-11-20,2017,11,20,168.10902964959564,PM25
324,2017-11-21,2017,11,21,181.32072776280327,PM25
325,2017-11-22,2017,11,22,42.97905660377359,PM10
326,2017-11-23,2017,11,23,37.18688679245283,PM10
327,2017-11-24,2017,11,24,40.37198113207547,PM10
328,2017-11-25,2017,11,25,77.57452830188679,NO2
329,2017-11-26,2017,11,26,34.74339622641509,PM10
330,2017-11-27,2017,11,27,79.08749999999999,NO2
331,2017-11-28,2017,11,28,83.03325471698113,PM25
332,2017-11-29,2017,11,29,42.06981132075472,NO2
333,2017-11-30,2017,11,30,58.17712264150944,NO2
334,2017-12-01,2017,12,01,91.18419811320754,PM25
335,2017-12-02,2017,12,02,214.667911051213,PM25
336,2017-12-03,2017,12,03,155.42654312668463,PM25
337,2017-12-04,2017,12,04,31.043396226415094,NO2
338,2017-12-05,2017,12,05,66.63702830188679,NO2
339,2017-12-06,2017,12,06,77.58766846361185,PM25
340,2017-12-07,2017,12,07,45.23514150943396,NO2
341,2017-12-08,2017,12,08,52.72028301886793,NO2
342,2017-12-09,2017,12,09,108.08069407008087,PM25
343,2017-12-10,2017,12,10,50.49443396226416,PM10
344,2017-12-11,2017,12,11,31.31816037735849,NO2
345,2017-12-12,2017,12,12,47.438443396226404,NO2
346,2017-12-13,2017,12,13,77.47853773584906,NO2
347,2017-12-14,2017,12,14,86.97712264150944,PM25
348,2017-12-15,2017,12,15,76.89824797843666,PM25
349,2017-12-16,2017,12,16,41.339433962264145,PM10
350,2017-12-17,2017,12,17,68.09457547169812,NO2
351,2017-12-18,2017,12,18,57.5832075471698,PM10
352,2017-12-19,2017,12,19,52.8313679245283,NO2
353,2017-12-20,2017,12,20,64.88867924528302,NO2
354,2017-12-21,2017,12,21,97.32099056603775,PM25
355,2017-12-22,2017,12,22,101.411320754717,PM25
356,2017-12-23,2017,12,23,100.53051886792453,NO2
357,2017-12-24,2017,12,24,58.57405660377358,PM10
358,2017-12-25,2017,12,25,57.44363207547168,NO2
359,2017-12-26,2017,12,26,61.74433962264151,NO2
360,2017-12-27,2017,12,27,91.13089622641509,PM25
361,2017-12-28,2017,12,28,168.6204784366577,PM25
362,2017-12-29,2017,12,29,222.8116981132076,PM25
363,2017-12-30,2017,12,30,227.08002695417784,PM25
364,2017-12-31,2017,12,31,157.45477762803236,PM25
