,Date,Year,Month,Day,MAX_val,MAX_name
47,2017-02-17,2017,02,17,31.731348314606745,O3
48,2017-02-18,2017,02,18,57.164205457463886,PM25
49,2017-02-19,2017,02,19,74.19449438202247,PM10
50,2017-02-20,2017,02,20,30.967191011235958,PM10
51,2017-02-21,2017,02,21,60.84904494382022,PM10
52,2017-02-22,2017,02,22,38.736978330658104,PM25
53,2017-02-23,2017,02,23,30.28101123595506,O3
54,2017-02-24,2017,02,24,37.158595505617974,PM10
55,2017-02-25,2017,02,25,35.64511235955056,PM10
56,2017-02-26,2017,02,26,52.91233948635634,PM25
57,2017-02-27,2017,02,27,67.13288523274478,PM25
58,2017-02-28,2017,02,28,39.783595505617974,PM10
59,2017-03-01,2017,03,01,32.30005617977528,O3
60,2017-03-02,2017,03,02,43.38887640449438,PM10
61,2017-03-03,2017,03,03,44.43308988764045,PM10
62,2017-03-04,2017,03,04,65.65351123595505,PM25
63,2017-03-05,2017,03,05,29.080617977528092,O3
64,2017-03-06,2017,03,06,29.968202247191005,O3
65,2017-03-07,2017,03,07,33.80685393258427,O3
66,2017-03-08,2017,03,08,37.00325842696628,PM10
67,2017-03-09,2017,03,09,32.54303370786517,PM10
68,2017-03-10,2017,03,10,61.26173756019263,PM25
69,2017-03-11,2017,03,11,62.57966292134831,PM10
70,2017-03-12,2017,03,12,37.12820224719101,O3
71,2017-03-13,2017,03,13,32.802752808988764,O3
72,2017-03-14,2017,03,14,30.15713483146067,O3
73,2017-03-15,2017,03,15,60.9994382022472,PM10
74,2017-03-16,2017,03,16,102.88174157303374,PM25
75,2017-03-17,2017,03,17,134.25626003210274,PM25
76,2017-03-18,2017,03,18,75.21446629213483,PM25
77,2017-03-19,2017,03,19,67.19799357945425,PM25
78,2017-03-20,2017,03,20,34.26488764044944,O3
79,2017-03-21,2017,03,21,31.525730337078656,PM10
80,2017-03-22,2017,03,22,49.106629213483146,PM10
81,2017-03-23,2017,03,23,43.043539325842694,PM10
82,2017-03-24,2017,03,24,66.0435393258427,PM25
83,2017-03-25,2017,03,25,72.45969101123596,PM25
84,2017-03-26,2017,03,26,42.65696629213483,PM10
85,2017-03-27,2017,03,27,36.031797752808984,PM10
86,2017-03-28,2017,03,28,54.36544943820226,PM10
87,2017-03-29,2017,03,29,45.751516853932586,PM10
88,2017-03-30,2017,03,30,40.47634831460674,PM10
89,2017-03-31,2017,03,31,38.267471910112356,PM10
90,2017-04-01,2017,04,01,45.15662921348315,PM10
91,2017-04-02,2017,04,02,52.14606741573033,PM10
92,2017-04-03,2017,04,03,77.71477528089889,PM10
93,2017-04-04,2017,04,04,88.23033707865169,PM25
94,2017-04-05,2017,04,05,59.24949438202247,PM10
95,2017-04-06,2017,04,06,45.588876404494385,PM10
96,2017-04-07,2017,04,07,58.73539325842697,PM10
97,2017-04-08,2017,04,08,34.59494382022472,O3
98,2017-04-09,2017,04,09,34.631853932584264,O3
99,2017-04-10,2017,04,10,60.31606741573034,PM10
100,2017-04-11,2017,04,11,41.73544943820224,PM10
101,2017-04-12,2017,04,12,45.30511235955056,PM10
102,2017-04-13,2017,04,13,59.477584269662934,PM10
103,2017-04-14,2017,04,14,78.4064606741573,PM25
104,2017-04-15,2017,04,15,54.75848314606742,PM10
105,2017-04-16,2017,04,16,57.95207865168539,PM10
106,2017-04-17,2017,04,17,62.74623595505619,PM10
107,2017-04-18,2017,04,18,99.58134831460671,PM10
108,2017-04-19,2017,04,19,54.39893258426965,PM10
109,2017-04-20,2017,04,20,70.19061797752809,PM10
110,2017-04-21,2017,04,21,38.88719101123595,PM10
111,2017-04-22,2017,04,22,65.23084269662921,PM10
112,2017-04-23,2017,04,23,40.3088202247191,O3
113,2017-04-24,2017,04,24,40.4397191011236,PM10
114,2017-04-25,2017,04,25,34.51342696629213,O3
115,2017-04-26,2017,04,26,34.71123595505618,O3
116,2017-04-27,2017,04,27,48.07044943820225,PM10
117,2017-04-28,2017,04,28,38.92651685393258,PM10
118,2017-04-29,2017,04,29,59.092471910112366,PM10
119,2017-04-30,2017,04,30,77.7829213483146,PM10
120,2017-05-01,2017,05,01,59.358089887640446,PM10
121,2017-05-02,2017,05,02,78.23876404494382,O3
122,2017-05-03,2017,05,03,71.2496254681648,O3
123,2017-05-04,2017,05,04,103.25196629213484,PM25
124,2017-05-05,2017,05,05,153.1149438202247,PM10
125,2017-05-06,2017,05,06,80.14887640449439,PM10
126,2017-05-07,2017,05,07,53.526404494382014,PM10
127,2017-05-08,2017,05,08,61.708370786516845,PM10
128,2017-05-09,2017,05,09,87.4679213483146,PM10
129,2017-05-10,2017,05,10,41.83529962546816,O3
130,2017-05-11,2017,05,11,97.72073033707866,PM10
131,2017-05-12,2017,05,12,90.41365168539326,PM10
132,2017-05-13,2017,05,13,45.18505617977528,PM10
133,2017-05-14,2017,05,14,38.020168539325844,O3
134,2017-05-15,2017,05,15,37.8991011235955,O3
135,2017-05-16,2017,05,16,47.09207865168539,PM10
136,2017-05-17,2017,05,17,78.17342185903983,O3
137,2017-05-18,2017,05,18,118.84846612189307,O3
138,2017-05-19,2017,05,19,129.36293837248894,O3
139,2017-05-20,2017,05,20,85.21284133469527,O3
140,2017-05-21,2017,05,21,55.09683520599251,O3
141,2017-05-22,2017,05,22,29.00702247191012,O3
142,2017-05-23,2017,05,23,35.7752808988764,O3
143,2017-05-24,2017,05,24,38.355561797752806,O3
144,2017-05-25,2017,05,25,36.63803370786517,O3
145,2017-05-26,2017,05,26,47.89679775280901,O3
146,2017-05-27,2017,05,27,77.61020599250938,O3
147,2017-05-28,2017,05,28,53.30595505617978,PM10
148,2017-05-29,2017,05,29,38.79483146067416,PM10
149,2017-05-30,2017,05,30,42.93505617977528,O3
150,2017-05-31,2017,05,31,49.20186597110755,PM25
151,2017-06-01,2017,06,01,30.202696629213484,O3
152,2017-06-02,2017,06,02,29.11713483146067,O3
153,2017-06-03,2017,06,03,30.43691011235955,O3
154,2017-06-04,2017,06,04,37.73966292134832,O3
155,2017-06-05,2017,06,05,61.15243445692884,O3
156,2017-06-06,2017,06,06,53.131910112359535,O3
157,2017-06-07,2017,06,07,37.93483146067416,O3
158,2017-06-08,2017,06,08,35.26443820224719,O3
159,2017-06-09,2017,06,09,32.24224719101124,O3
160,2017-06-10,2017,06,10,32.60011235955056,O3
161,2017-06-11,2017,06,11,43.79662921348314,PM10
162,2017-06-12,2017,06,12,45.57696629213483,O3
163,2017-06-13,2017,06,13,44.4061797752809,O3
164,2017-06-14,2017,06,14,43.9,O3
165,2017-06-15,2017,06,15,44.811086142322104,O3
166,2017-06-16,2017,06,16,67.85159176029961,O3
167,2017-06-17,2017,06,17,93.03614232209739,O3
168,2017-06-18,2017,06,18,89.40407388491658,O3
169,2017-06-19,2017,06,19,67.63161048689139,O3
170,2017-06-20,2017,06,20,37.210842696629214,O3
171,2017-06-21,2017,06,21,39.112808988764044,O3
172,2017-06-22,2017,06,22,41.78814606741573,O3
173,2017-06-23,2017,06,23,41.61123595505618,PM25
174,2017-06-24,2017,06,24,43.73073033707865,O3
175,2017-06-25,2017,06,25,40.575842696629216,O3
176,2017-06-26,2017,06,26,48.686179775280905,O3
177,2017-06-27,2017,06,27,84.66760299625469,O3
178,2017-06-28,2017,06,28,92.291683690841,O3
179,2017-06-29,2017,06,29,101.76864998297583,O3
180,2017-06-30,2017,06,30,101.67844739530133,O3
181,2017-07-01,2017,07,01,106.66186584950628,O3
182,2017-07-02,2017,07,02,71.78529962546816,O3
183,2017-07-03,2017,07,03,61.95060192616373,PM25
184,2017-07-04,2017,07,04,61.48121722846442,O3
185,2017-07-05,2017,07,05,54.15280898876405,PM10
186,2017-07-06,2017,07,06,59.33436329588014,O3
187,2017-07-07,2017,07,07,46.81430711610486,O3
188,2017-07-08,2017,07,08,82.8626404494382,O3
189,2017-07-09,2017,07,09,70.77711610486891,O3
190,2017-07-10,2017,07,10,43.103838951310856,O3
191,2017-07-11,2017,07,11,57.306217228464426,O3
192,2017-07-12,2017,07,12,123.58707013959824,O3
193,2017-07-13,2017,07,13,96.52076098059246,O3
194,2017-07-14,2017,07,14,44.16134831460674,O3
195,2017-07-15,2017,07,15,48.92644194756556,O3
196,2017-07-16,2017,07,16,47.48058052434457,O3
197,2017-07-17,2017,07,17,47.52370786516853,O3
198,2017-07-18,2017,07,18,59.41573033707865,PM10
199,2017-07-19,2017,07,19,60.5208052434457,O3
200,2017-07-20,2017,07,20,51.44803370786518,PM25
201,2017-07-21,2017,07,21,40.214325842696624,O3
202,2017-07-22,2017,07,22,34.867134831460675,O3
203,2017-07-23,2017,07,23,35.63168539325843,O3
204,2017-07-24,2017,07,24,30.96466292134832,O3
205,2017-07-25,2017,07,25,40.46837078651685,O3
206,2017-07-26,2017,07,26,38.49252808988764,PM10
207,2017-07-27,2017,07,27,36.56005617977528,O3
208,2017-07-28,2017,07,28,38.075168539325844,O3
209,2017-07-29,2017,07,29,45.84172284644195,O3
210,2017-07-30,2017,07,30,73.48398876404495,O3
211,2017-07-31,2017,07,31,88.88391215526048,O3
212,2017-08-01,2017,08,01,57.14384028892456,PM25
213,2017-08-02,2017,08,02,37.076067415730336,PM10
214,2017-08-03,2017,08,03,26.65685393258427,O3
215,2017-08-04,2017,08,04,40.15640449438202,PM10
216,2017-08-05,2017,08,05,49.97741573033708,PM10
217,2017-08-06,2017,08,06,47.16694756554306,O3
218,2017-08-07,2017,08,07,36.09112359550562,O3
219,2017-08-08,2017,08,08,39.72747191011236,O3
220,2017-08-09,2017,08,09,39.64994382022472,O3
221,2017-08-10,2017,08,10,49.04421348314607,PM10
222,2017-08-11,2017,08,11,75.68946629213484,PM25
223,2017-08-12,2017,08,12,61.41157303370785,PM10
224,2017-08-13,2017,08,13,56.05797752808989,PM10
225,2017-08-14,2017,08,14,36.8576404494382,PM10
226,2017-08-15,2017,08,15,40.035168539325845,PM10
227,2017-08-16,2017,08,16,43.64696629213483,PM10
228,2017-08-17,2017,08,17,33.67926966292135,O3
229,2017-08-18,2017,08,18,35.60544943820225,PM10
230,2017-08-19,2017,08,19,39.00067415730337,PM10
231,2017-08-20,2017,08,20,48.26101123595506,PM10
232,2017-08-21,2017,08,21,57.931404494382015,PM10
233,2017-08-22,2017,08,22,46.66144194756555,O3
234,2017-08-23,2017,08,23,33.612471910112355,PM10
235,2017-08-24,2017,08,24,27.31769662921348,O3
236,2017-08-25,2017,08,25,25.81314606741573,O3
237,2017-08-26,2017,08,26,27.08376404494382,O3
238,2017-08-27,2017,08,27,43.34651685393258,PM10
239,2017-08-28,2017,08,28,29.373820224719108,O3
240,2017-08-29,2017,08,29,28.948089887640446,PM10
241,2017-08-30,2017,08,30,30.175561797752813,O3
242,2017-08-31,2017,08,31,41.930056179775285,O3
243,2017-09-01,2017,09,01,70.30002006420546,PM25
244,2017-09-02,2017,09,02,74.6491573033708,PM25
245,2017-09-03,2017,09,03,79.35842696629214,PM25
246,2017-09-04,2017,09,04,75.73117977528089,PM25
247,2017-09-05,2017,09,05,47.2767054574639,PM25
248,2017-09-06,2017,09,06,26.739101123595503,PM10
249,2017-09-07,2017,09,07,40.82185393258427,PM10
250,2017-09-08,2017,09,08,35.421011235955056,O3
251,2017-09-09,2017,09,09,51.00129213483146,PM10
252,2017-09-10,2017,09,10,73.93531300160514,PM25
253,2017-09-11,2017,09,11,29.34432584269663,O3
254,2017-09-12,2017,09,12,24.23741573033708,PM10
255,2017-09-13,2017,09,13,41.16314606741573,PM10
256,2017-09-14,2017,09,14,69.8002808988764,PM10
257,2017-09-15,2017,09,15,71.30856741573034,PM25
258,2017-09-16,2017,09,16,70.53238362760834,PM25
259,2017-09-17,2017,09,17,26.747865168539324,O3
260,2017-09-18,2017,09,18,30.59966292134832,PM10
261,2017-09-19,2017,09,19,27.771011235955054,O3
262,2017-09-20,2017,09,20,25.747359550561796,O3
263,2017-09-21,2017,09,21,60.368146067415736,PM10
264,2017-09-22,2017,09,22,46.70848314606743,PM10
265,2017-09-23,2017,09,23,69.29252808988765,PM10
266,2017-09-24,2017,09,24,51.15016853932584,PM10
267,2017-09-25,2017,09,25,52.90904494382022,PM10
268,2017-09-26,2017,09,26,31.696966292134828,PM10
269,2017-09-27,2017,09,27,23.270000000000003,O3
270,2017-09-28,2017,09,28,25.490224719101125,O3
271,2017-09-29,2017,09,29,41.626235955056174,PM10
272,2017-09-30,2017,09,30,61.52623595505618,PM10
273,2017-10-01,2017,10,01,42.42747191011235,PM10
274,2017-10-02,2017,10,02,24.40050561797753,O3
275,2017-10-03,2017,10,03,30.554269662921346,PM10
276,2017-10-04,2017,10,04,39.56308988764045,PM10
277,2017-10-05,2017,10,05,55.7626404494382,PM10
278,2017-10-06,2017,10,06,60.608033707865154,PM10
279,2017-10-07,2017,10,07,78.62345505617978,PM25
280,2017-10-08,2017,10,08,101.44747191011237,PM25
281,2017-10-09,2017,10,09,31.24494382022472,PM25
282,2017-10-10,2017,10,10,25.507022471910112,O3
283,2017-10-11,2017,10,11,22.66494382022472,O3
284,2017-10-12,2017,10,12,33.194719101123596,PM10
285,2017-10-13,2017,10,13,29.518651685393255,PM10
286,2017-10-14,2017,10,14,31.356292134831456,PM10
287,2017-10-15,2017,10,15,45.716432584269654,PM25
288,2017-10-16,2017,10,16,36.73370786516855,PM10
289,2017-10-17,2017,10,17,51.52696629213483,PM10
290,2017-10-18,2017,10,18,62.04044943820225,PM25
291,2017-10-19,2017,10,19,57.77638443017657,PM25
292,2017-10-20,2017,10,20,67.44676966292134,PM25
293,2017-10-21,2017,10,21,27.645617977528094,PM10
294,2017-10-22,2017,10,22,24.817303370786515,PM10
295,2017-10-23,2017,10,23,31.74061797752809,PM10
296,2017-10-24,2017,10,24,59.09348314606741,PM10
297,2017-10-25,2017,10,25,68.84297752808989,PM25
298,2017-10-26,2017,10,26,118.06643258426965,PM25
299,2017-10-27,2017,10,27,158.38011637239165,PM25
300,2017-10-28,2017,10,28,86.4600922953451,PM25
301,2017-10-29,2017,10,29,27.98943820224719,O3
302,2017-10-30,2017,10,30,38.53865168539326,PM10
303,2017-10-31,2017,10,31,59.01106741573033,PM10
304,2017-11-01,2017,11,01,61.29325842696628,PM25
305,2017-11-02,2017,11,02,43.66685393258427,PM10
306,2017-11-03,2017,11,03,22.891516853932586,O3
307,2017-11-04,2017,11,04,47.345730337078656,PM10
308,2017-11-05,2017,11,05,80.82668539325843,PM25
309,2017-11-06,2017,11,06,112.41404494382023,PM25
310,2017-11-07,2017,11,07,89.0061797752809,PM25
311,2017-11-08,2017,11,08,33.62775280898877,PM10
312,2017-11-09,2017,11,09,66.47134831460674,PM10
313,2017-11-10,2017,11,10,57.89421348314607,PM10
314,2017-11-11,2017,11,11,29.22393258426966,PM10
315,2017-11-12,2017,11,12,59.40387640449439,PM10
316,2017-11-13,2017,11,13,51.332528089887646,PM10
317,2017-11-14,2017,11,14,28.5252808988764,O3
318,2017-11-15,2017,11,15,27.491685393258425,O3
319,2017-11-16,2017,11,16,58.13488764044945,PM10
320,2017-11-17,2017,11,17,41.92370786516854,PM10
321,2017-11-18,2017,11,18,27.46438202247191,O3
322,2017-11-19,2017,11,19,39.69893258426966,PM10
323,2017-11-20,2017,11,20,51.43337078651685,PM10
324,2017-11-21,2017,11,21,88.50792134831461,PM10
325,2017-11-22,2017,11,22,28.77449438202247,PM10
326,2017-11-23,2017,11,23,24.961797752808994,O3
327,2017-11-24,2017,11,24,36.07988764044944,PM10
328,2017-11-25,2017,11,25,43.85685393258427,PM10
329,2017-11-26,2017,11,26,24.335505617977525,O3
330,2017-11-27,2017,11,27,68.80044943820224,PM10
331,2017-11-28,2017,11,28,64.6905617977528,PM10
332,2017-11-29,2017,11,29,41.21584269662921,PM10
333,2017-11-30,2017,11,30,40.807640449438196,PM10
334,2017-12-01,2017,12,01,37.842865168539326,PM10
335,2017-12-02,2017,12,02,70.0244382022472,PM25
336,2017-12-03,2017,12,03,31.63325842696629,PM10
337,2017-12-04,2017,12,04,37.541348314606736,PM10
338,2017-12-05,2017,12,05,41.56853932584269,PM10
339,2017-12-06,2017,12,06,58.8573595505618,PM10
340,2017-12-07,2017,12,07,36.110224719101126,PM10
341,2017-12-08,2017,12,08,38.949606741573035,PM10
342,2017-12-09,2017,12,09,52.34348314606742,PM10
343,2017-12-10,2017,12,10,33.632640449438206,PM10
344,2017-12-11,2017,12,11,26.70426966292135,O3
345,2017-12-12,2017,12,12,34.54067415730337,PM10
346,2017-12-13,2017,12,13,57.96502808988764,PM25
347,2017-12-14,2017,12,14,96.23412921348314,PM25
348,2017-12-15,2017,12,15,68.30874799357946,PM25
349,2017-12-16,2017,12,16,25.9761797752809,PM10
350,2017-12-17,2017,12,17,36.21994382022472,PM10
351,2017-12-18,2017,12,18,40.417078651685394,PM10
352,2017-12-19,2017,12,19,41.445449438202246,PM10
353,2017-12-20,2017,12,20,54.55776484751203,PM25
354,2017-12-21,2017,12,21,51.49134831460674,PM10
355,2017-12-22,2017,12,22,59.255236757624395,PM25
356,2017-12-23,2017,12,23,62.36061797752809,PM10
357,2017-12-24,2017,12,24,33.98359550561798,PM10
358,2017-12-25,2017,12,25,30.624719101123596,PM10
359,2017-12-26,2017,12,26,26.01943820224719,PM10
360,2017-12-27,2017,12,27,62.49562600321026,PM25
361,2017-12-28,2017,12,28,122.1595706260032,PM25
362,2017-12-29,2017,12,29,133.7367375601926,PM25
363,2017-12-30,2017,12,30,108.84592696629214,PM25
364,2017-12-31,2017,12,31,59.59061797752808,PM10
