,Date,Year,Month,Day,MAX_val,MAX_name
87,2017-03-29,2017,03,29,92.48187499999999,PM25
88,2017-03-30,2017,03,30,101.81687500000001,PM25
89,2017-03-31,2017,03,31,85.9319642857143,PM25
90,2017-04-01,2017,04,01,64.19714285714286,PM25
91,2017-04-02,2017,04,02,60.649,PM10
92,2017-04-03,2017,04,03,91.49499999999999,PM25
93,2017-04-04,2017,04,04,87.670625,PM25
94,2017-04-05,2017,04,05,56.70741666666667,O3
95,2017-04-06,2017,04,06,83.11812499999999,PM25
96,2017-04-07,2017,04,07,117.091875,PM25
97,2017-04-08,2017,04,08,57.71425000000001,PM10
98,2017-04-09,2017,04,09,53.5495,PM10
99,2017-04-10,2017,04,10,66.2755,PM10
100,2017-04-11,2017,04,11,62.10624999999999,PM10
101,2017-04-12,2017,04,12,53.153999999999996,PM10
102,2017-04-13,2017,04,13,63.13824999999999,PM10
103,2017-04-14,2017,04,14,80.46125,PM25
104,2017-04-15,2017,04,15,72.99749999999999,PM25
105,2017-04-16,2017,04,16,80.78437499999998,PM25
106,2017-04-17,2017,04,17,62.64458333333333,O3
107,2017-04-18,2017,04,18,65.62674999999999,PM10
108,2017-04-19,2017,04,19,54.24749999999999,PM10
109,2017-04-20,2017,04,20,70.21825000000001,PM10
110,2017-04-21,2017,04,21,63.678,PM10
111,2017-04-22,2017,04,22,63.858000000000004,PM10
112,2017-04-23,2017,04,23,44.0235,PM10
113,2017-04-24,2017,04,24,51.5225,PM10
114,2017-04-25,2017,04,25,32.722,PM10
115,2017-04-26,2017,04,26,36.527499999999996,PM10
116,2017-04-27,2017,04,27,44.74425,PM10
117,2017-04-28,2017,04,28,49.578500000000005,PM10
118,2017-04-29,2017,04,29,59.114499999999985,PM10
119,2017-04-30,2017,04,30,94.59124999999999,PM10
120,2017-05-01,2017,05,01,45.995249999999984,PM10
121,2017-05-02,2017,05,02,58.45975,PM10
122,2017-05-03,2017,05,03,66.11458333333334,O3
123,2017-05-04,2017,05,04,46.283,PM10
124,2017-05-05,2017,05,05,82.82374999999999,PM10
125,2017-05-06,2017,05,06,80.17975,PM10
126,2017-05-07,2017,05,07,65.31875,PM10
127,2017-05-08,2017,05,08,73.59224999999999,PM10
128,2017-05-09,2017,05,09,68.80675,PM10
129,2017-05-10,2017,05,10,59.24833333333335,O3
130,2017-05-11,2017,05,11,62.14,PM10
131,2017-05-12,2017,05,12,110.96475000000001,PM10
132,2017-05-13,2017,05,13,56.213,PM10
133,2017-05-14,2017,05,14,54.575,PM10
134,2017-05-15,2017,05,15,34.513000000000005,O3
135,2017-05-16,2017,05,16,48.26583333333333,O3
136,2017-05-17,2017,05,17,74.5375,O3
137,2017-05-18,2017,05,18,109.56651515151516,O3
138,2017-05-19,2017,05,19,117.10434848484847,O3
139,2017-05-20,2017,05,20,94.74734848484849,O3
140,2017-05-21,2017,05,21,55.13116666666667,O3
141,2017-05-22,2017,05,22,49.708999999999996,PM10
142,2017-05-23,2017,05,23,39.9645,O3
143,2017-05-24,2017,05,24,43.40441666666666,O3
144,2017-05-25,2017,05,25,42.50349999999999,O3
145,2017-05-26,2017,05,26,37.6875,PM10
146,2017-05-27,2017,05,27,49.61933333333333,O3
147,2017-05-28,2017,05,28,79.96083333333333,O3
148,2017-05-29,2017,05,29,74.02225000000001,PM10
149,2017-05-30,2017,05,30,53.87741666666667,O3
150,2017-05-31,2017,05,31,57.36591666666667,O3
151,2017-06-01,2017,06,01,43.208749999999995,PM10
152,2017-06-02,2017,06,02,32.719,PM10
153,2017-06-03,2017,06,03,31.576000000000004,O3
154,2017-06-04,2017,06,04,44.77433333333333,O3
155,2017-06-05,2017,06,05,53.647916666666674,O3
156,2017-06-06,2017,06,06,52.040166666666664,O3
157,2017-06-07,2017,06,07,50.987589285714286,PM25
158,2017-06-08,2017,06,08,66.65983333333332,O3
159,2017-06-09,2017,06,09,54.974000000000004,PM10
160,2017-06-10,2017,06,10,47.783,PM10
161,2017-06-11,2017,06,11,43.504,PM10
162,2017-06-12,2017,06,12,42.25425,PM10
163,2017-06-13,2017,06,13,52.39425,PM10
164,2017-06-14,2017,06,14,90.35784090909091,O3
165,2017-06-15,2017,06,15,94.46303030303031,O3
166,2017-06-16,2017,06,16,96.2598106060606,O3
167,2017-06-17,2017,06,17,128.40404545454547,O3
168,2017-06-18,2017,06,18,109.21818181818182,O3
169,2017-06-19,2017,06,19,66.50041666666667,O3
170,2017-06-20,2017,06,20,49.432833333333335,O3
171,2017-06-21,2017,06,21,42.9335,PM10
172,2017-06-22,2017,06,22,42.7725,PM10
173,2017-06-23,2017,06,23,51.02125,PM10
174,2017-06-24,2017,06,24,39.0615,PM10
175,2017-06-25,2017,06,25,41.3755,PM10
176,2017-06-26,2017,06,26,55.60841666666666,O3
177,2017-06-27,2017,06,27,55.36749999999999,O3
178,2017-06-28,2017,06,28,53.12183333333333,O3
179,2017-06-29,2017,06,29,44.6965,O3
180,2017-06-30,2017,06,30,67.62625,O3
181,2017-07-01,2017,07,01,68.84700000000001,O3
182,2017-07-02,2017,07,02,43.48491666666666,O3
183,2017-07-03,2017,07,03,53.078928571428584,PM25
184,2017-07-04,2017,07,04,45.307,O3
185,2017-07-05,2017,07,05,53.66608333333333,O3
186,2017-07-06,2017,07,06,51.00366666666667,O3
187,2017-07-07,2017,07,07,34.497249999999994,O3
188,2017-07-08,2017,07,08,65.40874999999998,O3
189,2017-07-09,2017,07,09,47.38591666666666,O3
190,2017-07-10,2017,07,10,43.118500000000004,O3
191,2017-07-11,2017,07,11,69.40741666666666,O3
192,2017-07-12,2017,07,12,79.92041666666668,O3
193,2017-07-13,2017,07,13,64.02374999999999,O3
194,2017-07-14,2017,07,14,44.57483333333333,O3
195,2017-07-15,2017,07,15,51.58391666666667,O3
196,2017-07-16,2017,07,16,42.02025,O3
197,2017-07-17,2017,07,17,39.24975,O3
198,2017-07-18,2017,07,18,48.07125,O3
199,2017-07-19,2017,07,19,47.236000000000004,PM10
200,2017-07-20,2017,07,20,48.87299999999999,PM10
201,2017-07-21,2017,07,21,36.5595,O3
202,2017-07-22,2017,07,22,45.47925000000001,PM10
203,2017-07-23,2017,07,23,54.61075000000001,PM10
204,2017-07-24,2017,07,24,51.944,PM10
205,2017-07-25,2017,07,25,37.60925,O3
206,2017-07-26,2017,07,26,42.737,PM10
207,2017-07-27,2017,07,27,43.55325,O3
208,2017-07-28,2017,07,28,40.554500000000004,PM10
209,2017-07-29,2017,07,29,41.392,PM10
210,2017-07-30,2017,07,30,53.08216666666667,O3
211,2017-07-31,2017,07,31,61.262,O3
212,2017-08-01,2017,08,01,38.825,PM10
213,2017-08-02,2017,08,02,25.964999999999996,PM10
214,2017-08-03,2017,08,03,25.5095,PM10
215,2017-08-04,2017,08,04,32.506499999999996,O3
216,2017-08-05,2017,08,05,32.33675,O3
217,2017-08-06,2017,08,06,37.434000000000005,O3
218,2017-08-07,2017,08,07,43.106,PM10
219,2017-08-08,2017,08,08,45.787,PM10
220,2017-08-09,2017,08,09,51.87525000000001,PM10
221,2017-08-10,2017,08,10,38.746249999999996,PM10
222,2017-08-11,2017,08,11,34.583749999999995,O3
223,2017-08-12,2017,08,12,33.6105,PM10
224,2017-08-13,2017,08,13,34.940999999999995,O3
225,2017-08-14,2017,08,14,39.695750000000004,PM10
226,2017-08-15,2017,08,15,32.2155,PM10
227,2017-08-16,2017,08,16,25.633,O3
228,2017-08-17,2017,08,17,27.259464285714284,PM25
229,2017-08-18,2017,08,18,24.50775,PM10
230,2017-08-19,2017,08,19,28.107999999999997,PM10
231,2017-08-20,2017,08,20,35.514,PM10
232,2017-08-21,2017,08,21,36.8435,PM10
233,2017-08-22,2017,08,22,61.680625000000006,PM25
234,2017-08-23,2017,08,23,32.76899999999999,PM10
235,2017-08-24,2017,08,24,36.71750000000001,O3
236,2017-08-25,2017,08,25,40.52750000000001,PM10
237,2017-08-26,2017,08,26,38.706,PM10
238,2017-08-27,2017,08,27,37.305499999999995,PM10
239,2017-08-28,2017,08,28,30.40625,O3
240,2017-08-29,2017,08,29,28.55,PM10
241,2017-08-30,2017,08,30,41.86750000000001,PM10
242,2017-08-31,2017,08,31,38.546,PM10
243,2017-09-01,2017,09,01,57.069,PM10
244,2017-09-02,2017,09,02,51.527,PM10
245,2017-09-03,2017,09,03,58.03482142857142,PM25
246,2017-09-04,2017,09,04,47.307916666666664,O3
247,2017-09-05,2017,09,05,45.17666666666667,O3
248,2017-09-06,2017,09,06,37.4425,PM10
249,2017-09-07,2017,09,07,46.958999999999996,PM10
250,2017-09-08,2017,09,08,57.187,PM10
251,2017-09-09,2017,09,09,62.40724999999999,PM10
252,2017-09-10,2017,09,10,68.33312500000001,PM25
253,2017-09-11,2017,09,11,29.4695,PM10
254,2017-09-12,2017,09,12,34.9625,PM10
255,2017-09-13,2017,09,13,37.10175,PM10
256,2017-09-14,2017,09,14,49.764500000000005,PM10
257,2017-09-15,2017,09,15,47.595499999999994,PM10
258,2017-09-16,2017,09,16,38.73100000000001,O3
259,2017-09-17,2017,09,17,31.60449999999999,O3
260,2017-09-18,2017,09,18,46.385999999999996,PM10
261,2017-09-19,2017,09,19,35.933499999999995,O3
262,2017-09-20,2017,09,20,34.79100000000001,PM10
263,2017-09-21,2017,09,21,40.6875,O3
264,2017-09-22,2017,09,22,42.701499999999996,O3
265,2017-09-23,2017,09,23,38.161249999999995,PM10
266,2017-09-24,2017,09,24,47.93475000000001,PM10
267,2017-09-25,2017,09,25,48.29225,PM10
268,2017-09-26,2017,09,26,35.791999999999994,PM10
269,2017-09-27,2017,09,27,30.808125,NO2
270,2017-09-28,2017,09,28,30.129999999999995,PM10
271,2017-09-29,2017,09,29,44.46575,PM10
272,2017-09-30,2017,09,30,82.8625,PM25
273,2017-10-01,2017,10,01,41.23199999999999,PM10
274,2017-10-02,2017,10,02,33.7255,PM10
275,2017-10-03,2017,10,03,39.675,PM10
276,2017-10-04,2017,10,04,44.07099999999999,PM10
277,2017-10-05,2017,10,05,44.77775,PM10
278,2017-10-06,2017,10,06,43.85191666666666,O3
279,2017-10-07,2017,10,07,46.1625,PM10
280,2017-10-08,2017,10,08,63.5405357142857,PM25
281,2017-10-09,2017,10,09,52.53178571428572,PM25
282,2017-10-10,2017,10,10,28.220499999999998,PM10
283,2017-10-11,2017,10,11,25.827999999999996,PM10
284,2017-10-12,2017,10,12,43.98424999999999,PM10
285,2017-10-13,2017,10,13,39.549,PM10
286,2017-10-14,2017,10,14,42.1665,PM10
287,2017-10-15,2017,10,15,46.961999999999996,PM10
288,2017-10-16,2017,10,16,52.289,PM10
289,2017-10-17,2017,10,17,62.80633928571429,PM25
290,2017-10-18,2017,10,18,100.12419642857142,PM25
291,2017-10-19,2017,10,19,90.03375,PM25
292,2017-10-20,2017,10,20,99.09124999999999,PM25
293,2017-10-21,2017,10,21,54.975750000000005,PM10
294,2017-10-22,2017,10,22,45.86399999999999,PM10
295,2017-10-23,2017,10,23,71.743125,PM25
296,2017-10-24,2017,10,24,98.92125,PM25
297,2017-10-25,2017,10,25,119.32098214285716,PM25
298,2017-10-26,2017,10,26,120.66080357142854,PM25
299,2017-10-27,2017,10,27,91.82249999999999,PM25
300,2017-10-28,2017,10,28,65.94625,PM10
301,2017-10-29,2017,10,29,37.85150000000001,PM10
302,2017-10-30,2017,10,30,51.01024999999999,PM10
303,2017-10-31,2017,10,31,61.122,PM10
304,2017-11-01,2017,11,01,59.24775000000001,PM10
305,2017-11-02,2017,11,02,115.68125,PM25
306,2017-11-03,2017,11,03,84.36874999999999,PM25
307,2017-11-04,2017,11,04,56.34875000000001,PM10
308,2017-11-05,2017,11,05,72.824375,PM25
309,2017-11-06,2017,11,06,65.63,PM25
310,2017-11-07,2017,11,07,94.52625,PM25
311,2017-11-08,2017,11,08,34.833,PM10
312,2017-11-09,2017,11,09,43.929500000000004,PM10
313,2017-11-10,2017,11,10,54.86,PM10
314,2017-11-11,2017,11,11,45.0195,PM10
315,2017-11-12,2017,11,12,54.051249999999996,PM10
316,2017-11-13,2017,11,13,56.97475000000001,PM10
317,2017-11-14,2017,11,14,31.3405,PM10
318,2017-11-15,2017,11,15,37.60025,PM10
319,2017-11-16,2017,11,16,51.44024999999999,PM10
320,2017-11-17,2017,11,17,72.35187499999999,PM25
321,2017-11-18,2017,11,18,33.686,PM10
322,2017-11-19,2017,11,19,44.06875,PM10
323,2017-11-20,2017,11,20,46.99175,PM10
324,2017-11-21,2017,11,21,57.307249999999996,PM10
325,2017-11-22,2017,11,22,44.508250000000004,PM10
326,2017-11-23,2017,11,23,39.1375,PM10
327,2017-11-24,2017,11,24,41.1845,PM10
328,2017-11-25,2017,11,25,46.85574999999999,PM10
329,2017-11-26,2017,11,26,43.900999999999996,PM10
330,2017-11-27,2017,11,27,43.44975000000001,PM10
331,2017-11-28,2017,11,28,64.57300000000001,PM10
332,2017-11-29,2017,11,29,45.3635,PM10
333,2017-11-30,2017,11,30,46.62949999999999,PM10
334,2017-12-01,2017,12,01,49.4485,PM10
335,2017-12-02,2017,12,02,104.76812500000001,PM25
336,2017-12-03,2017,12,03,65.308125,PM25
337,2017-12-04,2017,12,04,43.351,PM10
338,2017-12-05,2017,12,05,52.54075,PM10
339,2017-12-06,2017,12,06,82.39500000000001,PM25
340,2017-12-07,2017,12,07,88.73749999999998,PM25
341,2017-12-08,2017,12,08,67.55419642857143,PM25
342,2017-12-09,2017,12,09,63.14174999999999,PM10
343,2017-12-10,2017,12,10,65.64525,PM10
344,2017-12-11,2017,12,11,41.267250000000004,PM10
345,2017-12-12,2017,12,12,47.539750000000005,PM10
346,2017-12-13,2017,12,13,88.47999999999999,PM25
347,2017-12-14,2017,12,14,149.18208928571428,PM25
348,2017-12-15,2017,12,15,88.544375,PM25
349,2017-12-16,2017,12,16,51.13975,PM10
350,2017-12-17,2017,12,17,60.37025,PM10
351,2017-12-18,2017,12,18,53.2725,PM10
352,2017-12-19,2017,12,19,48.80025,PM10
353,2017-12-20,2017,12,20,56.101,PM10
354,2017-12-21,2017,12,21,59.20425,PM10
355,2017-12-22,2017,12,22,95.96874999999999,PM25
356,2017-12-23,2017,12,23,92.8925,PM25
357,2017-12-24,2017,12,24,56.224000000000004,PM10
358,2017-12-25,2017,12,25,48.93375,PM10
359,2017-12-26,2017,12,26,34.5355,PM10
360,2017-12-27,2017,12,27,57.3155,PM10
361,2017-12-28,2017,12,28,87.46937499999999,PM25
362,2017-12-29,2017,12,29,151.46973214285717,PM25
363,2017-12-30,2017,12,30,181.39930357142856,PM25
364,2017-12-31,2017,12,31,144.66160714285712,PM25
