,Date,AQI,Type,rh,temp,psfc
74,2017-03-16,82.5592105263158,PM25,43.16973684210526,283.43394736842106,101.89843000000002
75,2017-03-17,105.83092105263158,PM25,56.06578947368421,283.7342105263158,101.92065736842106
76,2017-03-18,110.01677631578947,PM25,55.77263157894737,284.4976315789474,102.08932368421054
77,2017-03-19,74.93059210526314,PM25,71.15368421052631,283.625,102.07716157894737
78,2017-03-20,74.49736842105263,PM25,82.92526315789475,281.0271052631579,101.86238184210526
79,2017-03-21,137.31644736842108,PM25,60.71657894736842,282.4418421052631,102.20733026315789
80,2017-03-22,78.40394736842104,PM25,69.28342105263158,281.8328947368421,101.75715789473684
81,2017-03-23,44.97020676691729,PM25,74.43815789473685,281.04105263157896,101.90504789473685
82,2017-03-24,76.78388157894737,PM25,77.84526315789472,281.298947368421,101.9681605263158
83,2017-03-25,90.57565789473684,PM25,42.417631578947365,283.17842105263156,101.89360447368422
84,2017-03-26,84.37105263157896,PM25,32.85868421052631,283.3960526315789,102.0086686842105
85,2017-03-27,71.83092105263157,PM10,38.24631578947369,286.8173684210526,101.8697992105263
86,2017-03-28,95.8858552631579,PM25,60.73315789473685,287.63131578947366,101.48391421052632
87,2017-03-29,102.64473684210525,PM25,66.44684210526316,283.0136842105263,101.96710447368422
88,2017-03-30,95.9421052631579,PM25,65.02921052631578,285.2007894736842,101.86625921052634
89,2017-03-31,132.42528195488725,PM25,66.03657894736841,284.0955263157895,102.17659289473684
90,2017-04-01,140.60690789473688,PM25,42.78763157894737,285.7044736842105,101.95430210526315
91,2017-04-02,100.08322368421051,PM25,37.65394736842105,289.3976315789473,101.82112342105263
92,2017-04-03,74.77565789473685,PM25,46.21894736842105,290.295,101.81307763157895
93,2017-04-04,90.10361842105262,PM25,82.62526315789474,288.4826315789473,101.37212000000004
94,2017-04-05,105.72335526315791,PM25,83.45605263157894,288.7668421052631,101.03988421052632
95,2017-04-06,130.29605263157893,PM25,71.68894736842105,289.3226315789474,101.0112797368421
96,2017-04-07,99.81611842105262,PM25,79.44921052631578,289.61263157894734,101.08913578947367
97,2017-04-08,100.20559210526316,PM25,86.49789473684211,289.34947368421047,101.04565605263159
98,2017-04-09,77.71875,PM25,55.31052631578948,287.0386842105262,101.298085
99,2017-04-10,51.07894736842106,PM25,55.61263157894737,283.5065789473684,101.16237210526316
100,2017-04-11,77.24013157894737,PM25,61.513684210526314,284.7836842105263,101.31462315789473
101,2017-04-12,89.95592105263158,PM25,49.59657894736843,288.28131578947375,101.71443815789473
102,2017-04-13,69.56302631578947,PM10,52.16710526315789,290.93447368421056,101.3509194736842
103,2017-04-14,68.82631578947368,PM10,57.11157894736843,294.2221052631579,100.7072255263158
104,2017-04-15,87.10907894736842,PM10,58.362105263157886,296.3786842105264,100.80491842105263
105,2017-04-16,86.68499999999999,PM10,64.30947368421052,295.7128947368421,100.6614302631579
106,2017-04-17,84.06157894736843,PM10,51.17894736842105,292.766052631579,100.37119526315789
107,2017-04-18,78.67526315789473,PM10,27.054210526315796,294.44605263157894,100.31327684210527
108,2017-04-19,86.35276315789471,PM10,46.59684210526316,293.60105263157897,100.37929
109,2017-04-20,70.75552631578947,PM10,58.864210526315794,289.6202631578948,100.86147210526318
110,2017-04-21,86.59855263157894,PM10,28.830263157894734,290.12684210526317,101.10610657894738
111,2017-04-22,69.26710526315792,PM10,42.20789473684211,289.1528947368421,101.3147157894737
112,2017-04-23,66.3846052631579,PM10,37.42526315789474,291.94421052631577,101.07271105263156
113,2017-04-24,72.39934210526314,PM10,48.15,294.03473684210536,100.976405
114,2017-04-25,106.8700657894737,PM25,67.88894736842104,291.8086842105263,101.21264263157894
115,2017-04-26,75.78947368421052,PM25,56.473947368421044,289.1155263157894,101.79119447368421
116,2017-04-27,66.56236842105262,PM10,27.088947368421056,289.96184210526314,101.72295078947367
117,2017-04-28,70.92723684210527,PM10,28.276578947368428,293.21473684210525,101.02378657894735
118,2017-04-29,71.73223684210527,O3,30.354999999999993,296.21605263157886,100.70095289473683
119,2017-04-30,71.72390350877193,O3,36.50631578947368,297.30710526315784,100.68019131578947
120,2017-05-01,77.87421052631579,PM10,47.96157894736842,295.3273684210526,100.98573236842104
121,2017-05-02,63.50749999999999,PM10,58.76500000000001,293.63710526315793,101.31449315789474
122,2017-05-03,51.68039473684212,PM10,77.24447368421052,291.40473684210525,101.04712710526316
123,2017-05-04,63.48197368421053,PM10,71.51078947368421,292.66763157894735,100.97187815789472
124,2017-05-05,170.26546992481207,PM10,40.328421052631576,293.2460526315789,101.46702263157894
125,2017-05-06,428.8271710526316,PM10,28.572894736842105,292.4292105263159,101.7336905263158
126,2017-05-07,174.8185714285714,PM10,38.51526315789473,293.7284210526315,101.4147502631579
127,2017-05-08,65.09434210526315,PM10,90.77052631578947,289.5513157894737,100.78777263157895
128,2017-05-09,53.77118421052632,PM10,67.35842105263157,291.125,100.79033526315789
129,2017-05-10,64.00552631578945,PM10,42.49368421052632,298.96473684210525,100.75384447368421
130,2017-05-11,68.66171052631577,PM10,52.517894736842116,297.47763157894735,100.84918789473684
131,2017-05-12,52.8978947368421,PM10,61.383947368421055,295.3136842105263,100.68049184210525
132,2017-05-13,69.3811403508772,O3,37.78868421052632,298.3728947368421,100.51148710526317
133,2017-05-14,89.47171052631579,PM10,30.21526315789474,295.4013157894737,100.97938815789472
134,2017-05-15,71.53855263157895,PM10,42.274736842105256,293.82131578947366,101.1584205263158
135,2017-05-16,56.909210526315796,PM10,49.20210526315789,293.68657894736845,100.90491368421051
136,2017-05-17,75.83552631578947,O3,41.14157894736843,297.30078947368423,100.60183921052632
137,2017-05-18,75.27872807017543,O3,44.28,299.28763157894736,100.8864644736842
138,2017-05-19,79.4875,O3,46.47815789473685,298.93842105263155,100.90061263157892
139,2017-05-20,74.7813596491228,O3,47.98605263157895,298.7347368421053,100.71654763157896
140,2017-05-21,83.0484649122807,O3,44.202105263157904,299.70605263157904,100.63338342105263
141,2017-05-22,92.34451754385964,O3,50.107894736842105,300.4000000000001,100.56290131578947
142,2017-05-23,58.259078947368415,PM10,77.6028947368421,292.80368421052634,100.78820578947366
143,2017-05-24,59.74605263157895,O3,46.9571052631579,293.6668421052632,101.02552236842105
144,2017-05-25,72.7673245614035,O3,24.965000000000003,298.1705263157894,100.8150005263158
145,2017-05-26,83.78618421052632,O3,38.11131578947369,297.40263157894736,100.90094842105265
146,2017-05-27,96.3826355661882,O3,33.83578947368422,301.0692105263157,100.69537921052631
147,2017-05-28,97.72657496012759,O3,35.87552631578948,301.91078947368413,100.72565263157894
148,2017-05-29,85.03299441786282,O3,34.35999999999999,301.95763157894737,100.7423147368421
149,2017-05-30,78.18144736842106,PM10,39.284473684210525,300.80973684210534,100.38157736842106
150,2017-05-31,84.39486842105264,PM10,39.578684210526305,301.96578947368425,99.87813131578949
151,2017-06-01,90.62118421052632,PM10,34.303421052631585,303.7847368421052,99.70026789473683
152,2017-06-02,107.06941786283893,O3,47.19921052631579,302.0418421052632,99.97672315789474
153,2017-06-03,85.05236842105263,PM10,48.816052631578934,300.06342105263155,100.33912131578948
154,2017-06-04,61.32118421052631,PM10,39.661842105263155,297.97763157894735,100.64898236842106
155,2017-06-05,42.424868421052636,O3,70.31421052631578,291.93736842105267,100.55038342105264
156,2017-06-06,41.16289473684211,O3,71.75500000000001,293.0992105263158,100.45739657894735
157,2017-06-07,56.038815789473695,PM10,52.18947368421054,297.4410526315789,100.77820947368424
158,2017-06-08,65.14907894736844,PM10,50.153421052631586,300.05368421052634,100.7370336842105
159,2017-06-09,64.10592105263157,PM10,51.57947368421052,301.0023684210526,100.41581894736842
160,2017-06-10,46.7246052631579,PM10,74.50947368421053,298.093947368421,100.1679242105263
161,2017-06-11,78.15723684210528,PM25,73.02763157894738,297.4152631578947,100.60209131578948
162,2017-06-12,71.36578947368422,PM25,59.363157894736844,299.19447368421055,100.7430939473684
163,2017-06-13,68.04254385964913,O3,53.29868421052631,298.5731578947369,100.89463105263157
164,2017-06-14,71.89495614035089,O3,47.84789473684211,299.2513157894737,100.94806473684213
165,2017-06-15,91.32861842105265,PM25,45.75842105263158,299.28078947368425,100.73251631578947
166,2017-06-16,85.89429824561404,O3,44.00078947368421,299.8605263157894,100.51564052631578
167,2017-06-17,98.98757974481659,O3,37.92342105263159,299.66763157894746,100.45725631578948
168,2017-06-18,84.05219298245615,O3,53.43736842105263,299.20289473684215,100.39294710526318
169,2017-06-19,79.06644736842105,O3,55.13894736842104,300.2134210526316,100.10855578947368
170,2017-06-20,64.10482456140352,O3,57.67315789473684,301.7107894736842,99.88497289473685
171,2017-06-21,67.95,O3,48.06157894736842,302.51342105263154,100.05892184210526
172,2017-06-22,69.49868421052635,PM25,57.193947368421064,301.92236842105257,100.15250052631579
173,2017-06-23,60.30407894736842,PM10,64.03605263157895,301.2571052631579,100.03573421052633
174,2017-06-24,66.23947368421054,O3,56.999210526315785,301.59921052631586,99.83296052631577
175,2017-06-25,82.67763157894738,O3,44.13947368421052,300.8173684210526,100.06710447368421
176,2017-06-26,84.19429824561404,O3,38.897631578947376,301.6565789473684,100.33221289473683
177,2017-06-27,94.90554226475278,O3,41.132631578947375,302.63868421052626,100.42576894736843
178,2017-06-28,75.14561403508772,O3,50.835263157894744,302.3123684210526,100.51139210526316
179,2017-06-29,72.440350877193,O3,53.699999999999996,302.20868421052637,100.47914184210525
180,2017-06-30,73.69736842105263,PM25,57.98526315789473,301.1123684210526,100.22954605263158
181,2017-07-01,42.17407894736842,PM10,79.41105263157894,298.7907894736842,99.93475026315788
182,2017-07-02,36.749210526315785,PM10,69.40105263157893,300.9202631578948,99.86050289473683
183,2017-07-03,46.57421052631578,PM10,61.685263157894745,302.84157894736836,100.01357921052633
184,2017-07-04,55.87947368421053,PM10,59.01421052631578,303.59078947368425,100.14424947368421
185,2017-07-05,52.28684210526315,PM10,61.31368421052632,303.75315789473683,100.31834421052632
186,2017-07-06,41.64631578947369,PM10,69.56078947368421,302.96947368421047,100.1712244736842
187,2017-07-07,28.40763157894737,PM10,75.36789473684212,302.0026315789474,100.03757842105261
188,2017-07-08,47.17407894736842,PM10,74.02026315789472,302.5778947368421,99.99355131578949
189,2017-07-09,32.33526315789474,PM10,87.94289473684208,299.3257894736842,99.75786605263158
190,2017-07-10,38.89592105263157,O3,70.9586842105263,300.49657894736845,99.88495710526314
191,2017-07-11,47.15539473684211,PM10,64.32921052631578,302.97184210526314,100.2739302631579
192,2017-07-12,44.808157894736844,PM10,67.23578947368422,303.26736842105265,100.35168842105263
193,2017-07-13,44.68526315789474,PM10,61.63631578947369,304.34684210526314,100.11889105263157
194,2017-07-14,46.00736842105264,PM10,66.04184210526317,303.2073684210526,100.10374763157895
195,2017-07-15,43.05394736842105,PM10,77.325,301.6639473684211,100.23471052631578
196,2017-07-16,40.70973684210526,PM10,76.16999999999999,301.7344736842106,100.50304947368423
197,2017-07-17,49.893289473684206,PM10,75.04026315789471,302.6115789473684,100.614245
198,2017-07-18,54.06355263157894,PM10,67.05973684210525,303.76000000000005,100.54758078947368
199,2017-07-19,42.6171052631579,PM10,63.3971052631579,304.23552631578946,100.24727342105265
200,2017-07-20,43.86250000000001,PM10,61.22526315789472,304.5878947368421,100.12431631578949
201,2017-07-21,44.21894736842105,PM10,56.711842105263166,305.4415789473685,100.30597210526315
202,2017-07-22,51.574342105263156,PM10,50.529736842105265,306.6144736842105,100.47847342105264
203,2017-07-23,54.19513157894737,PM10,48.91763157894737,307.0636842105263,100.24526052631582
204,2017-07-24,57.6321052631579,PM10,47.05157894736842,307.1044736842106,100.02381236842103
205,2017-07-25,73.9078947368421,PM25,48.84894736842105,307.00736842105255,100.09201710526317
206,2017-07-26,73.3492105263158,PM10,54.87052631578947,306.8131578947369,100.00856710526317
207,2017-07-27,71.93322368421052,PM25,52.15026315789474,307.1068421052631,100.04617105263158
208,2017-07-28,85.78157894736842,PM25,68.91131578947369,304.5347368421052,100.35394289473685
209,2017-07-29,75.82302631578945,PM25,76.7897368421053,302.25789473684216,100.33493394736843
210,2017-07-30,68.57894736842105,PM25,76.94000000000001,301.095,99.9738097368421
211,2017-07-31,40.087105263157895,PM10,77.92026315789475,301.9921052631579,99.82253263157895
212,2017-08-01,39.71526315789474,PM10,74.14105263157894,302.53552631578947,99.6715055263158
213,2017-08-02,33.893157894736845,PM10,81.60684210526317,301.23,99.46271131578948
214,2017-08-03,50.00815789473683,PM10,77.72815789473685,302.3286842105263,99.40497105263162
215,2017-08-04,62.60131578947368,PM25,65.3771052631579,304.14263157894743,99.7207657894737
216,2017-08-05,71.1907894736842,PM25,63.156578947368416,304.48157894736846,99.86027578947368
217,2017-08-06,69.22598684210527,PM25,59.33157894736842,304.96763157894736,99.81071789473684
218,2017-08-07,57.68013157894736,PM10,68.27000000000002,304.3613157894736,99.73044184210525
219,2017-08-08,42.129999999999995,O3,78.29894736842104,300.205,99.6513352631579
220,2017-08-09,47.60013157894736,O3,71.10684210526315,300.57789473684215,99.5650094736842
221,2017-08-10,57.288070175438584,O3,62.327631578947376,302.94973684210527,99.68891210526317
222,2017-08-11,59.443552631578946,PM10,67.53157894736843,302.62842105263155,100.08104131578946
223,2017-08-12,52.23618421052631,PM10,76.82368421052634,300.8323684210527,100.17634657894737
224,2017-08-13,49.063157894736854,O3,78.79026315789474,299.4426315789474,100.12510605263155
225,2017-08-14,55.63763157894737,PM10,68.74105263157894,300.15026315789476,100.17215131578948
226,2017-08-15,50.4953947368421,PM10,72.2836842105263,299.72210526315797,100.30465315789475
227,2017-08-16,54.67315789473684,PM10,69.94421052631579,300.40921052631575,100.34655736842106
228,2017-08-17,62.63552631578946,PM25,68.55921052631578,301.4084210526316,100.39579052631578
229,2017-08-18,62.63585526315788,PM25,70.70315789473683,301.5463157894737,100.48642631578947
230,2017-08-19,36.27973684210526,PM10,79.58026315789472,300.61105263157896,100.36530605263158
231,2017-08-20,50.773684210526326,PM10,75.88815789473684,300.69315789473677,100.20073736842104
232,2017-08-21,62.10513157894738,PM10,69.93447368421054,300.8107894736842,100.27638710526315
233,2017-08-22,57.6603947368421,PM10,70.95026315789472,301.52500000000003,100.41102342105262
234,2017-08-23,51.94486842105263,PM10,73.63473684210527,303.34868421052624,100.37931315789474
235,2017-08-24,61.9246052631579,PM10,63.309473684210545,304.02921052631575,100.4404947368421
236,2017-08-25,61.915570175438596,O3,60.83815789473684,302.2021052631579,100.76548394736841
237,2017-08-26,52.51513157894737,PM10,51.055,300.33526315789476,101.02796499999998
238,2017-08-27,55.90679824561403,O3,61.066052631578955,300.7076315789474,100.80355289473684
239,2017-08-28,61.7721052631579,PM10,74.61210526315789,300.5047368421052,100.84162184210524
240,2017-08-29,39.96789473684211,PM10,78.77894736842106,294.87631578947367,101.36028605263158
241,2017-08-30,28.85657894736842,O3,90.2926315789474,290.92657894736845,101.27304421052634
242,2017-08-31,31.588157894736835,PM10,92.35973684210526,292.1289473684211,101.09576105263159
243,2017-09-01,47.79947368421053,PM10,79.92184210526318,294.71236842105264,100.95291447368423
244,2017-09-02,41.02907894736842,O3,65.4821052631579,295.0018421052632,100.93589210526315
245,2017-09-03,37.55394736842105,PM10,89.28684210526315,293.46000000000004,100.90278500000002
246,2017-09-04,30.02157894736842,PM10,95.87052631578946,293.4305263157895,100.80160447368421
247,2017-09-05,37.84552631578947,PM10,90.17842105263156,294.83789473684214,100.7418102631579
248,2017-09-06,41.834736842105265,PM10,92.17157894736842,294.336052631579,100.72794631578948
249,2017-09-07,46.24078947368422,PM10,80.1942105263158,295.55026315789473,100.74357763157896
250,2017-09-08,54.156447368421055,PM10,64.56,297.87552631578956,100.82616684210528
251,2017-09-09,67.14934210526314,PM25,72.30236842105262,297.5405263157894,100.7488744736842
252,2017-09-10,55.084868421052626,PM10,92.49421052631578,295.843947368421,100.45920105263158
253,2017-09-11,51.741578947368424,PM10,76.38578947368421,295.06342105263155,100.88805184210527
254,2017-09-12,67.2203947368421,PM25,61.18789473684211,297.01447368421054,101.39290710526316
255,2017-09-13,67.40855263157896,PM25,66.08052631578946,296.37842105263155,101.57906394736843
256,2017-09-14,51.03179824561403,O3,61.5263157894737,295.9263157894737,101.51181947368421
257,2017-09-15,59.17342105263157,PM10,69.81736842105265,295.81,101.2967955263158
258,2017-09-16,60.44052631578948,PM10,70.66421052631578,295.51421052631576,101.1416805263158
259,2017-09-17,79.94605263157895,PM25,60.814210526315776,296.9249999999999,100.9296442105263
260,2017-09-18,70.90552631578947,PM10,53.14789473684211,298.535,100.72145526315789
261,2017-09-19,90.26907894736843,PM25,64.35973684210526,298.54078947368424,100.76379710526317
262,2017-09-20,84.42368421052632,PM25,70.70315789473683,297.65999999999997,101.02073394736841
263,2017-09-21,64.68585526315789,PM25,66.09105263157895,296.5226315789474,100.97500684210526
264,2017-09-22,62.01934210526316,PM10,65.34052631578948,296.64578947368426,100.94565921052633
265,2017-09-23,63.50763157894738,PM10,61.550000000000004,298.23447368421057,101.08372631578948
266,2017-09-24,44.12947368421053,PM10,83.18894736842105,295.11763157894734,100.94014368421051
267,2017-09-25,34.66552631578947,PM10,95.88842105263156,294.69078947368416,100.66527815789475
268,2017-09-26,43.03513157894737,PM10,93.46263157894738,295.5321052631578,100.72164289473685
269,2017-09-27,58.18914473684213,PM25,86.04868421052632,293.9489473684211,101.0184613157895
270,2017-09-28,67.25972744360902,PM25,77.14763157894735,293.4057894736843,101.34746394736841
271,2017-09-29,67.4169736842105,PM10,62.96447368421053,293.61947368421045,101.472925
272,2017-09-30,58.20407894736841,PM10,86.19052631578946,292.53315789473686,101.36411210526315
273,2017-10-01,35.07131578947369,PM10,97.47894736842103,293.05763157894734,100.86555263157895
274,2017-10-02,44.50157894736842,PM10,82.45157894736843,294.3565789473684,101.2989597368421
275,2017-10-03,40.921052631578945,PM10,57.316842105263156,289.82552631578955,102.17609473684209
276,2017-10-04,35.677368421052634,PM10,85.90605263157893,285.1597368421052,102.43445394736843
277,2017-10-05,38.98660714285714,PM25,91.65999999999998,286.23763157894734,101.96288763157895
278,2017-10-06,43.33289473684209,PM10,79.85263157894735,288.65,101.7315844736842
279,2017-10-07,56.17657894736841,PM10,75.20447368421053,292.4326315789474,101.62900736842107
280,2017-10-08,77.09802631578947,PM25,71.405,296.2168421052631,101.62176842105265
281,2017-10-09,83.79671052631579,PM25,76.3965789473684,296.9263157894737,101.52656052631579
282,2017-10-10,55.499473684210535,PM10,84.32763157894736,289.08473684210526,101.77140026315791
283,2017-10-11,37.492105263157896,PM25,86.27842105263157,285.58894736842103,102.17762631578947
284,2017-10-12,43.47434210526316,PM10,83.02052631578948,286.24263157894734,102.1376986842105
285,2017-10-13,52.619605263157894,PM10,71.63605263157896,287.15,101.96296789473683
286,2017-10-14,55.220263157894735,PM10,64.7163157894737,289.1686842105263,102.03046236842106
287,2017-10-15,53.36723684210527,PM10,66.1971052631579,289.872894736842,102.14198947368419
288,2017-10-16,64.16090225563909,PM25,54.47736842105263,290.56578947368416,102.33953078947368
289,2017-10-17,96.41809210526317,PM25,76.38526315789474,288.74078947368423,102.3918802631579
290,2017-10-18,63.713674812030064,PM25,67.08947368421055,288.3552631578946,102.07661026315792
291,2017-10-19,97.64144736842104,PM25,64.45105263157897,288.5223684210526,101.81585657894738
292,2017-10-20,123.04901315789475,PM25,54.71315789473685,289.4252631578947,101.76161710526316
293,2017-10-21,143.01771616541353,PM25,54.62157894736842,290.00921052631577,101.75339710526316
294,2017-10-22,197.36428571428567,PM25,54.87947368421053,290.67578947368423,101.7317447368421
295,2017-10-23,87.5171052631579,PM25,54.085,287.4605263157895,102.1590339473684
296,2017-10-24,97.35230263157894,PM25,49.321315789473694,287.23105263157896,102.44180710526315
297,2017-10-25,82.01052631578949,PM25,47.29894736842105,287.74789473684206,102.34597657894734
298,2017-10-26,93.11315789473683,PM25,51.63078947368422,289.0457894736842,101.90118947368423
299,2017-10-27,130.1858552631579,PM25,48.07526315789473,290.59526315789464,101.70022499999999
300,2017-10-28,135.01809210526315,PM25,50.98947368421052,290.9215789473684,101.94434868421052
301,2017-10-29,80.15065789473685,PM10,35.298157894736846,285.7268421052632,102.8472160526316
302,2017-10-30,62.09407894736843,PM10,22.30842105263158,282.6105263157895,102.95065815789474
303,2017-10-31,82.06546052631579,NO2,33.5828947368421,285.59289473684214,102.26702394736843
304,2017-11-01,105.54210526315788,PM25,43.81447368421053,288.84710526315786,101.76193315789476
305,2017-11-02,115.4217105263158,PM25,48.77763157894737,291.05236842105273,101.51272999999999
306,2017-11-03,154.56776315789475,PM25,51.515789473684215,288.16894736842113,102.38993342105263
307,2017-11-04,58.4207894736842,PM10,35.275526315789484,283.53842105263163,103.12498973684211
308,2017-11-05,66.48986842105262,PM10,49.93131578947368,284.5271052631579,102.48407368421053
309,2017-11-06,82.3782894736842,PM25,56.93815789473685,287.37368421052633,101.84115631578948
310,2017-11-07,149.35667293233084,PM25,53.114736842105266,288.1952631578947,101.75838999999999
311,2017-11-08,182.81842105263158,PM25,41.66605263157894,289.20157894736843,102.09772842105262
312,2017-11-09,81.11197368421053,PM10,45.787368421052626,290.0597368421053,101.77841236842104
313,2017-11-10,83.66342105263158,PM10,38.76973684210526,287.6023684210527,101.99640447368422
