,Date,AQI,Type,rh,temp,psfc
70,2017-03-12,39.839560439560444,PM25,66.52246153846154,265.5663076923077,84.23324446153846
71,2017-03-13,49.55252747252747,PM25,60.13061538461538,266.7970769230769,84.01528969230769
72,2017-03-14,57.109846153846156,PM25,67.87753846153846,266.6667692307692,83.80220615384614
73,2017-03-15,48.86747252747253,PM25,76.54292307692309,265.55507692307697,83.97073369230769
74,2017-03-16,38.03989010989011,PM25,59.23923076923077,267.1516923076923,83.78284938461537
75,2017-03-17,34.39785714285715,PM25,67.07092307692307,267.2647692307692,83.66499999999999
76,2017-03-18,30.197999999999997,O3,67.15830769230767,267.3883076923077,83.50494692307691
77,2017-03-19,30.500692307692308,O3,67.12323076923077,267.41046153846156,83.68744369230768
78,2017-03-20,31.403307692307692,O3,76.2223076923077,266.4292307692308,83.8271363076923
79,2017-03-21,33.73369230769231,O3,74.60046153846153,264.17892307692307,83.53914692307691
80,2017-03-22,35.47384615384615,O3,59.504000000000005,263.5756923076923,83.7799196923077
81,2017-03-23,35.93492307692308,O3,47.24169230769231,267.59707692307694,84.45120492307693
82,2017-03-24,41.70646153846154,O3,41.84953846153846,269.2372307692308,84.74867969230769
83,2017-03-25,37.27761538461539,O3,39.49523076923077,271.90584615384614,84.41694923076923
84,2017-03-26,33.41423076923076,O3,44.78076923076923,274.34000000000003,84.15424923076921
85,2017-03-27,42.29786263736264,PM25,61.01307692307693,274.2204615384615,84.04240999999999
86,2017-03-28,40.032576923076924,PM25,75.68538461538462,273.0076923076923,84.2560753846154
87,2017-03-29,33.592,O3,59.21738461538462,275.3666153846154,84.33015846153846
88,2017-03-30,33.50915384615384,O3,48.50676923076923,277.96984615384616,84.15165461538461
89,2017-03-31,33.59515384615384,PM10,77.04615384615384,275.77661538461535,84.60298276923078
90,2017-04-01,31.502846153846157,O3,60.109692307692306,277.83815384615383,83.89541446153845
91,2017-04-02,30.934153846153844,O3,74.21015384615384,276.9561538461539,83.82804569230768
92,2017-04-03,29.252923076923075,O3,68.27507692307692,278.17676923076925,83.43006861538461
93,2017-04-04,27.24946153846154,O3,81.19969230769232,273.2944615384615,83.57508076923077
94,2017-04-05,31.886307692307696,O3,59.11015384615385,272.38092307692307,83.57940153846155
95,2017-04-06,30.302769230769233,O3,76.54507692307693,271.5256923076923,83.82382876923076
96,2017-04-07,31.818461538461534,O3,69.46723076923075,272.11061538461536,84.21443615384617
97,2017-04-08,32.28984615384615,O3,71.33461538461539,273.4676923076923,84.22764076923077
98,2017-04-09,31.692230769230775,O3,78.142,273.1227692307692,84.29147646153847
99,2017-04-10,32.31776923076924,O3,84.83107692307692,272.7341538461538,84.14556476923076
100,2017-04-11,36.80730769230769,O3,58.11153846153846,276.0175384615385,83.93635492307692
101,2017-04-12,37.13161538461538,O3,38.960153846153844,279.3941538461538,83.812958
102,2017-04-13,34.97,O3,49.363846153846154,279.7503076923077,83.5367943076923
103,2017-04-14,32.1976923076923,O3,81.72753846153846,276.0496923076923,83.86674938461537
104,2017-04-15,34.065692307692316,O3,62.92323076923077,276.37015384615387,84.32726523076923
105,2017-04-16,34.09123076923077,O3,36.117384615384616,281.7786153846154,83.99537292307693
106,2017-04-17,28.876846153846156,O3,69.98384615384614,281.71907692307695,83.99561830769233
107,2017-04-18,32.70015384615385,O3,67.62507692307692,277.33461538461546,84.24299107692308
108,2017-04-19,38.329,O3,35.128461538461536,278.94430769230763,84.27844246153848
109,2017-04-20,40.01646153846154,PM10,36.48092307692308,280.5918461538461,83.99620923076922
110,2017-04-21,34.832384615384626,O3,37.23153846153846,282.5135384615385,83.74560661538459
111,2017-04-22,37.21523076923077,O3,40.61415384615385,284.0344615384616,83.72180000000002
112,2017-04-23,33.74999999999999,O3,68.98261538461539,281.1293846153846,84.04170907692307
113,2017-04-24,34.44261538461539,O3,56.74123076923076,281.2944615384615,84.29826461538461
114,2017-04-25,35.605999999999995,O3,52.35015384615385,282.3213846153846,84.27250815384615
115,2017-04-26,37.57415384615384,O3,60.03092307692308,279.64953846153844,83.9116616923077
116,2017-04-27,40.590102564102565,O3,66.91430769230769,279.0752307692308,84.03987723076924
117,2017-04-28,43.88976923076923,O3,60.6583076923077,280.6561538461538,84.00363184615385
118,2017-04-29,44.96935897435897,O3,57.64353846153846,282.25507692307696,84.13751584615385
119,2017-04-30,38.0896923076923,O3,67.96353846153846,280.54,83.97268661538463
120,2017-05-01,33.54830769230769,O3,72.54184615384614,276.2727692307692,83.92639815384615
121,2017-05-02,36.35923076923078,O3,69.49769230769232,273.42999999999995,84.1889113846154
122,2017-05-03,39.030307692307694,O3,53.378307692307686,275.060923076923,84.51600753846154
123,2017-05-04,41.59520512820512,O3,48.60984615384615,278.2950769230769,84.34769492307694
124,2017-05-05,42.90779487179487,O3,38.981538461538456,281.6384615384615,84.31525938461537
125,2017-05-06,39.366923076923065,O3,32.33461538461538,285.02753846153837,83.82446107692309
126,2017-05-07,43.795307692307695,PM10,42.663999999999994,286.10446153846146,83.67958738461539
127,2017-05-08,36.10061538461538,O3,56.581384615384614,283.40076923076924,84.05391538461537
128,2017-05-09,35.303999999999995,O3,44.56876923076923,284.81707692307685,84.13194615384614
129,2017-05-10,37.19715384615384,O3,30.242153846153844,286.5356923076923,84.23657738461537
130,2017-05-11,37.30384615384615,O3,29.881538461538458,289.56953846153846,84.05321153846153
131,2017-05-12,45.01923076923077,PM10,60.68676923076923,285.80446153846157,84.26022553846154
132,2017-05-13,39.71682051282051,O3,39.311230769230775,286.6243076923077,84.30803292307692
133,2017-05-14,43.88417948717948,O3,24.578615384615386,289.51200000000006,84.2244056923077
134,2017-05-15,41.32884615384615,PM10,28.123384615384612,290.4456923076923,83.9280123076923
135,2017-05-16,43.621675824175824,PM25,25.141846153846153,291.5987692307692,83.5091553846154
136,2017-05-17,42.372076923076925,PM10,39.88830769230769,290.37476923076923,83.44480907692308
137,2017-05-18,48.31206043956044,PM25,48.24723076923077,287.2063076923077,83.59321569230768
138,2017-05-19,31.255,O3,70.6763076923077,282.69553846153843,83.80806676923076
139,2017-05-20,37.531,O3,48.49061538461538,281.5156923076923,84.16894738461538
140,2017-05-21,42.70253846153846,O3,34.48876923076923,284.15999999999997,84.02699000000001
141,2017-05-22,39.29984615384615,O3,34.26246153846154,285.2798461538461,83.92109246153846
142,2017-05-23,45.249794871794876,O3,35.29861538461538,286.7335384615384,84.07794492307693
143,2017-05-24,44.31730769230769,O3,23.078153846153846,291.4253846153846,84.1568610769231
144,2017-05-25,42.679205128205126,O3,22.130615384615385,292.7136923076923,83.89910553846154
145,2017-05-26,40.501,O3,40.93246153846153,290.9284615384616,83.81589569230769
146,2017-05-27,33.62107692307692,O3,65.93876923076924,286.6178461538462,83.97967246153846
147,2017-05-28,35.45146153846154,O3,49.19061538461538,288.1546153846154,83.79977507692308
148,2017-05-29,39.74907692307693,O3,37.061846153846155,289.92,83.76724661538461
149,2017-05-30,39.946076923076916,O3,32.949230769230766,291.3258461538461,83.47123815384616
150,2017-05-31,42.117000000000004,PM10,60.00861538461539,286.5156923076923,83.8899223076923
151,2017-06-01,41.61370879120879,PM25,38.71753846153845,286.1467692307692,83.75911507692307
152,2017-06-02,36.5226923076923,O3,56.197384615384614,284.57846153846157,83.72083276923075
153,2017-06-03,39.56038461538462,O3,55.58323076923077,285.2187692307692,83.72364461538461
154,2017-06-04,40.347538461538456,O3,42.69230769230769,287.70430769230774,83.58392338461539
155,2017-06-05,41.338,O3,32.38338461538461,290.0812307692308,83.74131461538462
156,2017-06-06,40.51223076923077,O3,41.22953846153846,290.1575384615384,83.68730492307692
157,2017-06-07,37.480999999999995,O3,55.88138461538461,288.3113846153846,83.51541384615385
158,2017-06-08,36.418615384615386,O3,61.40446153846154,282.85430769230766,83.79673630769231
159,2017-06-09,40.39046153846154,O3,42.09523076923076,284.86169230769235,83.65693523076924
160,2017-06-10,44.050615384615384,O3,27.005230769230767,289.74123076923075,83.50738830769231
161,2017-06-11,50.17246153846153,PM10,30.52476923076923,291.75553846153855,83.40644876923079
162,2017-06-12,38.81607692307693,O3,59.341692307692306,287.37923076923073,83.9178123076923
163,2017-06-13,40.550692307692316,O3,34.26092307692308,291.0253846153846,83.8329746153846
164,2017-06-14,42.72038461538461,O3,26.81307692307692,293.52938461538463,83.85197676923076
165,2017-06-15,44.290333333333336,O3,28.475538461538463,294.68984615384613,83.79135476923076
166,2017-06-16,41.61576923076924,O3,32.15261538461539,294.9315384615385,83.53533661538462
167,2017-06-17,40.74153846153846,O3,36.6176923076923,294.4509230769231,83.42628953846155
168,2017-06-18,39.54484615384615,O3,42.915076923076924,292.97676923076926,83.5195473846154
169,2017-06-19,37.369307692307686,O3,50.10492307692308,292.088,83.54546415384615
170,2017-06-20,40.04238461538461,O3,44.06323076923076,293.26876923076924,83.28935323076922
171,2017-06-21,40.57053846153846,O3,41.68738461538462,294.7529230769231,83.29484384615387
172,2017-06-22,38.882,O3,44.42738461538461,295.0752307692307,83.37286969230769
173,2017-06-23,36.72184615384616,O3,42.84676923076923,294.8093846153846,83.47026046153844
174,2017-06-24,38.78007692307692,O3,34.686461538461536,295.23369230769237,83.35510523076923
175,2017-06-25,42.711,O3,46.11092307692308,294.0386153846154,83.46414476923076
176,2017-06-26,38.76330769230769,O3,71.23753846153846,289.21215384615385,83.67548753846154
177,2017-06-27,42.15053846153846,O3,56.42292307692308,290.7236923076923,83.58388169230768
178,2017-06-28,45.10584615384615,O3,40.997076923076925,292.6801538461538,83.66419584615386
179,2017-06-29,41.39707692307692,O3,56.77569230769231,291.0644615384615,83.53590707692308
180,2017-06-30,42.37023076923077,O3,69.10507692307692,288.47107692307696,83.35508676923078
181,2017-07-01,41.16138461538461,O3,53.30953846153846,290.09215384615385,83.297148
182,2017-07-02,40.44330769230769,O3,47.03830769230769,291.71276923076925,83.51788107692309
183,2017-07-03,41.14,O3,44.95107692307692,291.60415384615385,83.65024
184,2017-07-04,42.64846153846154,O3,45.37815384615384,291.38646153846145,83.61016046153846
185,2017-07-05,41.61192307692308,O3,33.27876923076923,293.8081538461538,83.42566553846154
186,2017-07-06,43.312615384615384,O3,30.51938461538462,295.802,83.51216061538462
187,2017-07-07,43.459384615384614,O3,34.169384615384615,294.79553846153846,83.74698169230771
188,2017-07-08,41.12838461538462,O3,27.06907692307692,296.83646153846155,83.65789553846153
189,2017-07-09,45.27133333333334,O3,21.916461538461537,299.0346153846154,83.5269496923077
190,2017-07-10,40.63676923076923,O3,27.435538461538464,298.928,83.42582461538461
191,2017-07-11,44.6635641025641,O3,48.2303076923077,293.8643076923077,83.48657492307693
192,2017-07-12,43.17076923076923,O3,39.05723076923076,294.0626153846154,83.27294507692308
193,2017-07-13,43.29561538461539,O3,39.18507692307693,295.392923076923,83.28375661538463
194,2017-07-14,40.861615384615384,O3,45.748461538461534,293.8140000000001,83.37686784615386
195,2017-07-15,37.42292307692308,O3,59.933076923076925,290.96984615384616,83.6324696923077
196,2017-07-16,27.816615384615382,O3,56.19261538461538,290.32261538461535,83.75356292307694
197,2017-07-17,39.321615384615384,O3,44.710153846153844,291.6626153846154,83.627004
198,2017-07-18,42.89607692307691,O3,43.20738461538462,292.0069230769231,83.78166446153847
199,2017-07-19,38.533923076923074,O3,42.266615384615385,292.4909230769231,83.70988123076923
200,2017-07-20,43.22484615384615,O3,39.13230769230769,292.128,83.6799246153846
201,2017-07-21,39.82830769230769,O3,42.39707692307692,292.1016923076923,83.71035215384615
202,2017-07-22,44.28176923076923,O3,35.150615384615385,293.7938461538461,83.71610738461538
203,2017-07-23,47.60171794871795,O3,35.65246153846154,294.2213846153846,83.69757738461539
204,2017-07-24,43.0374358974359,O3,28.327076923076923,294.9366153846154,83.53300215384614
205,2017-07-25,43.039769230769224,O3,32.696,294.7683076923077,83.48684092307694
206,2017-07-26,50.037512820512816,O3,28.018615384615384,295.92600000000004,83.43651215384615
207,2017-07-27,50.503512820512825,O3,23.750461538461536,297.17276923076923,83.46330892307692
208,2017-07-28,44.291102564102566,O3,26.217846153846153,298.59492307692307,83.48849353846154
209,2017-07-29,53.04884615384615,PM25,29.208769230769235,298.34000000000003,83.56876784615383
210,2017-07-30,54.420549450549444,PM25,38.59384615384615,294.7069230769231,83.44793492307691
211,2017-07-31,41.073956043956045,PM25,39.398153846153846,293.63553846153843,83.49020123076923
212,2017-08-01,40.642230769230764,O3,41.203692307692315,292.6427692307692,83.42596046153847
213,2017-08-02,40.642384615384614,O3,53.67215384615385,289.65615384615387,83.45017230769233
214,2017-08-03,39.960846153846155,O3,36.754000000000005,291.3727692307692,83.32152953846152
215,2017-08-04,39.05915384615385,O3,27.469692307692306,293.76846153846157,83.28162661538464
216,2017-08-05,37.63384615384615,O3,39.94384615384616,292.9756923076923,83.5782786153846
217,2017-08-06,42.11430769230769,O3,57.916,291.10230769230765,83.8674343076923
218,2017-08-07,41.37961538461538,O3,47.670307692307695,291.9746153846154,83.88470492307694
219,2017-08-08,39.727230769230765,O3,36.74076923076923,294.3658461538462,83.80504199999999
220,2017-08-09,43.58403846153847,PM25,38.444923076923075,292.91984615384615,83.64446046153846
221,2017-08-10,37.72276923076923,O3,25.619230769230768,294.37738461538464,83.24715476923076
222,2017-08-11,38.551692307692306,O3,21.635846153846153,296.64092307692306,82.99399123076923
223,2017-08-12,48.99623076923078,PM10,57.28138461538462,290.838,83.35113384615386
224,2017-08-13,36.622615384615386,O3,65.23615384615384,287.084,83.79533092307692
225,2017-08-14,39.19330769230769,O3,38.958153846153856,290.10307692307686,83.74793846153847
226,2017-08-15,38.520384615384614,O3,31.52092307692308,291.49815384615385,83.61530430769231
227,2017-08-16,49.31774725274726,PM25,33.747846153846154,292.8706153846154,83.56189692307692
228,2017-08-17,39.37162087912088,PM25,40.71753846153846,291.8769230769231,83.54907800000001
229,2017-08-18,35.11561538461538,O3,61.72476923076923,288.2243076923077,83.75724769230769
230,2017-08-19,39.73953846153846,O3,45.965538461538465,288.1293846153846,83.98718846153847
231,2017-08-20,36.33876923076923,O3,45.268,287.9773846153846,83.93816615384614
232,2017-08-21,33.56292307692308,O3,52.71415384615384,285.4615384615385,83.92013676923077
233,2017-08-22,38.485615384615386,O3,36.09953846153846,285.8089230769231,84.05399876923076
234,2017-08-23,39.04207692307693,O3,33.138,287.81415384615383,84.17589892307693
235,2017-08-24,38.021,O3,28.088153846153848,289.6306153846154,84.2208006153846
236,2017-08-25,36.60915384615385,O3,27.806615384615384,290.286,84.06721138461539
237,2017-08-26,40.12138461538461,O3,35.37384615384616,290.2313846153846,83.76427907692307
238,2017-08-27,40.01838461538461,O3,38.21215384615385,290.5073846153846,83.79722738461537
239,2017-08-28,41.15130769230769,O3,34.35215384615385,291.70953846153844,83.81362661538462
240,2017-08-29,44.55489743589743,O3,32.75615384615384,292.0330769230769,83.86985953846153
241,2017-08-30,44.376948717948714,O3,34.124,291.32676923076923,83.99889753846153
242,2017-08-31,43.06607692307692,O3,47.23538461538461,289.4975384615385,83.95981184615385
243,2017-09-01,41.53292307692308,O3,35.68369230769231,290.33476923076927,83.76553753846156
244,2017-09-02,38.808076923076925,O3,39.25538461538462,289.7926153846154,83.71585046153847
245,2017-09-03,39.273076923076914,O3,41.507538461538466,289.26446153846155,83.82437415384614
246,2017-09-04,40.34269230769232,O3,26.41553846153846,290.70692307692303,83.93625846153844
247,2017-09-05,40.86023076923077,O3,24.082461538461537,292.79753846153847,83.72362476923078
248,2017-09-06,44.40235897435898,O3,30.43461538461538,292.13138461538455,83.55368707692307
249,2017-09-07,49.72315384615385,PM10,30.807076923076924,292.13261538461535,83.32869953846154
250,2017-09-08,38.44453846153846,O3,48.63953846153846,288.05276923076923,83.708694
251,2017-09-09,35.63984615384615,O3,39.59923076923077,288.394,83.93173184615385
252,2017-09-10,35.802461538461536,O3,30.162461538461542,290.14184615384613,83.741128
253,2017-09-11,37.96884615384616,O3,27.984461538461538,291.2213846153846,83.66889384615384
254,2017-09-12,35.67976923076923,O3,32.694,290.3709230769231,83.76165861538463
255,2017-09-13,33.507230769230766,O3,54.97876923076923,284.95938461538464,84.33164107692308
256,2017-09-14,30.527153846153844,O3,51.43476923076923,284.55107692307683,84.30681323076924
257,2017-09-15,31.568846153846152,O3,40.04169230769231,284.7572307692307,84.44927092307691
258,2017-09-16,34.26053846153846,O3,32.28153846153846,286.23123076923076,84.30204461538462
259,2017-09-17,37.26107692307692,O3,27.19,287.706,84.20845846153846
260,2017-09-18,37.07976923076924,O3,25.642923076923076,288.7786153846154,84.0400046153846
261,2017-09-19,38.59630769230769,O3,29.235999999999997,289.0950769230769,83.98879892307691
262,2017-09-20,32.80184615384615,O3,46.59630769230769,285.3552307692308,84.15220092307692
263,2017-09-21,33.70984615384616,O3,32.049076923076925,285.22538461538466,84.10516923076923
264,2017-09-22,35.96869230769231,O3,29.685692307692303,286.3223076923077,83.62800538461538
265,2017-09-23,37.983769230769234,PM10,31.75338461538462,287.21907692307695,83.42691584615385
266,2017-09-24,31.83976923076923,O3,55.14138461538462,279.3890769230769,83.83363969230768
267,2017-09-25,31.05069230769231,O3,36.606153846153845,276.51892307692304,84.21320015384615
268,2017-09-26,29.769615384615385,O3,33.62615384615385,278.9766153846154,84.294524
269,2017-09-27,31.74791208791209,PM25,28.082615384615387,282.99892307692306,84.161176
270,2017-09-28,37.17953846153846,PM10,33.124153846153845,284.7450769230769,83.80086738461539
271,2017-09-29,32.152846153846156,PM10,52.43861538461539,281.56969230769226,83.63775353846155
272,2017-09-30,25.574384615384616,O3,69.09492307692308,277.4909230769231,83.92518538461539
273,2017-10-01,29.115615384615385,O3,55.87446153846154,275.3633846153846,84.517684
274,2017-10-02,34.663956043956034,PM25,32.40553846153846,279.5232307692307,84.25572907692307
275,2017-10-03,42.20607692307692,PM10,28.425846153846155,283.5153846153846,83.72728184615386
276,2017-10-04,36.480769230769226,PM10,29.80892307692308,284.5127692307692,83.4851806153846
277,2017-10-05,28.44884615384615,O3,69.352,277.97800000000007,83.83380138461538
278,2017-10-06,25.380615384615385,O3,75.10276923076924,274.76784615384616,84.20247476923076
279,2017-10-07,31.116230769230768,O3,61.44923076923078,271.22523076923073,84.7067836923077
280,2017-10-08,30.95484615384615,O3,38.21415384615385,271.6104615384616,84.82821076923078
281,2017-10-09,30.01838461538462,O3,39.77676923076923,271.5810769230769,84.88001138461539
282,2017-10-10,29.46846153846154,O3,29.951076923076922,274.5741538461539,84.56850861538462
283,2017-10-11,30.55324175824176,PM25,26.85246153846154,276.6510769230769,84.57498999999999
284,2017-10-12,33.55804945054945,PM25,25.99769230769231,279.0409230769231,84.18728107692307
285,2017-10-13,39.93457692307693,NO2,26.467076923076924,279.8076923076923,84.04587061538462
286,2017-10-14,33.016769230769235,O3,27.365846153846153,280.99769230769226,84.08609507692307
287,2017-10-15,39.932538461538456,PM10,29.705384615384617,281.8093846153846,84.09836846153847
288,2017-10-16,57.7248021978022,PM25,27.86,282.56523076923077,84.00363123076922
289,2017-10-17,52.007,PM10,31.687846153846156,282.2633846153846,84.015092
290,2017-10-18,55.491615384615386,PM10,29.606,283.682,83.76934276923078
291,2017-10-19,52.73107692307691,PM10,49.16369230769231,280.32676923076923,83.95570507692308
292,2017-10-20,30.35907692307692,O3,46.66076923076923,278.7749230769231,84.49846661538461
293,2017-10-21,30.380384615384617,O3,33.576153846153844,280.90846153846155,84.26076415384615
294,2017-10-22,38.361923076923084,PM25,33.074923076923085,281.5092307692308,83.8864586153846
295,2017-10-23,36.44769230769231,PM25,38.973230769230774,279.97046153846156,83.93533107692309
296,2017-10-24,32.52035714285715,PM25,34.38753846153846,280.41338461538464,83.9916093846154
297,2017-10-25,46.72169230769231,PM10,37.78538461538461,280.8,84.32409784615385
298,2017-10-26,26.521923076923077,O3,63.39692307692308,274.9847692307692,84.28830738461538
299,2017-10-27,26.447923076923075,O3,45.68538461538461,271.76246153846154,84.60781430769231
300,2017-10-28,81.67520329670329,PM25,35.22707692307693,274.8255384615385,84.45242307692308
301,2017-10-29,76.32042307692308,PM10,31.053846153846155,277.80953846153847,84.57698353846155
302,2017-10-30,45.25208791208791,PM25,30.172923076923077,279.2332307692308,84.37261907692306
303,2017-10-31,36.53003846153847,PM25,34.958461538461535,280.2944615384616,83.9988683076923
304,2017-11-01,43.35223076923077,PM10,45.01092307692308,282.03553846153847,84.17889523076926
305,2017-11-02,46.21946153846154,PM10,47.99953846153846,282.91861538461535,84.41864815384616
306,2017-11-03,54.45592307692307,PM10,36.144769230769235,282.8829230769231,84.26284076923076
307,2017-11-04,44.81461538461538,PM10,47.423538461538456,280.47999999999996,84.23006138461538
308,2017-11-05,26.90253846153846,O3,71.10969230769231,275.7346153846154,84.49962507692307
309,2017-11-06,26.969846153846152,O3,40.0376923076923,276.3778461538462,84.35307338461537
310,2017-11-07,28.258846153846154,O3,42.03461538461539,276.65092307692316,84.03566892307693
311,2017-11-08,26.557615384615385,O3,68.75292307692308,273.75307692307695,84.30715630769231
312,2017-11-09,30.41538461538461,O3,44.144000000000005,274.57707692307696,84.23900199999999
313,2017-11-10,26.189153846153847,O3,47.81646153846154,273.9276923076923,83.77624523076922
314,2017-11-11,28.66715384615384,O3,59.95446153846154,269.5873846153846,84.23173984615384
315,2017-11-12,28.551538461538463,O3,53.91784615384615,269.62753846153845,84.357888
316,2017-11-13,29.23376923076923,O3,37.54353846153846,270.9590769230769,84.13773276923078
317,2017-11-14,30.150000000000002,O3,31.758461538461543,273.1753846153846,83.93545707692307
318,2017-11-15,28.47923076923077,O3,33.71784615384615,274.2263076923077,83.81594815384614
