,Date,AQI,Type,rh,temp,psfc
30,2017-01-31,39.908099906629324,PM25,71.3754248366013,255.28594771241833,100.63897267973857
31,2017-02-01,26.500718954248367,O3,61.47575163398693,253.5373202614379,100.54809300653595
32,2017-02-02,22.73676470588235,O3,73.88,256.51228758169935,100.34624039215686
33,2017-02-03,30.29460784313726,PM25,79.82686274509804,261.22647058823526,100.52745215686274
34,2017-02-04,46.849953314659196,PM25,87.08895424836602,258.32222222222225,100.64095235294118
35,2017-02-05,47.27997198879551,PM25,82.74908496732027,255.63555555555556,100.41579849673204
36,2017-02-06,28.12666666666666,O3,70.14104575163398,253.74470588235295,100.78764019607844
37,2017-02-07,28.119901960784308,O3,71.43797385620914,254.91202614379085,101.00563052287582
38,2017-02-08,27.347189542483665,O3,75.22156862745099,255.15620915032682,100.43750405228758
39,2017-02-09,25.92450980392157,O3,80.17300653594772,253.29993464052288,99.96198039215686
40,2017-02-10,29.883464052287582,O3,86.47196078431372,259.2411111111111,99.99285405228758
41,2017-02-11,28.957124183006535,O3,87.12398692810457,257.33248366013066,100.59686640522877
42,2017-02-12,38.02983193277311,PM25,85.53477124183006,256.3892810457516,101.28191084967321
43,2017-02-13,33.887581699346406,PM25,86.02372549019609,258.40581699346404,101.62660411764706
44,2017-02-14,28.81006535947713,O3,83.89823529411765,260.1467973856209,101.57185901960784
45,2017-02-15,51.17337768440709,PM25,85.83738562091504,260.2080392156863,100.8683348366013
46,2017-02-16,64.2172385620915,PM25,82.5497385620915,263.9573202614379,99.37238006535948
47,2017-02-17,31.632091503267976,O3,64.88104575163398,255.20718954248363,99.9725825490196
48,2017-02-18,31.299967320261434,O3,66.20862745098039,252.3202614379085,100.59220261437909
49,2017-02-19,26.461372549019607,O3,71.81535947712419,249.6332679738562,100.53007954248366
50,2017-02-20,28.092189542483656,O3,68.93254901960785,251.56300653594772,100.58475267973857
51,2017-02-21,27.772287581699345,O3,71.56026143790851,257.80281045751633,101.2601839869281
52,2017-02-22,42.52079831932773,PM25,87.19124183006537,262.17947712418294,100.24320999999999
53,2017-02-23,26.87352941176471,O3,77.48346405228759,257.56385620915034,99.83025156862745
54,2017-02-24,30.67236227824463,PM25,79.42771241830064,258.4296732026144,99.89245810457517
55,2017-02-25,31.757777777777783,O3,64.95588235294117,255.39549019607838,100.1269366013072
56,2017-02-26,27.809084967320267,O3,76.47869281045753,253.32477124183004,101.08778477124183
57,2017-02-27,37.37327264239029,PM25,82.30032679738562,263.7423529411765,101.02909640522876
58,2017-02-28,59.08557422969188,PM25,91.38228758169936,269.9921568627451,100.31634784313725
59,2017-03-01,28.032875816993464,O3,82.41352941176471,260.2612418300654,100.35455137254901
60,2017-03-02,27.388048552754434,PM25,75.73091503267975,254.6391503267974,100.41171816993464
61,2017-03-03,30.113410364145654,PM25,77.79522875816993,254.82385620915034,100.46430843137256
62,2017-03-04,31.539019607843137,O3,64.88261437908496,254.30934640522878,100.61678346405228
63,2017-03-05,33.70035947712419,O3,68.17464052287582,256.2445098039216,100.26948745098039
64,2017-03-06,27.290424836601304,O3,82.04065359477124,255.9745098039215,99.77252163398694
65,2017-03-07,29.918039215686274,O3,85.45777777777778,259.88915032679733,99.23182026143792
66,2017-03-08,32.885359477124176,O3,80.31228758169935,263.06980392156856,98.79195379084967
67,2017-03-09,30.51823529411764,O3,87.07169934640524,262.2360784313725,99.09999581699346
68,2017-03-10,30.292222222222218,O3,88.68339869281047,263.931045751634,100.01249444444446
69,2017-03-11,39.77697245564892,PM25,92.64856209150327,266.5107189542484,100.77096856209151
70,2017-03-12,46.15054855275444,PM25,95.37503267973857,267.05267973856206,100.71446614379084
71,2017-03-13,30.36088235294118,O3,94.16405228758168,268.2765359477124,100.7050620261438
72,2017-03-14,30.25751633986928,O3,91.43790849673202,267.1537908496732,100.9815477124183
73,2017-03-15,30.33408496732026,O3,89.52032679738562,267.34235294117644,100.94559686274509
74,2017-03-16,32.03022875816993,O3,93.11660130718954,267.11326797385624,100.70907758169936
75,2017-03-17,28.459150326797385,O3,91.29777777777777,267.99542483660133,100.88144810457516
76,2017-03-18,38.46483426704015,PM25,92.79352941176471,269.40633986928106,100.96456849673203
77,2017-03-19,46.65222922502334,PM25,92.9429411764706,270.9243137254902,101.00359947712418
78,2017-03-20,37.63180438842204,PM25,87.91470588235295,270.58496732026146,100.6512051633987
79,2017-03-21,32.67133986928105,O3,83.6629411764706,269.5870588235294,100.11974516339869
80,2017-03-22,34.610392156862744,O3,79.87751633986929,268.39209150326803,100.14089209150325
81,2017-03-23,33.675784313725494,O3,76.21764705882353,268.917385620915,100.74383117647058
82,2017-03-24,33.81003267973856,O3,79.30934640522875,270.28941176470585,100.8227977124183
83,2017-03-25,31.972058823529416,O3,84.76294117647059,271.97496732026144,100.66485764705881
84,2017-03-26,33.30676470588236,O3,75.6629411764706,273.1332679738562,100.61954803921569
85,2017-03-27,32.79019607843137,O3,73.70156862745098,273.6354248366013,100.43586163398693
86,2017-03-28,37.4812091503268,PM25,69.36640522875818,275.0387581699346,100.21321986928105
87,2017-03-29,51.60868347338936,PM25,69.08366013071895,275.423137254902,100.2981905882353
88,2017-03-30,33.50653594771242,O3,70.27150326797386,274.3806535947713,100.96398431372549
89,2017-03-31,33.82888888888888,O3,61.633529411764705,275.6149673202614,100.90761594771242
90,2017-04-01,35.674281045751634,O3,51.58196078431373,276.5304575163399,100.32820189542484
91,2017-04-02,39.50950046685341,PM25,63.319411764705876,276.7383660130719,99.54752215686274
92,2017-04-03,31.591372549019606,O3,64.51601307189543,278.57705882352934,100.32491993464052
93,2017-04-04,48.95543884220355,PM25,45.125359477124185,283.7626797385621,100.19980535947714
94,2017-04-05,72.15338468720822,PM25,51.40411764705882,284.7182352941176,99.83645385620916
95,2017-04-06,46.92447478991597,PM25,59.41627450980391,280.12313725490196,99.69661130718954
96,2017-04-07,36.18235294117647,O3,35.79424836601307,277.41777777777776,100.41216660130718
97,2017-04-08,36.6918954248366,O3,48.19464052287581,277.6141176470589,99.65631928104575
98,2017-04-09,40.037450980392165,O3,28.21045751633987,277.05254901960785,100.10289784313727
99,2017-04-10,39.50542483660131,O3,27.063333333333336,282.1294117647059,99.52414875816993
100,2017-04-11,39.04643790849673,O3,41.522810457516336,274.8362745098039,99.45204529411765
101,2017-04-12,36.8502614379085,O3,29.684901960784313,271.67124183006536,99.25051849673203
102,2017-04-13,35.152385620915034,O3,34.45947712418301,274.2256209150327,98.95677758169934
103,2017-04-14,50.6047152194211,PM25,53.54928104575164,280.4301960784313,98.43869542483661
104,2017-04-15,48.222124183006535,PM10,45.50235294117647,282.29281045751634,98.49640464052287
105,2017-04-16,36.61996732026144,O3,42.55477124183007,278.9547712418301,99.68347843137254
106,2017-04-17,38.51112278244631,PM25,41.12895424836601,280.6294117647059,99.65951274509806
107,2017-04-18,38.65669934640523,O3,63.2640522875817,279.92856209150324,98.63161679738562
108,2017-04-19,34.150555555555556,O3,60.91960784313726,277.87300653594775,99.04344169934642
109,2017-04-20,31.194084967320258,O3,63.929215686274496,276.011045751634,99.92960699346403
110,2017-04-21,32.20016339869281,O3,49.27529411764706,276.9441176470588,99.9089477124183
111,2017-04-22,34.386078431372546,O3,44.36529411764705,279.51823529411763,99.80358274509804
112,2017-04-23,31.92480392156863,O3,58.88575163398693,281.3245751633987,99.65657366013072
113,2017-04-24,35.95411764705883,O3,52.700196078431375,282.0956209150327,100.03247019607844
114,2017-04-25,35.889673202614375,O3,63.732549019607845,280.7147058823529,99.63625124183008
115,2017-04-26,29.555228758169932,O3,77.24424836601308,277.93830065359475,99.45343869281047
116,2017-04-27,32.142679738562094,O3,65.14784313725491,279.71078431372547,98.90264575163398
117,2017-04-28,34.6352614379085,O3,52.48718954248366,281.5075816993464,98.55446712418299
118,2017-04-29,32.35375816993464,O3,60.65633986928105,282.377908496732,97.92884477124183
119,2017-04-30,33.339248366013074,O3,66.64261437908496,281.33169934640523,98.69260797385621
120,2017-05-01,34.12869281045752,O3,41.557124183006536,284.3037254901961,100.2315939869281
121,2017-05-02,44.843039215686275,O3,29.629607843137254,291.4039869281046,100.1558616993464
122,2017-05-03,55.52095860566449,O3,30.713267973856208,295.3090849673203,99.9189885620915
123,2017-05-04,49.183093681917214,O3,38.5762091503268,292.94176470588235,99.62933895424837
124,2017-05-05,107.05781045751635,PM10,36.65967320261438,289.52352941176474,99.32885875816994
125,2017-05-06,34.92052287581699,PM10,64.51477124183006,279.5540522875817,97.84898522875818
126,2017-05-07,28.330653594771242,O3,77.01209150326798,277.67993464052284,98.19157437908497
127,2017-05-08,30.4843137254902,O3,51.91627450980393,282.2234640522876,99.38265267973857
128,2017-05-09,37.47019607843138,O3,33.45111111111111,290.5345751633987,99.53511784313727
129,2017-05-10,43.44616557734205,O3,44.19450980392157,291.46633986928106,99.23753052287583
130,2017-05-11,41.08297385620916,PM10,53.74045751633987,291.2356209150327,99.04080294117647
131,2017-05-12,36.268300653594764,O3,63.59202614379085,286.1363398692811,99.40833294117645
132,2017-05-13,33.50666666666666,O3,75.94444444444444,284.8317647058824,100.00357294117647
133,2017-05-14,34.745490196078435,O3,73.7397385620915,285.0116339869281,99.97235529411765
134,2017-05-15,34.498071895424836,O3,62.66366013071896,285.457908496732,99.87057941176471
135,2017-05-16,35.52673202614379,O3,55.49058823529411,289.29039215686277,99.37383830065359
136,2017-05-17,41.19856209150326,O3,47.17137254901961,292.5697385620915,99.23913810457516
137,2017-05-18,54.61737472766884,O3,44.37156862745098,295.72856209150325,98.91336575163399
138,2017-05-19,49.90846405228758,O3,40.75307189542483,295.2564052287582,98.93881529411765
139,2017-05-20,34.45245098039216,O3,37.244052287581695,287.8521568627451,100.45289398692812
140,2017-05-21,34.49107843137255,O3,41.37725490196079,285.08431372549023,100.79133111111109
141,2017-05-22,36.22633986928105,O3,27.84470588235294,284.71653594771243,100.77618555555557
142,2017-05-23,37.8831045751634,O3,73.45960784313725,283.04614379084967,99.73902307189543
143,2017-05-24,33.15764705882352,O3,70.81869281045753,281.72777777777776,99.41093006535948
144,2017-05-25,30.61901960784314,O3,64.6997385620915,283.0024836601307,99.99266189542485
145,2017-05-26,33.73892156862745,O3,56.07411764705883,286.5459477124183,100.07452385620914
146,2017-05-27,38.20637254901961,O3,39.67326797385621,290.29705882352937,99.83961549019608
147,2017-05-28,44.59961873638344,O3,36.97908496732026,292.42562091503265,99.2250939869281
148,2017-05-29,38.688594771241824,O3,29.6575816993464,288.96764705882356,99.19347594771241
149,2017-05-30,34.97702614379085,O3,42.20718954248366,287.50235294117647,98.74505156862746
150,2017-05-31,30.970032679738555,O3,44.37960784313726,286.8932026143791,98.95413764705881
151,2017-06-01,30.901241830065363,O3,81.09346405228757,284.15143790849675,99.23545065359477
152,2017-06-02,28.472973856209148,O3,70.36013071895424,283.5161437908497,99.5886168627451
153,2017-06-03,27.84153594771242,O3,85.70562091503267,282.70535947712415,99.61436300653595
154,2017-06-04,29.26653594771241,O3,72.58398692810457,286.00477124183004,99.83219235294118
155,2017-06-05,34.31055555555556,O3,51.5364705882353,290.65189542483665,100.1516322875817
156,2017-06-06,42.02950980392156,O3,53.19398692810458,292.7384967320262,99.85505150326797
157,2017-06-07,36.88663398692811,O3,83.30575163398693,288.2705882352941,99.15597052287582
158,2017-06-08,32.17908496732026,O3,77.57228758169936,287.86542483660133,98.42645797385622
159,2017-06-09,27.298169934640523,O3,60.281503267973854,286.02588235294115,98.4744843137255
160,2017-06-10,22.717254901960782,O3,77.30261437908497,285.2011764705882,99.2002268627451
161,2017-06-11,27.81392156862745,O3,69.5778431372549,287.39516339869283,100.13922647058823
162,2017-06-12,30.729281045751634,O3,64.54771241830065,290.02529411764704,100.28326130718955
163,2017-06-13,34.499607843137255,O3,54.300849673202606,292.6490196078432,99.46100209150326
164,2017-06-14,29.967516339869285,O3,68.85366013071896,291.0313725490196,99.14429725490196
165,2017-06-15,30.699640522875818,O3,58.146732026143795,290.26320261437905,99.82479928104576
166,2017-06-16,33.53797385620915,O3,53.95679738562092,292.64431372549024,99.85263816993464
167,2017-06-17,36.07339869281046,O3,61.4640522875817,293.3678431372549,99.44541712418301
168,2017-06-18,38.86993464052288,O3,77.87758169934641,293.487908496732,99.11889908496731
169,2017-06-19,42.37777777777778,O3,73.98019607843138,293.6798692810458,99.18918065359478
170,2017-06-20,26.605228758169936,PM25,86.86457516339871,288.7397385620915,99.54282653594773
171,2017-06-21,30.149673202614384,PM25,87.66882352941177,289.603137254902,99.48942627450981
172,2017-06-22,34.41401960784313,O3,71.35640522875816,293.66549019607845,99.29450098039214
173,2017-06-23,32.96601307189542,O3,57.95228758169935,296.86091503267977,99.16280954248364
174,2017-06-24,26.350457516339866,O3,63.94006535947711,292.06679738562093,99.29425660130718
175,2017-06-25,25.344607843137258,O3,60.23065359477125,288.2362091503268,99.73267032679739
176,2017-06-26,26.472352941176474,O3,57.99849673202615,291.63477124183004,99.60457836601306
177,2017-06-27,27.964575163398692,O3,66.96830065359477,293.5676470588236,99.6891168627451
178,2017-06-28,29.265849673202617,O3,71.07934640522875,294.4756209150327,99.78611
179,2017-06-29,51.11918767507003,PM25,69.58712418300652,297.82692810457513,99.22775503267974
180,2017-06-30,47.53340336134454,PM25,77.6759477124183,296.44450980392156,98.71897091503267
181,2017-07-01,41.25227591036415,PM25,74.02725490196077,294.9794117647059,98.8716785620915
182,2017-07-02,41.77218720821662,PM25,65.07627450980392,295.5327450980392,99.32861934640523
183,2017-07-03,37.44424603174603,PM25,57.645294117647055,295.96797385620914,99.40966875816994
184,2017-07-04,33.79859943977591,PM25,56.81999999999999,297.7321568627451,99.37473078431371
185,2017-07-05,35.235163398692805,O3,46.701503267973855,300.3575816993464,99.56763993464052
186,2017-07-06,44.784444444444446,O3,45.45843137254903,301.04803921568623,99.6680654248366
187,2017-07-07,43.538660130718945,O3,49.484836601307194,301.17973856209153,99.51733496732027
188,2017-07-08,37.959150326797385,O3,66.75006535947712,298.161045751634,99.25526398692811
189,2017-07-09,34.27754901960785,O3,74.15816993464051,299.66346405228757,99.11553124183007
190,2017-07-10,32.80196078431372,PM25,74.4821568627451,299.3188888888889,98.96612653594771
191,2017-07-11,34.85673202614379,O3,74.22464052287582,297.47542483660135,98.58073549019609
192,2017-07-12,41.09777777777777,O3,57.202745098039216,298.2943790849673,98.68646346405228
193,2017-07-13,44.06555555555556,O3,60.72366013071896,299.2050326797385,98.51376790849673
194,2017-07-14,40.51199346405229,O3,70.7562091503268,297.88692810457513,98.68479745098038
195,2017-07-15,37.01748366013073,O3,60.98725490196078,296.97366013071894,99.23068490196079
196,2017-07-16,29.759379084967318,O3,78.80921568627451,294.92588235294113,99.43108692810458
197,2017-07-17,28.612091503267973,O3,73.26248366013071,295.5701307189542,99.56677307189543
198,2017-07-18,33.306405228758166,O3,71.93764705882353,296.9391503267974,99.21942274509804
199,2017-07-19,34.59696078431372,O3,61.37823529411764,297.5142483660131,98.88778450980392
200,2017-07-20,26.64166666666667,O3,61.614901960784316,292.98588235294113,99.3769956862745
201,2017-07-21,28.42614379084968,O3,59.27117647058824,293.49862745098034,99.6176911111111
202,2017-07-22,29.89212418300653,O3,54.01993464052287,294.82176470588234,99.88381039215687
203,2017-07-23,33.42388888888889,O3,58.809803921568616,296.139477124183,99.15765111111112
204,2017-07-24,29.192843137254904,O3,69.84496732026143,292.71816993464057,98.8911862745098
205,2017-07-25,25.365522875816996,O3,66.41006535947712,290.4230718954249,99.14742274509804
206,2017-07-26,27.640228758169933,O3,59.28313725490196,292.30908496732025,99.66472908496733
207,2017-07-27,29.544607843137246,O3,71.60771241830065,292.22444444444443,99.70136431372549
208,2017-07-28,30.75173202614379,O3,73.65130718954249,292.7992156862745,99.72053176470588
209,2017-07-29,32.14709150326797,O3,55.372091503267974,294.5987581699346,99.81627235294117
210,2017-07-30,32.976274509803915,O3,61.393464052287584,295.18313725490196,99.77937261437907
211,2017-07-31,31.750620915032677,O3,73.20444444444443,294.2081045751634,99.78482032679737
212,2017-08-01,35.80336601307189,O3,76.39150326797386,295.03699346405233,99.83818836601307
213,2017-08-02,33.01139122315593,PM25,87.09209150326798,294.20313725490195,99.66402352941178
214,2017-08-03,22.52901960784314,O3,91.22215686274511,293.9824836601307,99.56578901960785
215,2017-08-04,26.07892156862745,O3,84.31516339869282,295.73052287581703,99.11367999999999
216,2017-08-05,27.06669934640523,O3,76.55888888888887,297.76143790849676,99.07958640522875
217,2017-08-06,31.705415499533142,PM25,87.32320261437908,296.6940522875817,99.08608169934641
218,2017-08-07,22.071503267973856,O3,89.21385620915034,296.30326797385624,98.88773666666668
219,2017-08-08,25.694607843137256,O3,81.88535947712418,295.3744444444444,99.07651601307188
220,2017-08-09,24.639967320261437,O3,81.5716339869281,294.56202614379083,99.2252174509804
221,2017-08-10,22.41656862745098,O3,75.42522875816994,294.4066666666667,99.62376457516339
222,2017-08-11,21.799150326797385,O3,76.20013071895424,293.8733333333333,100.00988117647059
223,2017-08-12,22.65075163398693,O3,78.69993464052288,293.41954248366017,100.23090052287581
224,2017-08-13,24.465,O3,76.1659477124183,293.6647058823529,100.27567836601307
225,2017-08-14,28.481895424836598,O3,72.69830065359477,295.30620915032677,100.08388248366013
226,2017-08-15,26.302091503267974,O3,77.41359477124183,295.0186274509804,99.97123424836602
227,2017-08-16,21.439084967320262,O3,80.60718954248365,293.2943137254902,100.13108666666669
228,2017-08-17,25.127581699346404,O3,78.70418300653594,292.3130065359477,100.28785137254903
229,2017-08-18,29.531241830065365,O3,73.42169934640523,293.983137254902,100.24929241830066
230,2017-08-19,28.47150326797385,O3,68.3391503267974,296.2637908496732,100.1543105228758
231,2017-08-20,29.871666666666666,O3,67.46679738562091,296.87830065359475,99.9904737254902
232,2017-08-21,26.70160130718954,O3,69.32816993464051,295.6038562091503,99.61583013071895
233,2017-08-22,32.02267973856209,O3,70.40947712418301,296.2856209150327,99.34500052287581
234,2017-08-23,30.2695751633987,O3,59.609607843137255,293.68555555555554,99.38915915032682
235,2017-08-24,31.229248366013078,O3,75.15928104575163,291.3813725490196,98.77115052287581
236,2017-08-25,28.085490196078432,O3,66.84176470588235,289.1753594771242,98.39220411764707
237,2017-08-26,24.599673202614383,O3,74.00084967320262,288.06516339869285,98.9592349019608
238,2017-08-27,29.65614379084967,O3,60.32058823529411,291.8390849673203,99.74023444444444
239,2017-08-28,35.11447712418301,O3,59.134575163398694,290.8927450980392,99.26359849673203
240,2017-08-29,28.211372549019607,O3,47.20091503267974,283.83986928104576,99.17066732026143
241,2017-08-30,22.802581699346405,O3,71.26313725490196,281.6247712418301,99.20834620915032
242,2017-08-31,22.390457516339872,O3,74.52150326797386,285.74006535947717,99.71281339869282
243,2017-09-01,26.411209150326798,O3,74.38202614379085,287.4540522875817,100.15003555555556
244,2017-09-02,28.79388888888889,O3,68.93660130718953,289.1324183006536,100.37757052287581
245,2017-09-03,27.24761437908497,O3,64.37150326797386,290.4018954248366,100.32898091503269
246,2017-09-04,28.585228758169933,O3,59.971633986928104,291.5132026143791,100.09961947712416
247,2017-09-05,33.24614379084967,O3,72.66745098039216,292.1524183006536,99.52298810457516
248,2017-09-06,33.77947712418301,O3,73.97058823529412,292.3590196078432,99.01018169934642
249,2017-09-07,30.423594771241827,O3,65.84339869281047,291.8130065359477,99.23886333333333
250,2017-09-08,27.925032679738568,O3,64.54614379084967,289.0848366013072,99.55615869281046
251,2017-09-09,25.491535947712418,O3,54.53058823529412,287.0441176470588,100.12094562091504
252,2017-09-10,27.351307189542485,O3,52.98875816993464,287.1244444444444,100.07279555555556
253,2017-09-11,27.76133986928105,O3,78.4116339869281,286.69516339869284,99.6163033986928
254,2017-09-12,24.089673202614378,O3,83.71176470588235,284.3935294117647,99.86906359477125
255,2017-09-13,23.345392156862747,O3,83.05529411764707,283.35960784313727,100.2776891503268
256,2017-09-14,23.124575163398696,O3,86.28843137254903,283.11549019607844,100.89461235294118
257,2017-09-15,19.914673202614377,O3,76.78091503267973,285.52366013071895,101.04275437908497
258,2017-09-16,25.073758169934635,O3,70.84614379084967,287.81477124183004,100.56781117647058
259,2017-09-17,26.71267973856209,O3,74.36503267973855,289.4045751633987,99.9753360130719
260,2017-09-18,25.29699346405229,O3,82.2726797385621,287.40006535947714,99.09064960784313
261,2017-09-19,22.564869281045752,O3,89.47202614379084,285.8296078431372,99.002715751634
262,2017-09-20,22.454215686274512,O3,83.11235294117647,286.2676470588235,99.51718699346404
263,2017-09-21,25.338888888888892,O3,63.42980392156862,287.688431372549,99.88695954248364
264,2017-09-22,30.574542483660128,O3,63.62666666666667,290.58045751633983,99.8093408496732
265,2017-09-23,33.195424836601305,O3,65.64856209150327,289.1990196078431,99.76831699346404
266,2017-09-24,30.730065359477123,O3,57.3540522875817,288.76849673202616,99.5413288888889
267,2017-09-25,27.529019607843136,O3,49.26039215686274,285.69673202614376,99.98915424836602
268,2017-09-26,23.028692810457514,O3,69.23581699346404,285.3382352941176,99.5629037254902
269,2017-09-27,30.084738562091506,O3,40.13261437908497,281.3597385620915,99.60791568627451
270,2017-09-28,29.214705882352945,O3,37.75366013071895,279.00869281045755,99.15675091503267
271,2017-09-29,28.86,O3,37.724901960784315,278.40254901960793,98.98142405228758
272,2017-09-30,26.92748366013072,O3,48.12496732026144,281.2588235294118,99.90093124183007
273,2017-10-01,26.15173202614379,O3,61.90483660130718,281.83366013071895,99.22040647058824
274,2017-10-02,31.74196078431373,O3,59.516601307189546,276.52797385620914,100.24224261437908
275,2017-10-03,28.83761437908497,O3,59.29954248366013,275.7598039215686,100.58874169934641
276,2017-10-04,30.140947712418303,O3,47.49640522875818,277.2113071895425,100.93068810457517
277,2017-10-05,30.963431372549017,PM10,50.821111111111115,279.54686274509805,100.75837928104575
278,2017-10-06,40.74111111111111,PM10,60.103986928104575,285.26947712418297,100.52113241830065
279,2017-10-07,39.38665966386555,PM25,71.48444444444445,285.0741176470588,100.60386392156863
280,2017-10-08,27.546797385620913,PM10,74.20666666666668,278.1306535947712,101.55651673202615
281,2017-10-09,24.353235294117646,O3,60.4692156862745,278.6215032679738,101.42998411764707
282,2017-10-10,27.64921568627451,O3,49.2586274509804,277.8714379084967,101.54585379084968
283,2017-10-11,24.4690522875817,O3,66.62588235294118,275.47915032679737,101.05214071895423
284,2017-10-12,26.755555555555556,O3,77.73738562091503,275.6209803921568,100.56859418300654
285,2017-10-13,26.669150326797386,O3,56.31581699346405,276.5932026143791,100.64033640522875
286,2017-10-14,31.89097805788982,PM25,58.82333333333334,276.3298039215686,100.86366882352941
287,2017-10-15,27.23532679738562,O3,45.572679738562094,275.478954248366,101.5208066013072
288,2017-10-16,27.90748366013072,PM10,44.89483660130719,276.70235294117646,101.43184915032678
289,2017-10-17,28.234901960784317,O3,48.773071895424835,274.66137254901963,101.38442594771243
290,2017-10-18,36.954154995331464,PM25,37.64222222222222,273.8649673202614,101.58174078431372
291,2017-10-19,147.02599517584812,PM25,52.88895424836601,276.2427450980392,100.7877940522876
292,2017-10-20,190.53618269530034,PM25,71.97895424836601,277.0950980392157,100.58895470588236
293,2017-10-21,134.79495798319329,PM25,58.95006535947713,275.0750326797385,100.71312261437907
294,2017-10-22,29.58823529411765,O3,35.89143790849673,272.25803921568627,101.34390830065358
295,2017-10-23,26.321339869281047,O3,40.39738562091504,273.5962745098039,100.8015125490196
296,2017-10-24,39.58672969187675,PM25,38.85771241830065,277.3154248366013,100.67816150326799
297,2017-10-25,41.59160830999067,PM25,50.55411764705883,277.328431372549,100.98341732026144
298,2017-10-26,50.285772642390285,PM25,48.251437908496726,276.8783006535948,101.05076718954247
299,2017-10-27,115.6031442577031,PM25,61.05594771241831,277.94718954248367,101.04620045751635
300,2017-10-28,93.53352474323063,PM25,68.5549019607843,283.20830065359473,100.51216117647058
301,2017-10-29,29.375359477124185,O3,43.417124183006536,274.1967320261438,100.54890908496732
302,2017-10-30,32.107866479925306,PM25,41.21901960784314,273.54294117647055,100.3054256862745
303,2017-10-31,69.13070728291318,PM25,44.94601307189542,274.1688888888889,100.12568150326797
304,2017-11-01,145.7179295051354,PM25,48.221111111111114,275.2883006535948,99.81868555555556
305,2017-11-02,208.28781045751637,PM25,54.2981045751634,273.37392156862745,100.54337522875818
306,2017-11-03,28.02303921568627,O3,48.03947712418301,269.08267973856204,101.2631788235294
307,2017-11-04,89.6079014939309,PM25,43.25751633986928,269.2213071895425,100.86605267973856
308,2017-11-05,126.28066760037349,PM25,46.08281045751634,273.1767320261438,100.36698594771241
309,2017-11-06,149.6388772175537,PM25,61.65490196078431,276.4711764705882,100.18409039215685
310,2017-11-07,96.27941643323996,PM25,84.40294117647059,273.1576470588236,100.30975359477124
311,2017-11-08,26.835980392156866,O3,67.73326797385621,271.2996078431372,100.30718823529412
312,2017-11-09,25.215592903828203,PM25,44.20849673202614,271.7392156862745,100.93812111111112
313,2017-11-10,23.61232492997199,PM25,80.04071895424836,271.15490196078434,99.60673620915033
314,2017-11-11,28.4766339869281,O3,61.72032679738562,268.8084967320262,100.00367464052287
