,Date,AQI,Type,rh,temp,psfc
40,2017-02-10,40.43329545454545,PM10,29.0475,270.4102272727273,92.88465818181817
41,2017-02-11,53.89602272727273,PM10,24.138181818181817,273.5802272727273,92.91971772727271
42,2017-02-12,62.58518668831169,PM25,28.551818181818177,277.9790909090909,92.69229
43,2017-02-13,95.62926136363636,PM25,35.77136363636363,279.13931818181817,92.92094045454544
44,2017-02-14,163.98619318181818,PM25,48.2859090909091,278.92159090909087,93.07964727272727
45,2017-02-15,146.22439935064932,PM25,55.35727272727272,281.1027272727273,92.41311431818181
46,2017-02-16,132.11137987012987,PM25,48.122499999999995,282.7209090909092,91.81695477272727
47,2017-02-17,121.43181818181819,PM25,52.68659090909091,275.4152272727273,92.80932431818182
48,2017-02-18,106.49886363636364,PM25,44.686818181818175,280.4263636363636,92.43571340909092
49,2017-02-19,119.42495941558441,PM25,51.17545454545454,285.7759090909091,91.17210022727274
50,2017-02-20,105.83715909090911,PM10,40.025909090909096,274.1272727272727,92.16827318181818
51,2017-02-21,59.879772727272716,PM10,86.87772727272728,266.9302272727273,92.43395727272727
52,2017-02-22,59.69797077922079,PM25,71.97295454545453,269.9438636363637,92.36167568181818
53,2017-02-23,46.24022727272727,PM10,46.05863636363637,272.2877272727273,92.73506204545454
54,2017-02-24,51.44931818181818,PM10,40.49931818181819,273.55159090909086,92.71223204545454
55,2017-02-25,58.25159090909089,PM10,50.41136363636363,272.80818181818177,92.58391909090908
56,2017-02-26,54.90590909090909,PM10,40.520681818181814,275.1234090909091,92.58320136363635
57,2017-02-27,57.19511363636364,PM10,33.43227272727273,280.10227272727275,92.49760045454545
58,2017-02-28,87.26249999999999,PM25,63.58818181818182,278.4590909090909,92.16820727272729
59,2017-03-01,48.58034090909091,PM10,36.330454545454536,274.7404545454545,92.67392545454544
60,2017-03-02,38.663295454545455,PM10,26.47136363636364,276.1545454545454,92.31121568181818
61,2017-03-03,59.969431818181825,PM10,28.724090909090908,281.08840909090907,91.6316315909091
62,2017-03-04,88.69346590909093,PM25,30.299772727272728,280.8211363636364,91.68267931818184
63,2017-03-05,124.30504870129872,PM25,33.882954545454545,278.43863636363636,92.1256575
64,2017-03-06,48.97090909090909,PM10,27.520681818181814,275.68545454545455,92.33798931818184
65,2017-03-07,49.8871590909091,PM10,29.03295454545454,277.09886363636366,92.32431522727273
66,2017-03-08,50.02636363636364,PM10,30.93931818181818,277.328409090909,92.27008136363636
67,2017-03-09,58.16818181818181,PM10,32.875454545454545,279.8863636363637,91.83428977272726
68,2017-03-10,96.94232954545456,PM25,49.89750000000001,281.73454545454547,91.70546431818184
69,2017-03-11,137.03845779220777,PM25,63.19090909090908,281.7997727272727,91.97373909090909
70,2017-03-12,130.934375,PM25,77.5,277.11863636363637,92.11210659090908
71,2017-03-13,44.78988636363636,PM10,49.73863636363637,273.0813636363636,92.48104318181818
72,2017-03-14,48.417613636363626,PM10,28.24386363636364,276.15522727272725,92.54901590909091
73,2017-03-15,59.204423701298694,PM25,58.17522727272728,275.2747727272727,92.29054045454545
74,2017-03-16,69.47215909090909,PM25,70.85409090909093,276.5570454545455,91.97748000000001
75,2017-03-17,87.84573863636363,PM25,57.20454545454545,278.96477272727276,92.04467386363636
76,2017-03-18,105.92982954545454,PM25,50.848636363636366,280.64659090909095,92.24975522727271
77,2017-03-19,100.69971590909091,PM25,76.00068181818182,278.9506818181818,92.15164000000001
78,2017-03-20,93.94943181818184,PM25,73.33931818181819,279.76250000000005,92.11210568181819
79,2017-03-21,108.97877435064933,PM25,69.12022727272726,279.1427272727273,92.31187386363635
80,2017-03-22,99.3218344155844,PM25,83.67772727272728,277.795,91.71774659090909
81,2017-03-23,81.69460227272727,PM25,85.07545454545456,277.4240909090909,91.94926477272729
82,2017-03-24,75.73011363636364,PM10,52.27977272727273,278.97795454545457,92.28983704545455
83,2017-03-25,49.14863636363636,PM10,32.869772727272725,278.9281818181818,92.4816209090909
84,2017-03-26,37.20965909090909,PM10,33.095681818181816,279.5193181818182,92.50745340909093
85,2017-03-27,52.67386363636364,PM10,33.15477272727272,284.90113636363634,91.9980675
86,2017-03-28,72.76676136363636,PM25,41.78727272727273,283.29954545454547,91.9978965909091
87,2017-03-29,102.80182629870131,PM25,57.448181818181816,283.025,92.11787886363635
88,2017-03-30,93.80738636363635,PM25,77.59886363636365,282.3888636363636,92.25053204545455
89,2017-03-31,83.29289772727273,PM25,66.58204545454545,281.29818181818183,92.56521431818183
90,2017-04-01,54.32796266233766,PM25,28.07681818181818,283.15113636363634,92.43922113636364
91,2017-04-02,41.93897727272727,PM10,27.826590909090907,287.34340909090906,92.12788022727274
92,2017-04-03,70.96619318181818,PM25,73.25295454545454,285.81136363636364,91.87765272727273
93,2017-04-04,74.17869318181819,PM25,81.87681818181817,285.62,91.53991045454546
94,2017-04-05,80.29517045454546,PM25,74.32113636363636,286.41022727272724,91.52938431818181
95,2017-04-06,89.86124188311689,PM25,66.71886363636365,287.55681818181824,91.41670977272727
96,2017-04-07,101.43392857142857,PM25,75.02022727272727,287.0047727272728,91.46055295454546
97,2017-04-08,65.61229707792208,PM25,89.76886363636365,285.90409090909094,91.53106977272729
98,2017-04-09,45.87181818181818,PM10,84.06227272727274,278.72545454545457,91.86562159090909
99,2017-04-10,43.208977272727275,PM10,81.49181818181819,278.3877272727273,91.65880227272726
100,2017-04-11,63.965624999999996,PM25,57.96863636363637,283.63704545454544,91.85208318181819
101,2017-04-12,65.50852272727273,PM10,45.69295454545455,286.36295454545456,92.04851136363636
102,2017-04-13,53.754999999999995,PM10,44.609545454545454,288.9286363636364,91.65935840909091
103,2017-04-14,53.31931818181818,PM10,41.36659090909091,291.6277272727272,91.23436977272726
104,2017-04-15,63.10625,PM10,49.594545454545454,291.69204545454545,91.50071727272727
105,2017-04-16,31.307954545454546,O3,80.8634090909091,283.8745454545454,91.7648809090909
106,2017-04-17,55.47625000000001,PM10,26.566818181818178,290.27409090909094,91.28920477272727
107,2017-04-18,134.43409090909094,PM10,26.490909090909096,291.8825,91.14667681818182
108,2017-04-19,86.91659090909091,PM10,56.10863636363636,287.53499999999997,91.21594136363636
109,2017-04-20,65.2878409090909,PM10,37.9759090909091,285.3275,91.69801386363638
110,2017-04-21,47.46056818181818,PM10,26.83318181818182,283.4236363636364,92.06056522727273
111,2017-04-22,38.85761363636364,O3,24.35295454545455,286.90340909090907,91.74844340909092
112,2017-04-23,47.090227272727276,PM10,37.55068181818182,291.06522727272727,91.4102215909091
113,2017-04-24,65.23977272727274,PM10,48.430454545454545,291.68590909090904,91.44378340909091
114,2017-04-25,83.07670454545453,PM25,64.44295454545454,285.78795454545457,91.92924522727273
115,2017-04-26,64.06761363636363,PM10,35.01113636363636,284.0179545454546,92.41177250000001
116,2017-04-27,66.80653409090911,PM25,32.63045454545455,286.33704545454543,92.35061159090908
117,2017-04-28,51.867954545454545,PM10,20.073409090909085,289.71863636363634,91.86890954545454
118,2017-04-29,52.007954545454545,PM10,21.37840909090909,292.6922727272727,91.48960749999998
119,2017-04-30,54.52625000000001,PM10,32.58409090909091,294.2420454545454,91.31858340909092
120,2017-05-01,79.75647382920111,O3,48.470000000000006,292.36886363636364,91.56842545454546
121,2017-05-02,72.38545454545454,PM10,52.906590909090916,290.7997727272727,91.67508272727274
122,2017-05-03,42.03238636363637,PM10,87.71045454545454,285.36045454545456,91.76897477272728
123,2017-05-04,83.55727272727273,PM10,43.991136363636365,287.8772727272728,92.01422659090909
124,2017-05-05,173.90579545454545,PM10,27.525,287.1488636363636,92.33950272727272
125,2017-05-06,164.5075892857143,PM10,21.997045454545454,287.85340909090905,92.33913022727272
126,2017-05-07,85.04,PM10,30.35068181818182,289.7015909090909,91.92130363636363
127,2017-05-08,55.37284090909089,PM10,44.88409090909091,288.95727272727277,91.57251295454546
128,2017-05-09,47.29124999999999,PM10,26.728181818181817,293.3840909090909,91.44341568181818
129,2017-05-10,54.71579545454544,PM10,32.031363636363636,294.3725,91.62034272727274
130,2017-05-11,49.623636363636365,PM10,37.31909090909091,292.99318181818177,91.6799184090909
131,2017-05-12,55.856363636363646,PM10,19.65681818181818,295.9652272727273,91.44966931818183
132,2017-05-13,60.14685606060607,O3,29.652727272727272,296.4343181818181,91.29296704545456
133,2017-05-14,70.3296590909091,PM10,53.530227272727274,289.80636363636364,91.69144636363637
134,2017-05-15,51.35931818181818,PM10,68.76022727272728,287.1479545454545,91.93158999999999
135,2017-05-16,50.941212121212125,O3,42.292045454545466,292.03818181818184,91.59903113636365
136,2017-05-17,44.66306818181818,O3,24.01431818181818,296.78181818181815,91.29679499999999
137,2017-05-18,45.84852272727272,PM10,35.57272727272727,295.59613636363633,91.49295863636364
138,2017-05-19,52.65374999999999,PM10,54.430227272727286,293.5856818181818,91.45108954545454
139,2017-05-20,67.98257575757575,O3,58.647727272727295,293.96500000000003,91.37832704545454
140,2017-05-21,75.09602272727273,O3,60.65681818181818,294.6563636363637,91.36581500000001
141,2017-05-22,65.21505681818184,PM25,77.62795454545454,292.52568181818185,91.37809795454545
142,2017-05-23,40.61511363636363,O3,66.05863636363635,288.9656818181818,91.84002636363637
143,2017-05-24,45.702159090909085,PM10,36.95409090909091,290.6965909090909,91.93313227272726
144,2017-05-25,55.57473484848485,O3,22.687499999999996,294.1143181818182,91.78116068181819
145,2017-05-26,54.23746212121212,O3,23.95954545454545,296.0895454545455,91.66401636363638
146,2017-05-27,54.544469696969706,O3,25.365,298.00363636363636,91.4580365909091
147,2017-05-28,60.093674242424235,O3,27.420454545454547,299.1261363636364,91.39324454545454
148,2017-05-29,55.001022727272726,O3,43.93204545454545,296.48295454545456,91.38269363636364
149,2017-05-30,53.434253246753244,PM25,63.62522727272728,294.29318181818184,91.22359636363637
150,2017-05-31,63.40814393939393,O3,43.531363636363636,297.73977272727274,90.83744818181817
151,2017-06-01,86.36072658402203,O3,31.32227272727273,299.1027272727273,90.77611022727272
152,2017-06-02,104.24137396694215,O3,31.205,298.7613636363636,90.86978249999999
153,2017-06-03,74.00397727272728,PM10,56.01704545454545,294.55340909090904,91.1969040909091
154,2017-06-04,58.25539772727273,PM25,78.98750000000001,289.38,91.33355477272728
155,2017-06-05,50.07113636363636,O3,93.74045454545453,286.0352272727273,91.20245795454545
156,2017-06-06,45.37837121212121,O3,69.59772727272728,289.79840909090905,91.32878113636363
157,2017-06-07,42.851704545454545,PM10,51.26909090909091,295.0995454545455,91.50105681818184
158,2017-06-08,45.20704545454545,PM10,67.51863636363636,294.38454545454545,91.43197909090911
159,2017-06-09,55.93590909090908,PM10,68.33454545454545,294.01931818181816,91.23937477272727
160,2017-06-10,58.974886363636365,O3,56.510681818181816,295.0304545454546,91.15690977272727
161,2017-06-11,60.82590909090911,O3,53.617500000000014,295.5956818181818,91.386195
162,2017-06-12,66.740625,PM25,55.795681818181826,295.4770454545455,91.47835227272728
163,2017-06-13,75.15990013774105,O3,58.431818181818194,295.2306818181817,91.59988681818183
164,2017-06-14,88.96505681818181,PM25,58.94295454545454,293.5186363636363,91.75961613636365
165,2017-06-15,80.17244318181817,PM25,51.1925,294.3206818181818,91.48276022727272
166,2017-06-16,74.98371212121212,O3,47.81954545454546,295.75795454545454,91.26387363636364
167,2017-06-17,88.35220385674933,O3,46.08295454545455,295.9806818181818,91.18285340909091
168,2017-06-18,86.54507575757576,O3,44.463863636363634,296.23999999999995,91.06537522727272
169,2017-06-19,87.89080578512397,O3,41.47022727272727,297.7122727272727,90.8648
170,2017-06-20,70.11193181818182,O3,43.74772727272727,298.3734090909091,90.80496477272729
171,2017-06-21,66.44526515151514,O3,51.04750000000001,297.7656818181818,90.85781522727275
172,2017-06-22,72.621875,PM25,64.54636363636365,297.07181818181823,90.89212886363636
173,2017-06-23,81.85085227272727,PM25,64.8034090909091,297.1736363636364,90.89331977272728
174,2017-06-24,53.0135606060606,O3,39.951818181818176,297.17590909090904,90.89683431818183
175,2017-06-25,79.9532196969697,O3,40.86022727272728,296.7290909090909,91.08469022727273
176,2017-06-26,86.8294249311295,O3,37.82477272727272,298.34772727272724,91.24440227272727
177,2017-06-27,92.40349517906337,O3,43.2525,298.67568181818183,91.28310590909092
178,2017-06-28,87.54903581267219,O3,50.13545454545454,298.25931818181823,91.30065181818183
179,2017-06-29,73.9623106060606,O3,57.88568181818182,297.08977272727276,91.23866977272728
180,2017-06-30,70.58920454545455,O3,58.89704545454545,296.36886363636364,91.05279886363637
181,2017-07-01,88.3800792011019,O3,52.92022727272726,297.33954545454543,90.85745227272727
182,2017-07-02,103.31203512396696,O3,46.36045454545454,298.9872727272728,90.85544022727274
183,2017-07-03,109.51319214876035,O3,40.30340909090909,300.54227272727275,91.00053977272728
184,2017-07-04,92.7956611570248,O3,43.18068181818182,300.42568181818183,91.05141545454545
185,2017-07-05,71.14753787878789,O3,60.7084090909091,298.5218181818182,91.1879690909091
186,2017-07-06,51.463311688311684,PM25,89.94318181818183,294.76204545454544,90.99832295454546
187,2017-07-07,50.17901515151514,O3,51.26022727272728,298.1834090909091,90.94333840909091
188,2017-07-08,57.325606060606056,O3,37.145,300.1345454545454,90.82894818181819
189,2017-07-09,65.48628787878788,O3,33.149318181818174,301.0618181818182,90.66341249999999
190,2017-07-10,78.0946797520661,O3,33.318409090909086,302.655,90.72462909090909
191,2017-07-11,77.74557506887052,O3,50.54250000000001,302.2406818181818,90.98642022727273
192,2017-07-12,69.05359848484848,O3,55.10795454545455,301.87727272727267,91.05349000000001
193,2017-07-13,56.42829545454547,O3,53.144545454545465,301.4229545454546,90.88262022727272
194,2017-07-14,52.2019696969697,O3,59.45681818181819,300.3468181818182,90.82390931818182
195,2017-07-15,58.22818181818182,O3,59.64681818181817,299.91886363636365,91.04959181818182
196,2017-07-16,53.73928030303032,O3,69.06340909090909,298.32772727272726,91.35352704545456
197,2017-07-17,41.45037878787878,O3,70.30727272727273,298.57363636363635,91.37926818181819
198,2017-07-18,40.004090909090905,O3,68.08977272727272,299.6140909090909,91.2527740909091
199,2017-07-19,44.42287878787879,O3,66.71477272727273,300.12,90.95928613636364
200,2017-07-20,49.70928030303032,O3,65.36068181818182,300.91568181818184,90.83756045454544
201,2017-07-21,49.72325757575757,O3,60.41636363636362,302.13522727272726,91.03295318181819
202,2017-07-22,52.7515909090909,O3,66.23227272727273,301.2809090909091,91.2657715909091
203,2017-07-23,60.28862603305786,O3,54.57590909090909,302.84863636363633,91.1036025
204,2017-07-24,58.81640151515151,O3,44.787499999999994,303.9534090909091,90.95032750000001
205,2017-07-25,69.98340097402598,PM25,60.69795454545454,301.14454545454544,91.03304295454545
206,2017-07-26,68.24815771349863,O3,63.04409090909091,301.3272727272727,90.90640863636365
207,2017-07-27,56.019521103896096,PM25,63.88340909090911,301.1795454545454,91.01467636363634
208,2017-07-28,55.89965909090909,PM10,77.27704545454546,296.34613636363633,91.45537318181819
209,2017-07-29,78.64829545454545,PM25,83.15295454545455,294.1118181818182,91.38337909090909
210,2017-07-30,65.52313311688312,PM25,71.2843181818182,296.4588636363637,91.04180795454546
211,2017-07-31,72.01969696969697,O3,59.1925,297.6002272727273,90.98894977272727
212,2017-08-01,92.73181818181818,PM25,71.42272727272727,297.69590909090914,90.99143886363636
213,2017-08-02,77.48465909090909,PM25,65.74431818181819,299.43704545454545,90.71334431818181
214,2017-08-03,67.84346590909091,PM25,47.5625,301.87772727272727,90.58406613636365
215,2017-08-04,72.53176652892563,O3,43.08272727272727,302.39045454545453,90.79835386363636
216,2017-08-05,81.977358815427,O3,46.9375,302.42818181818177,90.90293
217,2017-08-06,78.74681473829202,O3,46.348409090909094,303.1975,90.83192568181819
218,2017-08-07,53.452353896103894,PM25,66.58318181818181,297.56659090909085,90.93710113636364
219,2017-08-08,52.28583333333335,O3,60.97431818181819,296.8768181818182,90.81051795454545
220,2017-08-09,43.97454545454545,PM10,30.77159090909091,301.1729545454545,90.61297818181818
221,2017-08-10,46.93534090909091,O3,28.33909090909091,301.99704545454546,90.69882636363637
222,2017-08-11,58.41503787878789,O3,40.789772727272734,300.93181818181813,90.89994477272727
223,2017-08-12,60.05416666666667,O3,59.893636363636375,298.4886363636363,91.02472795454545
224,2017-08-13,57.68079545454545,O3,68.02227272727272,297.0584090909091,91.17496136363637
225,2017-08-14,69.03806818181818,PM25,63.75068181818181,297.3522727272727,91.28545795454545
226,2017-08-15,79.92414772727273,PM25,55.69954545454545,298.35181818181815,91.2870475
227,2017-08-16,72.42291666666667,O3,51.873636363636365,299.0206818181818,91.20516181818184
228,2017-08-17,63.606249999999996,PM25,56.75818181818181,298.6590909090909,91.18122863636364
229,2017-08-18,88.43352272727273,PM25,74.5734090909091,297.1304545454546,91.23561136363638
230,2017-08-19,49.22938311688312,PM25,81.54522727272727,296.5829545454546,91.23896545454545
231,2017-08-20,73.08559253246754,PM25,75.19931818181817,297.23818181818183,91.23926545454546
232,2017-08-21,83.55142045454545,PM25,68.37840909090909,298.0525,91.14650045454546
233,2017-08-22,68.15198863636364,PM25,67.27386363636363,298.77386363636367,91.17691272727274
234,2017-08-23,48.39776515151515,O3,58.87090909090909,298.40159090909094,91.44600613636364
235,2017-08-24,50.935909090909085,PM10,38.49295454545455,298.9354545454546,91.58385386363635
236,2017-08-25,58.14204545454545,PM10,40.40204545454546,298.0788636363636,91.77506113636365
237,2017-08-26,50.79829545454545,PM10,63.00568181818182,294.74363636363637,91.77810750000002
238,2017-08-27,64.47698863636364,PM25,63.01977272727274,296.2354545454545,91.48128045454544
239,2017-08-28,59.6371590909091,PM10,81.42477272727272,294.1184090909091,91.76881386363635
240,2017-08-29,40.352954545454544,PM10,88.48636363636363,287.72113636363633,92.13248772727272
241,2017-08-30,29.090795454545454,O3,93.79,287.00954545454545,91.93999000000001
242,2017-08-31,46.59875,PM10,73.11954545454546,291.06522727272727,91.68063659090912
243,2017-09-01,57.052840909090925,PM10,86.83431818181818,290.16522727272724,91.57597477272728
244,2017-09-02,49.98147727272727,PM10,89.83568181818181,289.97249999999997,91.53080363636363
245,2017-09-03,46.76,PM10,79.2890909090909,289.6575,91.63275045454546
246,2017-09-04,62.46416396103898,PM25,80.87636363636364,290.21363636363634,91.6035
247,2017-09-05,45.244772727272725,PM10,91.2572727272727,289.30613636363637,91.65230181818183
248,2017-09-06,41.81931818181819,PM10,65.55840909090908,292.53681818181815,91.6087118181818
249,2017-09-07,46.293749999999996,PM10,43.211363636363636,295.86295454545456,91.50053204545455
250,2017-09-08,59.41875,PM10,56.041136363636376,295.10727272727274,91.4902834090909
251,2017-09-09,50.06431818181818,PM10,83.78,291.1220454545455,91.49134977272726
252,2017-09-10,48.11102272727272,PM10,74.89613636363634,291.5134090909091,91.57050181818181
253,2017-09-11,59.22988636363636,PM10,44.91977272727272,294.18795454545455,91.759765
254,2017-09-12,65.47556818181819,PM10,57.17340909090908,294.2911363636363,92.03545772727273
255,2017-09-13,60.76556818181818,PM10,57.64272727272728,293.01113636363635,92.1811425
256,2017-09-14,65.95426136363638,PM25,68.375,292.29318181818184,92.12679136363639
257,2017-09-15,53.66170454545455,O3,56.15954545454545,292.46477272727276,92.03078431818183
258,2017-09-16,62.498579545454554,PM25,60.90795454545453,292.74409090909097,91.91009999999999
259,2017-09-17,64.85827922077922,PM25,59.45227272727274,294.0179545454546,91.70366272727273
260,2017-09-18,69.47755681818181,PM25,52.73318181818181,295.19,91.5110375
261,2017-09-19,66.60215909090908,PM10,39.087727272727264,296.1456818181818,91.62323886363636
262,2017-09-20,66.50727272727273,PM10,45.75409090909091,294.5056818181818,91.80076727272727
263,2017-09-21,70.9872159090909,PM25,54.3075,294.5031818181819,91.6023115909091
264,2017-09-22,65.96306818181819,PM10,53.03409090909091,294.0820454545454,91.67132886363636
265,2017-09-23,65.43818181818182,PM10,52.78386363636364,294.4334090909091,91.64547318181818
266,2017-09-24,60.530568181818175,PM10,86.95022727272728,291.5981818181818,91.4896681818182
267,2017-09-25,44.26954545454545,PM10,94.08022727272727,290.3088636363636,91.48271727272726
268,2017-09-26,56.94350649350649,PM25,95.91181818181818,289.8734090909091,91.62283340909092
269,2017-09-27,47.284375000000004,PM25,95.43340909090908,288.2318181818182,91.9526831818182
270,2017-09-28,54.360681818181824,PM10,60.106363636363625,289.60295454545457,92.035195
271,2017-09-29,75.0590909090909,PM25,58.51659090909092,290.87704545454545,91.88839772727272
272,2017-09-30,66.97414772727274,PM25,78.82022727272725,289.3643181818182,91.75207363636365
273,2017-10-01,70.10312499999999,PM25,84.0931818181818,288.5425,91.67830840909092
274,2017-10-02,87.85852272727271,PM25,86.31840909090909,288.6427272727273,92.09139568181818
275,2017-10-03,37.28909090909091,PM10,93.43863636363636,282.5368181818182,92.62961750000001
276,2017-10-04,24.38477272727273,PM10,94.80613636363637,281.4595454545455,92.72257886363637
277,2017-10-05,42.77873376623376,PM25,86.57090909090908,282.7677272727273,92.25300000000001
278,2017-10-06,48.69772727272727,PM25,81.07931818181818,286.07659090909095,92.06558045454545
279,2017-10-07,54.020495129870135,PM25,80.41318181818181,289.0990909090909,91.99083681818182
280,2017-10-08,51.351818181818174,PM10,83.14272727272727,289.95954545454543,92.07929727272727
281,2017-10-09,38.725227272727274,PM10,92.25522727272727,288.11249999999995,92.18366340909091
282,2017-10-10,23.872500000000002,PM10,90.2065909090909,281.2640909090909,92.57945318181818
283,2017-10-11,46.656168831168834,PM25,86.57454545454544,280.03136363636366,92.66462977272728
284,2017-10-12,41.92659090909091,PM10,79.18977272727273,282.1111363636363,92.54134431818181
285,2017-10-13,52.75727272727273,PM10,67.09818181818183,283.99,92.24469886363637
286,2017-10-14,59.334212662337656,PM25,81.76681818181818,282.70863636363634,92.44718954545455
287,2017-10-15,91.85,PM25,75.73681818181818,282.69022727272727,92.69692886363634
288,2017-10-16,58.019237012987,PM25,81.05954545454546,281.80886363636364,92.92198340909091
289,2017-10-17,48.25761363636363,PM10,91.96727272727274,281.5543181818182,92.72586409090908
290,2017-10-18,47.1125,PM10,79.84204545454546,283.79204545454553,92.46513022727274
291,2017-10-19,62.41965909090909,PM10,66.65318181818182,285.5831818181818,92.25783431818184
292,2017-10-20,70.80000000000001,PM25,63.39954545454545,286.6152272727273,92.20229886363637
293,2017-10-21,83.1590909090909,PM25,65.19772727272726,286.4909090909091,92.30725931818183
294,2017-10-22,93.49756493506493,PM25,66.6140909090909,286.33636363636367,92.38114954545455
295,2017-10-23,102.91931818181818,PM25,73.65772727272726,284.80795454545455,92.52238477272728
296,2017-10-24,77.26704545454545,PM25,64.03704545454545,284.1418181818181,92.5964525
297,2017-10-25,89.34517045454547,PM25,65.36090909090909,283.5995454545454,92.57196045454545
298,2017-10-26,97.20284090909091,PM25,59.19863636363637,285.8336363636364,92.3522765909091
299,2017-10-27,69.37954545454546,PM25,43.10363636363636,288.2638636363636,92.16968931818181
300,2017-10-28,70.21931818181818,PM10,53.78363636363636,286.6627272727273,92.53868000000001
301,2017-10-29,69.24352272727273,PM10,42.02568181818182,281.1852272727272,93.32458386363638
302,2017-10-30,64.22625,PM10,40.635681818181816,281.5738636363637,93.08617749999999
303,2017-10-31,80.76164772727273,PM25,75.58227272727272,283.6865909090909,92.48128545454544
304,2017-11-01,66.49090909090908,PM25,76.88954545454546,285.1259090909091,92.17514204545455
305,2017-11-02,56.76227272727274,PM10,49.15840909090909,287.1540909090909,92.167675
306,2017-11-03,73.76034090909091,PM10,45.016363636363636,284.6415909090909,92.92772727272727
307,2017-11-04,68.87727272727273,PM25,60.753181818181815,281.4727272727273,93.11351681818181
308,2017-11-05,88.14857954545455,PM25,56.12159090909092,284.54318181818184,92.46320295454545
309,2017-11-06,112.72491883116882,PM25,56.22272727272729,286.98227272727274,92.14074022727272
310,2017-11-07,77.7715909090909,PM25,44.12477272727272,286.46863636363645,92.40199318181818
311,2017-11-08,83.98551136363636,PM25,47.15795454545455,287.5025,92.32335795454544
312,2017-11-09,124.2895616883117,PM25,61.94886363636363,285.7465909090909,92.11963977272728
313,2017-11-10,45.918749999999996,PM10,36.35886363636364,279.71636363636367,92.65512999999999
314,2017-11-11,53.69125,PM10,49.3075,277.8036363636364,92.44576181818181
315,2017-11-12,73.73664772727273,PM25,63.717272727272714,279.2213636363636,92.0236909090909
